Voltage (V)	Current (A)
3.737314E-1	1.212372E-6
3.717379E-1	1.204500E-6
3.697074E-1	1.196475E-6
3.677137E-1	1.188521E-6
3.657200E-1	1.180893E-6
3.637266E-1	1.173141E-6
3.616623E-1	1.164891E-6
3.596686E-1	1.157129E-6
3.576757E-1	1.149388E-6
3.556817E-1	1.141676E-6
3.536847E-1	1.134106E-6
3.516566E-1	1.126121E-6
3.496639E-1	1.118543E-6
3.476719E-1	1.110803E-6
3.456757E-1	1.103189E-6
3.436797E-1	1.095606E-6
3.416845E-1	1.087735E-6
3.396573E-1	1.080143E-6
3.376642E-1	1.072487E-6
3.356347E-1	1.064718E-6
3.336072E-1	1.056890E-6
3.316150E-1	1.049295E-6
3.296221E-1	1.041526E-6
3.276234E-1	1.033817E-6
3.256271E-1	1.026298E-6
3.236359E-1	1.018808E-6
3.216108E-1	1.011147E-6
3.196152E-1	1.003637E-6
3.176553E-1	9.963770E-7
3.156612E-1	9.888872E-7
3.136696E-1	9.812730E-7
3.116054E-1	9.736157E-7
3.096078E-1	9.662904E-7
3.076129E-1	9.589031E-7
3.056195E-1	9.513520E-7
3.035922E-1	9.438730E-7
3.015967E-1	9.362140E-7
2.996001E-1	9.289088E-7
2.976060E-1	9.216151E-7
2.956128E-1	9.141756E-7
2.936193E-1	9.068633E-7
2.915891E-1	8.993781E-7
2.895940E-1	8.921193E-7
2.876011E-1	8.847825E-7
2.855383E-1	8.771632E-7
2.835427E-1	8.697941E-7
2.815472E-1	8.624669E-7
2.795546E-1	8.552553E-7
2.775608E-1	8.478310E-7
2.755612E-1	8.407465E-7
2.735353E-1	8.332551E-7
2.715355E-1	8.258928E-7
2.695457E-1	8.186690E-7
2.675489E-1	8.113993E-7
2.655536E-1	8.043584E-7
2.635612E-1	7.973570E-7
2.615022E-1	7.898066E-7
2.595066E-1	7.825371E-7
2.575100E-1	7.754405E-7
2.554827E-1	7.681620E-7
2.534918E-1	7.610705E-7
2.514961E-1	7.540676E-7
2.494982E-1	7.468392E-7
2.475068E-1	7.398243E-7
2.455132E-1	7.327027E-7
2.434831E-1	7.255454E-7
2.414898E-1	7.184947E-7
2.394941E-1	7.113392E-7
2.374972E-1	7.043520E-7
2.354373E-1	6.971608E-7
2.334429E-1	6.902235E-7
2.314454E-1	6.831613E-7
2.294538E-1	6.763278E-7
2.274602E-1	6.692121E-7
2.254318E-1	6.622308E-7
2.234354E-1	6.554830E-7
2.214420E-1	6.486118E-7
2.194484E-1	6.418099E-7
2.174504E-1	6.349318E-7
2.154569E-1	6.281257E-7
2.134280E-1	6.210560E-7
2.114004E-1	6.141400E-7
2.094080E-1	6.073487E-7
2.073808E-1	6.004495E-7
2.053827E-1	5.935956E-7
2.033859E-1	5.868777E-7
2.013940E-1	5.800129E-7
1.993976E-1	5.733290E-7
1.974023E-1	5.666922E-7
1.953757E-1	5.599474E-7
1.933821E-1	5.532456E-7
1.913902E-1	5.465973E-7
1.893913E-1	5.399466E-7
1.873984E-1	5.333282E-7
1.853359E-1	5.264612E-7
1.833447E-1	5.198658E-7
1.813470E-1	5.134336E-7
1.793533E-1	5.068148E-7
1.773259E-1	5.001493E-7
1.753323E-1	4.936698E-7
1.733405E-1	4.870799E-7
1.713402E-1	4.807037E-7
1.693468E-1	4.741919E-7
1.673539E-1	4.677444E-7
1.653240E-1	4.611861E-7
1.633249E-1	4.547395E-7
1.612985E-1	4.483134E-7
1.592702E-1	4.418737E-7
1.572796E-1	4.354977E-7
1.552836E-1	4.291267E-7
1.532876E-1	4.227708E-7
1.512941E-1	4.164270E-7
1.492968E-1	4.101521E-7
1.472696E-1	4.038193E-7
1.452739E-1	3.976109E-7
1.432804E-1	3.913670E-7
1.412887E-1	3.851368E-7
1.392913E-1	3.789792E-7
1.372941E-1	3.728015E-7
1.352277E-1	3.664594E-7
1.332370E-1	3.602962E-7
1.312429E-1	3.542418E-7
1.292134E-1	3.480819E-7
1.272167E-1	3.419896E-7
1.252227E-1	3.359705E-7
1.232327E-1	3.299589E-7
1.212356E-1	3.239378E-7
1.192403E-1	3.179411E-7
1.172173E-1	3.118468E-7
1.152171E-1	3.059526E-7
1.132259E-1	3.000573E-7
1.111595E-1	2.939751E-7
1.091700E-1	2.880358E-7
1.071723E-1	2.822163E-7
1.051811E-1	2.764286E-7
1.031837E-1	2.706010E-7
1.011895E-1	2.648227E-7
9.916335E-2	2.590088E-7
9.716941E-2	2.533055E-7
9.517318E-2	2.475492E-7
9.317545E-2	2.418768E-7
9.118405E-2	2.361997E-7
8.919194E-2	2.305450E-7
8.716374E-2	2.248762E-7
8.513218E-2	2.191840E-7
8.314069E-2	2.136613E-7
8.111040E-2	2.079687E-7
7.911359E-2	2.024570E-7
7.711995E-2	1.969427E-7
7.512613E-2	1.914808E-7
7.313223E-2	1.860431E-7
7.113671E-2	1.806110E-7
6.910888E-2	1.751068E-7
6.711210E-2	1.696968E-7
6.511787E-2	1.643683E-7
6.312737E-2	1.590156E-7
6.106275E-2	1.535492E-7
5.906589E-2	1.482206E-7
5.707001E-2	1.429550E-7
5.508140E-2	1.377338E-7
5.308451E-2	1.324742E-7
5.105624E-2	1.271801E-7
4.906259E-2	1.220260E-7
4.706467E-2	1.168576E-7
4.507494E-2	1.117260E-7
4.307968E-2	1.066088E-7
4.108270E-2	1.015203E-7
3.905736E-2	9.638000E-8
3.706117E-2	9.130156E-8
3.503637E-2	8.620173E-8
3.300130E-2	8.106290E-8
3.101079E-2	7.608185E-8
2.901686E-2	7.110268E-8
2.702041E-2	6.613948E-8
2.502231E-2	6.118457E-8
2.303002E-2	5.625533E-8
2.100258E-2	5.127586E-8
1.901042E-2	4.635986E-8
1.701505E-2	4.147635E-8
1.501760E-2	3.659448E-8
1.302493E-2	3.173313E-8
1.096301E-2	2.674163E-8
8.968554E-3	2.188951E-8
6.970612E-3	1.705226E-8
4.979261E-3	1.223506E-8
2.952002E-3	7.342138E-9
9.542991E-4	2.530459E-9
-1.035757E-3	-2.285790E-9
-3.029176E-3	-7.047291E-9
-5.023180E-3	-1.183255E-8
-7.052591E-3	-1.670926E-8
-9.042087E-3	-2.148227E-8
-1.104455E-2	-2.626849E-8
-1.303637E-2	-3.103644E-8
-1.509952E-2	-3.598343E-8
-1.709262E-2	-4.074464E-8
-1.909189E-2	-4.553472E-8
-2.108489E-2	-5.032152E-8
-2.307873E-2	-5.509592E-8
-2.510839E-2	-5.996163E-8
-2.710459E-2	-6.476581E-8
-2.909949E-2	-6.956682E-8
-3.109443E-2	-7.436799E-8
-3.309161E-2	-7.918555E-8
-3.508545E-2	-8.398938E-8
-3.708447E-2	-8.883017E-8
-3.914370E-2	-9.381989E-8
-4.113680E-2	-9.866466E-8
-4.312543E-2	-1.035052E-7
-4.516268E-2	-1.084726E-7
-4.715874E-2	-1.133526E-7
-4.915084E-2	-1.182455E-7
-5.114598E-2	-1.231150E-7
-5.314031E-2	-1.280326E-7
-5.513723E-2	-1.329662E-7
-5.716215E-2	-1.379847E-7
-5.915684E-2	-1.429397E-7
-6.115183E-2	-1.479134E-7
-6.321535E-2	-1.530591E-7
-6.521062E-2	-1.580827E-7
-6.720277E-2	-1.630853E-7
-6.920046E-2	-1.681308E-7
-7.119814E-2	-1.731638E-7
-7.319365E-2	-1.781892E-7
-7.522176E-2	-1.833858E-7
-7.721040E-2	-1.884763E-7
-7.921106E-2	-1.935840E-7
-8.120657E-2	-1.987150E-7
-8.319825E-2	-2.038578E-7
-8.519337E-2	-2.090333E-7
-8.719172E-2	-2.141973E-7
-8.925155E-2	-2.195501E-7
-9.124562E-2	-2.247411E-7
-9.323939E-2	-2.300198E-7
-9.526883E-2	-2.353659E-7
-9.726451E-2	-2.405958E-7
-9.925912E-2	-2.459252E-7
-1.012558E-1	-2.512357E-7
-1.032494E-1	-2.565410E-7
-1.052494E-1	-2.618406E-7
-1.072774E-1	-2.673555E-7
-1.092676E-1	-2.726777E-7
-1.112638E-1	-2.780984E-7
-1.133256E-1	-2.836699E-7
-1.153222E-1	-2.891065E-7
-1.173167E-1	-2.945265E-7
-1.193083E-1	-2.999757E-7
-1.213033E-1	-3.055318E-7
-1.233006E-1	-3.110437E-7
-1.253269E-1	-3.166487E-7
-1.273220E-1	-3.221284E-7
-1.293152E-1	-3.276591E-7
-1.313136E-1	-3.332848E-7
-1.333120E-1	-3.388436E-7
-1.353049E-1	-3.444341E-7
-1.372989E-1	-3.500586E-7
-1.393642E-1	-3.559087E-7
-1.413600E-1	-3.615466E-7
-1.433533E-1	-3.671823E-7
-1.453787E-1	-3.729425E-7
-1.473783E-1	-3.786956E-7
-1.493728E-1	-3.843775E-7
-1.513641E-1	-3.901044E-7
-1.533626E-1	-3.958585E-7
-1.553572E-1	-4.016562E-7
-1.573899E-1	-4.075032E-7
-1.593835E-1	-4.133444E-7
-1.613766E-1	-4.191532E-7
-1.634369E-1	-4.251403E-7
-1.654341E-1	-4.310891E-7
-1.674308E-1	-4.369556E-7
-1.694253E-1	-4.428524E-7
-1.714204E-1	-4.487941E-7
-1.734168E-1	-4.546979E-7
-1.754111E-1	-4.606185E-7
-1.774370E-1	-4.666597E-7
-1.794341E-1	-4.726288E-7
-1.814273E-1	-4.785593E-7
-1.834246E-1	-4.846921E-7
-1.854181E-1	-4.906821E-7
-1.874144E-1	-4.967179E-7
-1.894747E-1	-5.029211E-7
-1.914718E-1	-5.090040E-7
-1.934670E-1	-5.151156E-7
-1.954935E-1	-5.213655E-7
-1.974869E-1	-5.275056E-7
-1.994790E-1	-5.334866E-7
-2.014796E-1	-5.397083E-7
-2.034720E-1	-5.459221E-7
-2.054647E-1	-5.520062E-7
-2.074973E-1	-5.583013E-7
-2.094937E-1	-5.644821E-7
-2.114901E-1	-5.706337E-7
-2.135492E-1	-5.771025E-7
-2.155453E-1	-5.833602E-7
-2.175409E-1	-5.896778E-7
-2.195361E-1	-5.958618E-7
-2.215298E-1	-6.021784E-7
-2.235257E-1	-6.084616E-7
-2.255205E-1	-6.148066E-7
-2.275508E-1	-6.212681E-7
-2.295427E-1	-6.276248E-7
-2.315353E-1	-6.341749E-7
-2.335296E-1	-6.404322E-7
-2.355307E-1	-6.466984E-7
-2.375246E-1	-6.531602E-7
-2.395864E-1	-6.597437E-7
-2.415805E-1	-6.661507E-7
-2.435768E-1	-6.726293E-7
-2.456073E-1	-6.792457E-7
-2.476006E-1	-6.856722E-7
-2.495948E-1	-6.921292E-7
-2.515904E-1	-6.986207E-7
-2.535831E-1	-7.052278E-7
-2.555793E-1	-7.116805E-7
-2.576081E-1	-7.183722E-7
-2.596015E-1	-7.248867E-7
-2.615999E-1	-7.314009E-7
-2.636268E-1	-7.380451E-7
-2.656536E-1	-7.447694E-7
-2.676451E-1	-7.514754E-7
-2.696438E-1	-7.582042E-7
-2.716390E-1	-7.648558E-7
-2.736316E-1	-7.713905E-7
-2.756276E-1	-7.779939E-7
-2.776583E-1	-7.848033E-7
-2.796558E-1	-7.915893E-7
-2.816481E-1	-7.981544E-7
-2.836429E-1	-8.048237E-7
-2.856393E-1	-8.116853E-7
-2.876358E-1	-8.183366E-7
-2.896981E-1	-8.253166E-7
-2.916919E-1	-8.320738E-7
-2.936864E-1	-8.387628E-7
-2.957173E-1	-8.456449E-7
-2.977127E-1	-8.526348E-7
-2.997030E-1	-8.593101E-7
-3.017000E-1	-8.661501E-7
-3.036959E-1	-8.730154E-7
-3.056926E-1	-8.798722E-7
-3.077197E-1	-8.868605E-7
-3.097140E-1	-8.936760E-7
-3.117100E-1	-9.006791E-7
-3.137417E-1	-9.075511E-7
-3.157676E-1	-9.145477E-7
-3.177632E-1	-9.214077E-7
-3.197571E-1	-9.284833E-7
-3.217526E-1	-9.355114E-7
-3.237492E-1	-9.424986E-7
-3.257411E-1	-9.494807E-7
-3.277680E-1	-9.565994E-7
-3.297667E-1	-9.634729E-7
-3.317606E-1	-9.704797E-7
-3.337552E-1	-9.774296E-7
-3.357489E-1	-9.843920E-7
-3.377428E-1	-9.913371E-7
-3.398068E-1	-9.985215E-7
-3.417999E-1	-1.005593E-6
-3.437961E-1	-1.012713E-6
-3.458239E-1	-1.020083E-6
-3.478233E-1	-1.027342E-6
-3.498179E-1	-1.034290E-6
-3.518119E-1	-1.041560E-6
-3.538202E-1	-1.048559E-6
-3.557581E-1	-1.055689E-6
-3.577875E-1	-1.062851E-6
-3.597809E-1	-1.070099E-6
-3.617732E-1	-1.077196E-6
-3.638051E-1	-1.084418E-6
-3.658340E-1	-1.091823E-6
-3.678237E-1	-1.099027E-6
-3.698190E-1	-1.106180E-6
-3.718140E-1	-1.113529E-6
-3.738117E-1	-1.120793E-6
-3.758041E-1	-1.128143E-6
-3.778349E-1	-1.135313E-6
-3.798272E-1	-1.142484E-6
-3.818225E-1	-1.149906E-6
-3.838203E-1	-1.157128E-6
-3.858097E-1	-1.164502E-6
-3.878060E-1	-1.171797E-6
-3.898678E-1	-1.179272E-6
-3.918634E-1	-1.186684E-6
-3.938564E-1	-1.193819E-6
-3.958845E-1	-1.201374E-6
-3.978784E-1	-1.208750E-6
-3.998754E-1	-1.216310E-6
-4.018698E-1	-1.223558E-6
-4.038615E-1	-1.230890E-6
-4.058549E-1	-1.238320E-6
-4.078527E-1	-1.245910E-6
-4.098783E-1	-1.253347E-6
-4.118760E-1	-1.260693E-6
-4.139036E-1	-1.268437E-6
-4.159341E-1	-1.275959E-6
-4.179299E-1	-1.283492E-6
-4.199206E-1	-1.290943E-6
-4.219154E-1	-1.298419E-6
-4.239124E-1	-1.305642E-6
-4.259092E-1	-1.313143E-6
-4.279378E-1	-1.321007E-6
-4.299301E-1	-1.328571E-6
-4.319244E-1	-1.336314E-6
-4.339218E-1	-1.343733E-6
-4.359149E-1	-1.351376E-6
-4.379089E-1	-1.359043E-6
-4.399695E-1	-1.366593E-6
-4.419677E-1	-1.374354E-6
-4.439611E-1	-1.381719E-6
-4.459900E-1	-1.389575E-6
-4.479824E-1	-1.397298E-6
-4.499804E-1	-1.404654E-6
-4.519762E-1	-1.412375E-6
-4.539700E-1	-1.420077E-6
-4.559640E-1	-1.427975E-6
-4.579587E-1	-1.435445E-6
-4.599870E-1	-1.443433E-6
-4.619803E-1	-1.451063E-6
-4.640077E-1	-1.458917E-6
-4.660373E-1	-1.466482E-6
-4.680333E-1	-1.474244E-6
-4.700264E-1	-1.482032E-6
-4.720199E-1	-1.489763E-6
-4.740144E-1	-1.497401E-6
-4.760065E-1	-1.504844E-6
-4.780352E-1	-1.513029E-6
-4.800326E-1	-1.520751E-6
-4.820249E-1	-1.528609E-6
-4.840214E-1	-1.536307E-6
-4.860173E-1	-1.544227E-6
-4.880136E-1	-1.552099E-6
-4.900729E-1	-1.560048E-6
-4.920684E-1	-1.568000E-6
-4.940631E-1	-1.575755E-6
-4.960575E-1	-1.583614E-6
-4.980845E-1	-1.591782E-6
-5.000790E-1	-1.599520E-6
