Voltage (V)	Current (A)
-3.137438E-1	-9.737245E-7
-3.117138E-1	-9.664465E-7
-3.097156E-1	-9.589476E-7
-3.077219E-1	-9.518266E-7
-3.056953E-1	-9.443837E-7
-3.036995E-1	-9.370885E-7
-3.017020E-1	-9.298132E-7
-2.997059E-1	-9.227045E-7
-2.977144E-1	-9.154675E-7
-2.957208E-1	-9.082656E-7
-2.936885E-1	-9.009921E-7
-2.916955E-1	-8.938939E-7
-2.897006E-1	-8.867043E-7
-2.877047E-1	-8.795681E-7
-2.856398E-1	-8.721803E-7
-2.836457E-1	-8.650375E-7
-2.816508E-1	-8.579311E-7
-2.796586E-1	-8.508941E-7
-2.776615E-1	-8.436483E-7
-2.756300E-1	-8.364901E-7
-2.736354E-1	-8.293909E-7
-2.716417E-1	-8.223195E-7
-2.696468E-1	-8.154424E-7
-2.676491E-1	-8.083041E-7
-2.656568E-1	-8.012272E-7
-2.636307E-1	-7.942670E-7
-2.616031E-1	-7.870585E-7
-2.596052E-1	-7.800564E-7
-2.576116E-1	-7.732370E-7
-2.555824E-1	-7.661191E-7
-2.535874E-1	-7.592123E-7
-2.515928E-1	-7.522340E-7
-2.495991E-1	-7.452885E-7
-2.476044E-1	-7.383410E-7
-2.456109E-1	-7.315505E-7
-2.435820E-1	-7.245632E-7
-2.415853E-1	-7.177546E-7
-2.395913E-1	-7.108864E-7
-2.375972E-1	-7.040571E-7
-2.355343E-1	-6.970130E-7
-2.335354E-1	-6.902526E-7
-2.315400E-1	-6.834131E-7
-2.295471E-1	-6.767220E-7
-2.275552E-1	-6.698721E-7
-2.255251E-1	-6.630265E-7
-2.235309E-1	-6.562709E-7
-2.215344E-1	-6.494771E-7
-2.195407E-1	-6.428340E-7
-2.175456E-1	-6.361962E-7
-2.155505E-1	-6.294798E-7
-2.135537E-1	-6.227618E-7
-2.114949E-1	-6.159671E-7
-2.094978E-1	-6.093314E-7
-2.075010E-1	-6.027857E-7
-2.054710E-1	-5.960842E-7
-2.034753E-1	-5.894937E-7
-2.014844E-1	-5.830215E-7
-1.994824E-1	-5.763942E-7
-1.974918E-1	-5.697904E-7
-1.954979E-1	-5.632891E-7
-1.934708E-1	-5.566725E-7
-1.914765E-1	-5.501851E-7
-1.894776E-1	-5.436351E-7
-1.874855E-1	-5.371638E-7
-1.854229E-1	-5.304730E-7
-1.834304E-1	-5.241299E-7
-1.814321E-1	-5.175689E-7
-1.794381E-1	-5.111856E-7
-1.774418E-1	-5.047895E-7
-1.754151E-1	-4.984142E-7
-1.734219E-1	-4.920269E-7
-1.714231E-1	-4.856779E-7
-1.694297E-1	-4.793689E-7
-1.674337E-1	-4.730884E-7
-1.654385E-1	-4.667832E-7
-1.634414E-1	-4.605233E-7
-1.613805E-1	-4.540430E-7
-1.593877E-1	-4.478163E-7
-1.573938E-1	-4.415944E-7
-1.553613E-1	-4.352471E-7
-1.533670E-1	-4.291074E-7
-1.513694E-1	-4.229491E-7
-1.493775E-1	-4.168285E-7
-1.473815E-1	-4.106184E-7
-1.453831E-1	-4.045408E-7
-1.433554E-1	-3.983284E-7
-1.413640E-1	-3.922707E-7
-1.393681E-1	-3.861179E-7
-1.373722E-1	-3.800722E-7
-1.353087E-1	-3.738322E-7
-1.333146E-1	-3.678118E-7
-1.313157E-1	-3.618231E-7
-1.293199E-1	-3.558306E-7
-1.273265E-1	-3.498565E-7
-1.253305E-1	-3.439518E-7
-1.233033E-1	-3.379103E-7
-1.213062E-1	-3.319520E-7
-1.193133E-1	-3.260660E-7
-1.173185E-1	-3.202020E-7
-1.153268E-1	-3.143068E-7
-1.133300E-1	-3.084367E-7
-1.112664E-1	-3.024257E-7
-1.092723E-1	-2.966342E-7
-1.072804E-1	-2.908045E-7
-1.052512E-1	-2.849469E-7
-1.032536E-1	-2.791917E-7
-1.012589E-1	-2.734267E-7
-9.926259E-2	-2.677132E-7
-9.726677E-2	-2.620017E-7
-9.527124E-2	-2.563286E-7
-9.324204E-2	-2.505442E-7
-9.124812E-2	-2.449198E-7
-8.925434E-2	-2.392627E-7
-8.726159E-2	-2.336294E-7
-8.519557E-2	-2.278304E-7
-8.320202E-2	-2.222574E-7
-8.120880E-2	-2.166936E-7
-7.921484E-2	-2.111407E-7
-7.721284E-2	-2.055918E-7
-7.522378E-2	-2.000983E-7
-7.319565E-2	-1.944695E-7
-7.119934E-2	-1.889756E-7
-6.920114E-2	-1.834806E-7
-6.720418E-2	-1.780149E-7
-6.521205E-2	-1.725679E-7
-6.321725E-2	-1.671418E-7
-6.115305E-2	-1.615237E-7
-5.915714E-2	-1.561293E-7
-5.716424E-2	-1.507300E-7
-5.513874E-2	-1.452780E-7
-5.314172E-2	-1.399261E-7
-5.114629E-2	-1.345622E-7
-4.915326E-2	-1.292029E-7
-4.715890E-2	-1.239042E-7
-4.516384E-2	-1.185792E-7
-4.312798E-2	-1.131536E-7
-4.113791E-2	-1.078882E-7
-3.914371E-2	-1.025905E-7
-3.715354E-2	-9.731723E-8
-3.508685E-2	-9.185486E-8
-3.309217E-2	-8.660876E-8
-3.109469E-2	-8.134492E-8
-2.910157E-2	-7.608513E-8
-2.710717E-2	-7.084316E-8
-2.511045E-2	-6.559913E-8
-2.308205E-2	-6.028258E-8
-2.108720E-2	-5.504669E-8
-1.909319E-2	-4.982158E-8
-1.709325E-2	-4.457786E-8
-1.509924E-2	-3.936135E-8
-1.310381E-2	-3.412154E-8
-1.104432E-2	-2.873346E-8
-9.044953E-3	-2.348909E-8
-7.053535E-3	-1.826054E-8
-5.024446E-3	-1.294087E-8
-3.029850E-3	-7.701434E-9
-1.035423E-3	-2.457562E-9
9.519570E-4	2.819892E-9
2.950168E-3	8.040675E-9
4.977768E-3	1.339420E-8
6.969022E-3	1.865862E-8
8.969253E-3	2.394960E-8
1.095992E-2	2.923899E-8
1.295479E-2	3.454557E-8
1.501680E-2	4.003714E-8
1.701425E-2	4.537220E-8
1.900861E-2	5.070629E-8
2.100113E-2	5.605560E-8
2.302991E-2	6.152786E-8
2.502284E-2	6.689915E-8
2.701995E-2	7.231115E-8
2.901525E-2	7.773147E-8
3.101028E-2	8.318274E-8
3.299952E-2	8.860182E-8
3.503401E-2	9.418358E-8
3.703069E-2	9.968036E-8
3.905614E-2	1.052658E-7
4.108254E-2	1.108832E-7
4.307908E-2	1.164204E-7
4.507544E-2	1.220079E-7
4.706360E-2	1.275564E-7
4.906206E-2	1.331769E-7
5.105529E-2	1.387801E-7
5.308342E-2	1.445537E-7
5.507991E-2	1.502391E-7
5.707118E-2	1.559254E-7
5.906580E-2	1.616450E-7
6.106126E-2	1.673606E-7
6.312585E-2	1.733416E-7
6.511810E-2	1.791286E-7
6.711051E-2	1.849255E-7
6.910847E-2	1.907293E-7
7.113778E-2	1.966919E-7
7.313221E-2	2.025480E-7
7.512549E-2	2.084666E-7
7.711955E-2	2.143650E-7
7.911530E-2	2.202880E-7
8.111082E-2	2.262949E-7
8.313944E-2	2.324068E-7
8.513144E-2	2.384368E-7
8.712986E-2	2.444470E-7
8.919080E-2	2.507015E-7
9.118336E-2	2.567339E-7
9.317462E-2	2.627925E-7
9.517256E-2	2.689369E-7
9.716881E-2	2.751065E-7
9.916279E-2	2.813501E-7
1.011902E-1	2.875650E-7
1.031857E-1	2.938470E-7
1.051819E-1	3.000848E-7
1.071714E-1	3.063271E-7
1.091687E-1	3.126421E-7
1.111607E-1	3.189169E-7
1.132283E-1	3.254560E-7
1.152207E-1	3.318076E-7
1.172143E-1	3.382027E-7
1.192418E-1	3.446951E-7
1.212377E-1	3.511327E-7
1.232309E-1	3.575252E-7
1.252213E-1	3.639597E-7
1.272165E-1	3.704348E-7
1.292127E-1	3.769729E-7
1.312440E-1	3.835956E-7
1.332375E-1	3.901192E-7
1.352293E-1	3.966659E-7
1.372266E-1	4.032355E-7
1.392924E-1	4.100459E-7
1.412892E-1	4.166895E-7
1.432835E-1	4.232718E-7
1.452750E-1	4.299313E-7
1.472694E-1	4.366529E-7
1.492982E-1	4.434395E-7
1.512930E-1	4.502284E-7
1.532887E-1	4.568825E-7
1.552833E-1	4.636379E-7
1.572799E-1	4.705024E-7
1.592705E-1	4.772185E-7
1.612996E-1	4.841696E-7
1.633259E-1	4.910808E-7
1.653263E-1	4.979527E-7
1.673549E-1	5.048731E-7
1.693485E-1	5.116802E-7
1.713417E-1	5.186823E-7
1.733402E-1	5.255902E-7
1.753327E-1	5.324808E-7
1.773275E-1	5.394435E-7
1.793559E-1	5.465654E-7
1.813487E-1	5.535981E-7
1.833449E-1	5.606466E-7
1.853375E-1	5.675314E-7
1.873323E-1	5.747560E-7
1.893925E-1	5.818981E-7
1.913916E-1	5.890155E-7
1.933835E-1	5.959698E-7
1.953784E-1	6.031125E-7
1.974049E-1	6.102470E-7
1.994012E-1	6.175010E-7
2.013973E-1	6.245951E-7
2.033871E-1	6.317416E-7
2.053853E-1	6.388865E-7
2.073803E-1	6.461991E-7
2.094092E-1	6.535507E-7
2.114033E-1	6.607643E-7
2.134315E-1	6.680006E-7
2.154597E-1	6.755121E-7
2.174513E-1	6.829063E-7
2.194497E-1	6.901832E-7
2.214428E-1	6.974688E-7
2.234366E-1	7.047932E-7
2.254354E-1	7.120717E-7
2.274616E-1	7.195205E-7
2.294548E-1	7.268821E-7
2.314487E-1	7.341080E-7
2.334443E-1	7.415815E-7
2.354400E-1	7.490941E-7
2.374336E-1	7.565836E-7
2.394949E-1	7.642483E-7
2.414925E-1	7.717223E-7
2.434859E-1	7.791828E-7
2.455164E-1	7.867824E-7
2.475089E-1	7.943045E-7
2.495018E-1	8.019649E-7
2.514986E-1	8.093720E-7
2.534919E-1	8.168113E-7
2.554869E-1	8.244227E-7
2.575142E-1	8.318392E-7
2.595089E-1	8.395164E-7
2.615043E-1	8.472106E-7
2.635629E-1	8.549894E-7
2.655577E-1	8.628252E-7
2.675518E-1	8.704152E-7
2.695477E-1	8.779629E-7
2.715378E-1	8.856617E-7
2.735385E-1	8.933899E-7
2.755638E-1	9.010671E-7
2.775639E-1	9.087408E-7
2.795578E-1	9.165630E-7
2.815495E-1	9.241980E-7
2.835418E-1	9.317896E-7
2.855407E-1	9.397834E-7
2.875698E-1	9.475955E-7
2.895977E-1	9.554882E-7
2.915905E-1	9.632421E-7
2.936222E-1	9.712222E-7
2.956152E-1	9.788774E-7
2.976088E-1	9.868082E-7
2.996032E-1	9.947196E-7
3.015976E-1	1.002562E-6
3.035933E-1	1.010708E-6
3.056225E-1	1.018510E-6
3.076178E-1	1.026408E-6
3.096103E-1	1.034183E-6
3.116065E-1	1.042015E-6
3.136328E-1	1.050052E-6
3.156258E-1	1.057960E-6
3.176184E-1	1.065781E-6
3.196145E-1	1.073826E-6
3.216097E-1	1.081793E-6
3.236363E-1	1.089895E-6
3.256283E-1	1.097893E-6
3.276240E-1	1.105842E-6
3.296214E-1	1.113854E-6
3.316158E-1	1.121836E-6
3.336074E-1	1.129746E-6
3.356348E-1	1.138061E-6
3.376282E-1	1.146267E-6
3.396564E-1	1.154420E-6
3.416851E-1	1.162264E-6
3.436792E-1	1.170334E-6
3.456754E-1	1.178621E-6
3.476717E-1	1.186687E-6
3.496612E-1	1.194729E-6
3.516570E-1	1.203147E-6
3.536851E-1	1.211119E-6
3.556830E-1	1.219494E-6
3.576758E-1	1.227718E-6
3.596675E-1	1.235860E-6
3.616631E-1	1.243957E-6
3.637279E-1	1.252453E-6
3.657205E-1	1.260609E-6
3.677124E-1	1.268833E-6
3.697064E-1	1.276978E-6
3.717352E-1	1.285210E-6
3.737300E-1	1.293765E-6
3.757263E-1	1.301488E-6
3.777183E-1	1.309871E-6
3.797141E-1	1.318143E-6
3.817104E-1	1.326373E-6
3.837375E-1	1.334870E-6
3.857304E-1	1.343246E-6
3.877244E-1	1.351633E-6
3.897530E-1	1.359988E-6
3.917805E-1	1.368748E-6
3.937750E-1	1.376976E-6
3.957678E-1	1.385381E-6
3.977639E-1	1.393924E-6
3.997571E-1	1.402230E-6
4.017837E-1	1.410956E-6
4.037774E-1	1.419284E-6
4.057713E-1	1.427765E-6
4.077677E-1	1.436302E-6
4.097633E-1	1.444607E-6
4.117558E-1	1.452991E-6
4.138194E-1	1.461791E-6
4.158152E-1	1.470391E-6
4.178101E-1	1.478416E-6
4.198020E-1	1.487278E-6
4.218308E-1	1.495785E-6
4.238263E-1	1.503978E-6
4.258212E-1	1.512428E-6
4.278113E-1	1.521358E-6
4.298067E-1	1.529739E-6
4.318370E-1	1.538315E-6
4.338323E-1	1.547095E-6
4.358272E-1	1.555461E-6
4.378185E-1	1.564251E-6
4.398805E-1	1.572856E-6
4.418787E-1	1.581480E-6
4.438719E-1	1.589972E-6
4.458649E-1	1.598836E-6
4.478590E-1	1.607387E-6
4.498551E-1	1.616191E-6
4.518838E-1	1.625064E-6
4.538771E-1	1.633602E-6
4.558711E-1	1.641905E-6
4.578663E-1	1.650562E-6
4.598584E-1	1.659239E-6
4.618867E-1	1.668087E-6
4.639151E-1	1.677228E-6
4.659086E-1	1.685872E-6
4.679073E-1	1.694526E-6
4.699335E-1	1.703424E-6
4.719254E-1	1.712119E-6
4.739203E-1	1.720866E-6
4.759150E-1	1.730117E-6
4.779074E-1	1.738430E-6
4.799011E-1	1.746966E-6
4.819291E-1	1.756154E-6
4.839276E-1	1.764713E-6
4.859209E-1	1.773314E-6
4.879125E-1	1.782445E-6
4.899775E-1	1.791761E-6
4.919712E-1	1.800080E-6
4.939657E-1	1.809102E-6
4.959601E-1	1.817968E-6
4.979535E-1	1.826668E-6
4.999812E-1	1.835694E-6
