Voltage (V)	Current (A)
1.472725E-1	4.556836E-7
1.452771E-1	4.487939E-7
1.432845E-1	4.418763E-7
1.412907E-1	4.350526E-7
1.392959E-1	4.281965E-7
1.372983E-1	4.214065E-7
1.352327E-1	4.143532E-7
1.332410E-1	4.075996E-7
1.312457E-1	4.007921E-7
1.292165E-1	3.939689E-7
1.272199E-1	3.872543E-7
1.252258E-1	3.805890E-7
1.232362E-1	3.739354E-7
1.212397E-1	3.672749E-7
1.192448E-1	3.606016E-7
1.172193E-1	3.538626E-7
1.152224E-1	3.472912E-7
1.132303E-1	3.407148E-7
1.111622E-1	3.339413E-7
1.091730E-1	3.273838E-7
1.071748E-1	3.208722E-7
1.051843E-1	3.143247E-7
1.031887E-1	3.078637E-7
1.011949E-1	3.014065E-7
9.916580E-2	2.948661E-7
9.717251E-2	2.884683E-7
9.517623E-2	2.820750E-7
9.317794E-2	2.757013E-7
9.118709E-2	2.693925E-7
8.919505E-2	2.630521E-7
8.716658E-2	2.566740E-7
8.513384E-2	2.502505E-7
8.314192E-2	2.439760E-7
8.111273E-2	2.375921E-7
7.911769E-2	2.313685E-7
7.712162E-2	2.252107E-7
7.512698E-2	2.189748E-7
7.313482E-2	2.128257E-7
7.114074E-2	2.066864E-7
6.911036E-2	2.004742E-7
6.711457E-2	1.944202E-7
6.512069E-2	1.883373E-7
6.312852E-2	1.822997E-7
6.106349E-2	1.760854E-7
5.906796E-2	1.700726E-7
5.707240E-2	1.640671E-7
5.508203E-2	1.581332E-7
5.308696E-2	1.521881E-7
5.105903E-2	1.461468E-7
4.906474E-2	1.402673E-7
4.706815E-2	1.343442E-7
4.507741E-2	1.285235E-7
4.308154E-2	1.226669E-7
4.108611E-2	1.168605E-7
3.906004E-2	1.109203E-7
3.706441E-2	1.051577E-7
3.503826E-2	9.929164E-8
3.300303E-2	9.343055E-8
3.101371E-2	8.771759E-8
2.901898E-2	8.198376E-8
2.702405E-2	7.627724E-8
2.502395E-2	7.057438E-8
2.303273E-2	6.491844E-8
2.100658E-2	5.915332E-8
1.901195E-2	5.351822E-8
1.701786E-2	4.787749E-8
1.501922E-2	4.224870E-8
1.302526E-2	3.664571E-8
1.096462E-2	3.086087E-8
8.972256E-3	2.528439E-8
6.972545E-3	1.968927E-8
4.981614E-3	1.412254E-8
2.953434E-3	8.473941E-9
9.558919E-4	2.911607E-9
-1.032828E-3	-2.662477E-9
-3.026334E-3	-8.170771E-9
-5.022521E-3	-1.371418E-8
-7.050189E-3	-1.934358E-8
-9.040759E-3	-2.485291E-8
-1.104314E-2	-3.040300E-8
-1.303397E-2	-3.590388E-8
-1.509789E-2	-4.161819E-8
-1.709038E-2	-4.714141E-8
-1.909116E-2	-5.269091E-8
-2.108351E-2	-5.820621E-8
-2.307751E-2	-6.373035E-8
-2.510683E-2	-6.936773E-8
-2.710311E-2	-7.489805E-8
-2.909878E-2	-8.045106E-8
-3.109185E-2	-8.597292E-8
-3.308938E-2	-9.153653E-8
-3.508442E-2	-9.709424E-8
-3.708075E-2	-1.026710E-7
-3.914133E-2	-1.083963E-7
-4.113553E-2	-1.139798E-7
-4.312450E-2	-1.195412E-7
-4.515982E-2	-1.252597E-7
-4.715675E-2	-1.308565E-7
-4.914895E-2	-1.364576E-7
-5.114564E-2	-1.420886E-7
-5.313842E-2	-1.477400E-7
-5.513427E-2	-1.533747E-7
-5.716117E-2	-1.591289E-7
-5.915584E-2	-1.647836E-7
-6.115028E-2	-1.704739E-7
-6.321555E-2	-1.763364E-7
-6.520917E-2	-1.820530E-7
-6.720215E-2	-1.877713E-7
-6.919877E-2	-1.935102E-7
-7.119741E-2	-1.992277E-7
-7.319020E-2	-2.050251E-7
-7.522138E-2	-2.108738E-7
-7.720925E-2	-2.166658E-7
-7.921193E-2	-2.224604E-7
-8.120582E-2	-2.282524E-7
-8.319829E-2	-2.341064E-7
-8.519141E-2	-2.399523E-7
-8.719182E-2	-2.458149E-7
-8.925118E-2	-2.519032E-7
-9.124542E-2	-2.577605E-7
-9.323959E-2	-2.636790E-7
-9.526905E-2	-2.697285E-7
-9.726412E-2	-2.756309E-7
-9.926144E-2	-2.815878E-7
-1.012554E-1	-2.875641E-7
-1.032493E-1	-2.935959E-7
-1.052483E-1	-2.996076E-7
-1.072770E-1	-3.057065E-7
-1.092694E-1	-3.117773E-7
-1.112636E-1	-3.178379E-7
-1.133264E-1	-3.241228E-7
-1.153241E-1	-3.302016E-7
-1.173146E-1	-3.362900E-7
-1.193111E-1	-3.424260E-7
-1.213043E-1	-3.485418E-7
-1.233012E-1	-3.546564E-7
-1.253292E-1	-3.609476E-7
-1.273230E-1	-3.671268E-7
-1.293158E-1	-3.733219E-7
-1.313134E-1	-3.795552E-7
-1.333126E-1	-3.857971E-7
-1.353063E-1	-3.920474E-7
-1.372997E-1	-3.982876E-7
-1.393652E-1	-4.048160E-7
-1.413618E-1	-4.112158E-7
-1.433543E-1	-4.175039E-7
-1.453810E-1	-4.239608E-7
-1.473787E-1	-4.302883E-7
-1.493738E-1	-4.366434E-7
-1.513655E-1	-4.430615E-7
-1.533643E-1	-4.494569E-7
-1.553603E-1	-4.557903E-7
-1.573918E-1	-4.622849E-7
-1.593848E-1	-4.687838E-7
-1.613784E-1	-4.752106E-7
-1.634391E-1	-4.818768E-7
-1.654362E-1	-4.883481E-7
-1.674323E-1	-4.948976E-7
-1.694283E-1	-5.013796E-7
-1.714207E-1	-5.079389E-7
-1.734191E-1	-5.145095E-7
-1.754124E-1	-5.211139E-7
-1.774383E-1	-5.277520E-7
-1.794348E-1	-5.343190E-7
-1.814296E-1	-5.409445E-7
-1.834263E-1	-5.476469E-7
-1.854199E-1	-5.542294E-7
-1.874163E-1	-5.608646E-7
-1.894746E-1	-5.677648E-7
-1.914746E-1	-5.744447E-7
-1.934680E-1	-5.811476E-7
-1.954951E-1	-5.880190E-7
-1.974899E-1	-5.946360E-7
-1.994811E-1	-6.013305E-7
-2.014802E-1	-6.082331E-7
-2.034731E-1	-6.150028E-7
-2.054673E-1	-6.218891E-7
-2.074970E-1	-6.287365E-7
-2.094952E-1	-6.355547E-7
-2.114930E-1	-6.424228E-7
-2.135504E-1	-6.494269E-7
-2.155480E-1	-6.562207E-7
-2.175421E-1	-6.630929E-7
-2.195381E-1	-6.699984E-7
-2.215319E-1	-6.768423E-7
-2.235273E-1	-6.839217E-7
-2.255246E-1	-6.908276E-7
-2.275533E-1	-6.977101E-7
-2.295450E-1	-7.047564E-7
-2.315380E-1	-7.116971E-7
-2.335324E-1	-7.188054E-7
-2.355323E-1	-7.256974E-7
-2.375271E-1	-7.328777E-7
-2.395891E-1	-7.401243E-7
-2.415839E-1	-7.471987E-7
-2.435804E-1	-7.541664E-7
-2.456089E-1	-7.613185E-7
-2.476031E-1	-7.684507E-7
-2.495960E-1	-7.755863E-7
-2.515931E-1	-7.826609E-7
-2.535865E-1	-7.896846E-7
-2.555814E-1	-7.968133E-7
-2.576088E-1	-8.041007E-7
-2.596028E-1	-8.113010E-7
-2.616016E-1	-8.183698E-7
-2.636290E-1	-8.255914E-7
-2.656564E-1	-8.329466E-7
-2.676472E-1	-8.401681E-7
-2.696463E-1	-8.473733E-7
-2.716394E-1	-8.547274E-7
-2.736350E-1	-8.619411E-7
-2.756289E-1	-8.692111E-7
-2.776592E-1	-8.766047E-7
-2.796563E-1	-8.838243E-7
-2.816501E-1	-8.910787E-7
-2.836443E-1	-8.985257E-7
-2.856392E-1	-9.056349E-7
-2.876368E-1	-9.131082E-7
-2.896984E-1	-9.208106E-7
-2.916938E-1	-9.280370E-7
-2.936885E-1	-9.355549E-7
-2.957189E-1	-9.429056E-7
-2.977152E-1	-9.501281E-7
-2.997060E-1	-9.577180E-7
-3.017015E-1	-9.650959E-7
-3.037002E-1	-9.724803E-7
-3.056968E-1	-9.799104E-7
-3.077227E-1	-9.874564E-7
-3.097168E-1	-9.948639E-7
-3.117138E-1	-1.002481E-6
-3.137423E-1	-1.010199E-6
-3.157717E-1	-1.017675E-6
-3.177668E-1	-1.025160E-6
-3.197596E-1	-1.032623E-6
-3.217542E-1	-1.040254E-6
-3.237585E-1	-1.047832E-6
-3.257009E-1	-1.055033E-6
-3.277287E-1	-1.062719E-6
-3.297263E-1	-1.070291E-6
-3.317196E-1	-1.077863E-6
-3.337130E-1	-1.085523E-6
-3.357069E-1	-1.093029E-6
-3.376992E-1	-1.100734E-6
-3.397630E-1	-1.108683E-6
-3.417563E-1	-1.116307E-6
-3.437522E-1	-1.123959E-6
-3.457793E-1	-1.131552E-6
-3.477789E-1	-1.139386E-6
-3.497730E-1	-1.147009E-6
-3.517662E-1	-1.154762E-6
-3.537598E-1	-1.162576E-6
-3.557566E-1	-1.170376E-6
-3.577864E-1	-1.178259E-6
-3.597784E-1	-1.186007E-6
-3.617721E-1	-1.193420E-6
-3.638030E-1	-1.201437E-6
-3.658310E-1	-1.209259E-6
-3.678224E-1	-1.217233E-6
-3.698184E-1	-1.224849E-6
-3.718119E-1	-1.232670E-6
-3.738097E-1	-1.240722E-6
-3.758033E-1	-1.248404E-6
-3.778321E-1	-1.256226E-6
-3.798267E-1	-1.264265E-6
-3.818232E-1	-1.272080E-6
-3.838186E-1	-1.279645E-6
-3.858105E-1	-1.287555E-6
-3.878059E-1	-1.295603E-6
-3.898658E-1	-1.303768E-6
-3.918636E-1	-1.311672E-6
-3.938546E-1	-1.319561E-6
-3.958822E-1	-1.327903E-6
-3.978783E-1	-1.335674E-6
-3.998745E-1	-1.343762E-6
-4.018682E-1	-1.351686E-6
-4.038607E-1	-1.359601E-6
-4.058546E-1	-1.367695E-6
-4.078490E-1	-1.375545E-6
-4.098790E-1	-1.383744E-6
-4.118746E-1	-1.391636E-6
-4.139014E-1	-1.399850E-6
-4.159339E-1	-1.407993E-6
-4.179292E-1	-1.415956E-6
-4.199208E-1	-1.423886E-6
-4.219157E-1	-1.431926E-6
-4.239103E-1	-1.440229E-6
-4.259069E-1	-1.448326E-6
-4.279352E-1	-1.456396E-6
-4.299293E-1	-1.464602E-6
-4.319239E-1	-1.472668E-6
-4.339211E-1	-1.480798E-6
-4.359143E-1	-1.488737E-6
-4.379071E-1	-1.497134E-6
-4.399674E-1	-1.505468E-6
-4.419669E-1	-1.513943E-6
-4.439594E-1	-1.521908E-6
-4.459874E-1	-1.530367E-6
-4.479822E-1	-1.538520E-6
-4.499792E-1	-1.546525E-6
-4.519750E-1	-1.554855E-6
-4.539695E-1	-1.562852E-6
-4.559619E-1	-1.570897E-6
-4.579566E-1	-1.579333E-6
-4.599861E-1	-1.587643E-6
-4.619800E-1	-1.596083E-6
-4.640082E-1	-1.604171E-6
-4.660357E-1	-1.612699E-6
-4.680330E-1	-1.621090E-6
-4.700271E-1	-1.629504E-6
-4.720193E-1	-1.637949E-6
-4.740141E-1	-1.646102E-6
-4.760074E-1	-1.654340E-6
-4.780351E-1	-1.662962E-6
-4.800325E-1	-1.671230E-6
-4.820260E-1	-1.679506E-6
-4.840199E-1	-1.687781E-6
-4.860178E-1	-1.696310E-6
-4.880113E-1	-1.704568E-6
-4.900720E-1	-1.713196E-6
-4.920671E-1	-1.721390E-6
-4.940624E-1	-1.730013E-6
-4.960571E-1	-1.738531E-6
-4.980829E-1	-1.746949E-6
-5.000771E-1	-1.755201E-6
