Voltage (V)	Current (A)
2.013967E-1	6.301554E-7
1.994027E-1	6.229974E-7
1.974046E-1	6.156761E-7
1.953782E-1	6.084895E-7
1.933847E-1	6.013277E-7
1.913920E-1	5.942196E-7
1.893942E-1	5.870277E-7
1.874011E-1	5.799829E-7
1.853391E-1	5.726680E-7
1.833464E-1	5.656740E-7
1.813498E-1	5.584733E-7
1.793559E-1	5.515463E-7
1.773283E-1	5.443491E-7
1.753330E-1	5.374066E-7
1.733411E-1	5.304053E-7
1.713438E-1	5.234419E-7
1.693502E-1	5.165558E-7
1.673558E-1	5.096283E-7
1.653271E-1	5.026117E-7
1.633256E-1	4.956389E-7
1.612993E-1	4.885918E-7
1.592736E-1	4.816732E-7
1.572787E-1	4.747565E-7
1.552841E-1	4.679595E-7
1.532903E-1	4.611970E-7
1.512948E-1	4.543928E-7
1.492987E-1	4.475843E-7
1.472709E-1	4.407557E-7
1.452761E-1	4.339184E-7
1.432827E-1	4.272729E-7
1.412891E-1	4.206426E-7
1.392930E-1	4.139600E-7
1.372966E-1	4.073022E-7
1.352299E-1	4.004495E-7
1.332387E-1	3.938677E-7
1.312445E-1	3.872527E-7
1.292147E-1	3.805457E-7
1.272186E-1	3.739867E-7
1.252237E-1	3.674753E-7
1.232346E-1	3.609769E-7
1.212380E-1	3.544605E-7
1.192433E-1	3.479541E-7
1.172157E-1	3.414127E-7
1.152202E-1	3.349838E-7
1.132270E-1	3.285969E-7
1.111611E-1	3.219951E-7
1.091717E-1	3.156696E-7
1.071732E-1	3.093394E-7
1.051829E-1	3.030551E-7
1.031863E-1	2.967606E-7
1.011916E-1	2.904771E-7
9.916396E-2	2.841302E-7
9.717064E-2	2.778608E-7
9.517304E-2	2.716496E-7
9.317597E-2	2.654766E-7
9.118499E-2	2.592797E-7
8.919308E-2	2.531461E-7
8.716396E-2	2.469415E-7
8.513235E-2	2.407535E-7
8.313992E-2	2.347233E-7
8.111029E-2	2.285675E-7
7.911620E-2	2.225158E-7
7.712007E-2	2.165309E-7
7.512670E-2	2.105736E-7
7.313361E-2	2.046334E-7
7.113758E-2	1.987076E-7
6.910856E-2	1.926885E-7
6.711246E-2	1.868199E-7
6.511831E-2	1.809543E-7
6.312759E-2	1.751107E-7
6.106210E-2	1.690994E-7
5.906781E-2	1.633008E-7
5.707245E-2	1.575225E-7
5.508059E-2	1.517909E-7
5.308526E-2	1.460392E-7
5.105757E-2	1.402753E-7
4.906202E-2	1.345716E-7
4.706370E-2	1.289009E-7
4.507675E-2	1.232690E-7
4.308113E-2	1.176666E-7
4.108412E-2	1.120440E-7
3.905784E-2	1.063770E-7
3.706168E-2	1.008100E-7
3.503462E-2	9.517904E-8
3.299956E-2	8.954961E-8
3.101107E-2	8.404326E-8
2.901514E-2	7.854833E-8
2.701960E-2	7.305709E-8
2.502123E-2	6.760470E-8
2.302920E-2	6.217896E-8
2.100252E-2	5.667511E-8
1.900827E-2	5.125741E-8
1.701382E-2	4.586309E-8
1.501738E-2	4.047239E-8
1.302308E-2	3.509323E-8
1.096109E-2	2.955094E-8
8.968323E-3	2.420139E-8
6.969779E-3	1.886049E-8
4.977842E-3	1.353352E-8
2.950332E-3	8.124459E-9
9.524581E-4	2.805769E-9
-1.035172E-3	-2.515347E-9
-3.028342E-3	-7.785367E-9
-5.023937E-3	-1.308086E-8
-7.052604E-3	-1.846882E-8
-9.042598E-3	-2.374812E-8
-1.104438E-2	-2.904070E-8
-1.303422E-2	-3.432282E-8
-1.509738E-2	-3.978412E-8
-1.709106E-2	-4.507716E-8
-1.909125E-2	-5.036496E-8
-2.108467E-2	-5.565186E-8
-2.307985E-2	-6.094125E-8
-2.510735E-2	-6.632270E-8
-2.710386E-2	-7.162635E-8
-2.909930E-2	-7.692228E-8
-3.109258E-2	-8.222262E-8
-3.309081E-2	-8.752755E-8
-3.508651E-2	-9.285326E-8
-3.708353E-2	-9.818927E-8
-3.914333E-2	-1.036893E-7
-4.113786E-2	-1.090331E-7
-4.312501E-2	-1.143641E-7
-4.516147E-2	-1.198376E-7
-4.715778E-2	-1.252238E-7
-4.915095E-2	-1.305940E-7
-5.114583E-2	-1.359900E-7
-5.314136E-2	-1.413885E-7
-5.513617E-2	-1.468179E-7
-5.716302E-2	-1.523531E-7
-5.915742E-2	-1.577728E-7
-6.115245E-2	-1.632472E-7
-6.321467E-2	-1.689047E-7
-6.521109E-2	-1.744073E-7
-6.720345E-2	-1.798824E-7
-6.920043E-2	-1.854033E-7
-7.119881E-2	-1.909198E-7
-7.319462E-2	-1.965141E-7
-7.522283E-2	-2.021634E-7
-7.721119E-2	-2.077204E-7
-7.921439E-2	-2.133223E-7
-8.120766E-2	-2.189391E-7
-8.320021E-2	-2.245835E-7
-8.519426E-2	-2.302296E-7
-8.719451E-2	-2.358864E-7
-8.925545E-2	-2.417634E-7
-9.124696E-2	-2.474157E-7
-9.324190E-2	-2.531031E-7
-9.526919E-2	-2.589529E-7
-9.726573E-2	-2.646791E-7
-9.926310E-2	-2.704797E-7
-1.012588E-1	-2.762227E-7
-1.032517E-1	-2.820124E-7
-1.052512E-1	-2.878466E-7
-1.072791E-1	-2.937572E-7
-1.092693E-1	-2.995823E-7
-1.112655E-1	-3.054463E-7
-1.133275E-1	-3.115309E-7
-1.153256E-1	-3.173801E-7
-1.173172E-1	-3.232847E-7
-1.193130E-1	-3.292515E-7
-1.213062E-1	-3.351960E-7
-1.233029E-1	-3.411957E-7
-1.253313E-1	-3.472660E-7
-1.273242E-1	-3.532656E-7
-1.293173E-1	-3.592823E-7
-1.313147E-1	-3.653110E-7
-1.333142E-1	-3.713942E-7
-1.353076E-1	-3.774792E-7
-1.373022E-1	-3.835787E-7
-1.393680E-1	-3.899207E-7
-1.413630E-1	-3.960633E-7
-1.433549E-1	-4.021671E-7
-1.453817E-1	-4.084533E-7
-1.473818E-1	-4.146046E-7
-1.493767E-1	-4.207565E-7
-1.513676E-1	-4.269807E-7
-1.533647E-1	-4.331582E-7
-1.553596E-1	-4.394053E-7
-1.573920E-1	-4.457910E-7
-1.593855E-1	-4.520685E-7
-1.613789E-1	-4.583743E-7
-1.634394E-1	-4.649380E-7
-1.654369E-1	-4.712402E-7
-1.674335E-1	-4.775582E-7
-1.694285E-1	-4.838873E-7
-1.714215E-1	-4.902972E-7
-1.734198E-1	-4.967456E-7
-1.754132E-1	-5.030631E-7
-1.774398E-1	-5.095170E-7
-1.794375E-1	-5.160496E-7
-1.814303E-1	-5.225580E-7
-1.834292E-1	-5.289891E-7
-1.854215E-1	-5.353875E-7
-1.874173E-1	-5.419301E-7
-1.894767E-1	-5.487086E-7
-1.914756E-1	-5.552152E-7
-1.934709E-1	-5.617773E-7
-1.954956E-1	-5.684809E-7
-1.974909E-1	-5.749739E-7
-1.994817E-1	-5.815527E-7
-2.014817E-1	-5.881437E-7
-2.034736E-1	-5.947233E-7
-2.054687E-1	-6.014645E-7
-2.074991E-1	-6.082535E-7
-2.094953E-1	-6.148630E-7
-2.114930E-1	-6.215212E-7
-2.135518E-1	-6.283780E-7
-2.155481E-1	-6.351258E-7
-2.175438E-1	-6.418927E-7
-2.195388E-1	-6.486097E-7
-2.215334E-1	-6.553836E-7
-2.235282E-1	-6.621542E-7
-2.255247E-1	-6.689517E-7
-2.275535E-1	-6.758943E-7
-2.295453E-1	-6.826449E-7
-2.315395E-1	-6.895526E-7
-2.335346E-1	-6.962852E-7
-2.355342E-1	-7.031321E-7
-2.375297E-1	-7.100276E-7
-2.395902E-1	-7.172119E-7
-2.415863E-1	-7.240645E-7
-2.435818E-1	-7.309927E-7
-2.456112E-1	-7.380833E-7
-2.476051E-1	-7.449795E-7
-2.495998E-1	-7.518460E-7
-2.515953E-1	-7.589210E-7
-2.535881E-1	-7.658086E-7
-2.555828E-1	-7.728316E-7
-2.576103E-1	-7.800309E-7
-2.596057E-1	-7.870307E-7
-2.616037E-1	-7.941254E-7
-2.636314E-1	-8.012548E-7
-2.656583E-1	-8.084120E-7
-2.676496E-1	-8.155135E-7
-2.696484E-1	-8.225543E-7
-2.716430E-1	-8.297786E-7
-2.736361E-1	-8.369719E-7
-2.756317E-1	-8.441405E-7
-2.776628E-1	-8.513085E-7
-2.796597E-1	-8.585028E-7
-2.816520E-1	-8.657016E-7
-2.836469E-1	-8.727622E-7
-2.856406E-1	-8.799392E-7
-2.876393E-1	-8.871983E-7
-2.897014E-1	-8.948341E-7
-2.916956E-1	-9.017925E-7
-2.936905E-1	-9.091628E-7
-2.957198E-1	-9.164381E-7
-2.977172E-1	-9.236875E-7
-2.997091E-1	-9.309013E-7
-3.017043E-1	-9.383216E-7
-3.037015E-1	-9.454563E-7
-3.056977E-1	-9.527603E-7
-3.077226E-1	-9.601602E-7
-3.097202E-1	-9.675761E-7
-3.117156E-1	-9.748589E-7
-3.137454E-1	-9.822103E-7
-3.157741E-1	-9.897842E-7
-3.177677E-1	-9.970676E-7
-3.197613E-1	-1.004586E-6
-3.217579E-1	-1.011863E-6
-3.237538E-1	-1.019235E-6
-3.257475E-1	-1.026816E-6
-3.277742E-1	-1.034258E-6
-3.297724E-1	-1.041758E-6
-3.317855E-1	-1.049108E-6
-3.337158E-1	-1.056463E-6
-3.357085E-1	-1.063877E-6
-3.377033E-1	-1.071411E-6
-3.397657E-1	-1.079287E-6
-3.417583E-1	-1.086753E-6
-3.437554E-1	-1.094286E-6
-3.457821E-1	-1.102043E-6
-3.477814E-1	-1.109815E-6
-3.497752E-1	-1.117061E-6
-3.517692E-1	-1.124739E-6
-3.537604E-1	-1.132159E-6
-3.557587E-1	-1.139918E-6
-3.577878E-1	-1.147593E-6
-3.597808E-1	-1.155375E-6
-3.617746E-1	-1.162968E-6
-3.638065E-1	-1.170869E-6
-3.658344E-1	-1.178751E-6
-3.678256E-1	-1.186430E-6
-3.698214E-1	-1.193950E-6
-3.718154E-1	-1.201623E-6
-3.738130E-1	-1.209395E-6
-3.758059E-1	-1.216857E-6
-3.778347E-1	-1.224568E-6
-3.798300E-1	-1.232452E-6
-3.818235E-1	-1.240333E-6
-3.838217E-1	-1.247994E-6
-3.858123E-1	-1.255692E-6
-3.878053E-1	-1.263602E-6
-3.898677E-1	-1.271609E-6
-3.918654E-1	-1.279320E-6
-3.938571E-1	-1.287079E-6
-3.958854E-1	-1.294956E-6
-3.978801E-1	-1.302859E-6
-3.998750E-1	-1.310726E-6
-4.018714E-1	-1.318583E-6
-4.038628E-1	-1.326605E-6
-4.058577E-1	-1.334383E-6
-4.078527E-1	-1.342321E-6
-4.098804E-1	-1.350314E-6
-4.118780E-1	-1.358374E-6
-4.139052E-1	-1.366202E-6
-4.159355E-1	-1.374214E-6
-4.179316E-1	-1.382075E-6
-4.199236E-1	-1.390518E-6
-4.219174E-1	-1.398496E-6
-4.239123E-1	-1.406194E-6
-4.259088E-1	-1.413902E-6
-4.279390E-1	-1.422090E-6
-4.299309E-1	-1.430398E-6
-4.319259E-1	-1.438182E-6
-4.339234E-1	-1.446084E-6
-4.359173E-1	-1.454266E-6
-4.379099E-1	-1.462236E-6
-4.399719E-1	-1.470476E-6
-4.419692E-1	-1.478546E-6
-4.439620E-1	-1.486984E-6
-4.459904E-1	-1.495117E-6
-4.479854E-1	-1.503175E-6
-4.499808E-1	-1.511307E-6
-4.519785E-1	-1.519452E-6
-4.539719E-1	-1.527461E-6
-4.559653E-1	-1.535434E-6
-4.579586E-1	-1.543344E-6
-4.599880E-1	-1.551677E-6
-4.619823E-1	-1.559507E-6
-4.640086E-1	-1.568056E-6
-4.660378E-1	-1.576705E-6
-4.680342E-1	-1.584597E-6
-4.700281E-1	-1.592766E-6
-4.720211E-1	-1.600962E-6
-4.740137E-1	-1.609332E-6
-4.760091E-1	-1.617571E-6
-4.780366E-1	-1.625752E-6
-4.800350E-1	-1.633838E-6
-4.820273E-1	-1.642410E-6
-4.840205E-1	-1.650579E-6
-4.860192E-1	-1.659199E-6
-4.880145E-1	-1.667177E-6
-4.900742E-1	-1.675517E-6
-4.920677E-1	-1.683811E-6
-4.940644E-1	-1.692173E-6
-4.960589E-1	-1.700458E-6
-4.980850E-1	-1.709134E-6
-5.000803E-1	-1.717476E-6
