Voltage (V)	Current (A)
-3.878717E-1	-1.115451E-6
-3.858079E-1	-1.108295E-6
-3.838172E-1	-1.101238E-6
-3.818212E-1	-1.094143E-6
-3.798248E-1	-1.087013E-6
-3.778305E-1	-1.080042E-6
-3.758026E-1	-1.072975E-6
-3.738095E-1	-1.066045E-6
-3.718113E-1	-1.058902E-6
-3.698182E-1	-1.052028E-6
-3.678208E-1	-1.045024E-6
-3.658292E-1	-1.038103E-6
-3.638029E-1	-1.031220E-6
-3.617712E-1	-1.024116E-6
-3.597772E-1	-1.017298E-6
-3.577838E-1	-1.010367E-6
-3.557553E-1	-1.003361E-6
-3.537998E-1	-9.965152E-7
-3.518055E-1	-9.897875E-7
-3.498119E-1	-9.829477E-7
-3.478170E-1	-9.760722E-7
-3.458183E-1	-9.692538E-7
-3.437913E-1	-9.623380E-7
-3.417939E-1	-9.555710E-7
-3.398009E-1	-9.487837E-7
-3.378058E-1	-9.419452E-7
-3.357440E-1	-9.350388E-7
-3.337500E-1	-9.282373E-7
-3.317573E-1	-9.213979E-7
-3.297631E-1	-9.145720E-7
-3.277656E-1	-9.078278E-7
-3.257384E-1	-9.012023E-7
-3.237450E-1	-8.944064E-7
-3.217485E-1	-8.875746E-7
-3.197537E-1	-8.810019E-7
-3.177598E-1	-8.743570E-7
-3.157655E-1	-8.675917E-7
-3.137367E-1	-8.608149E-7
-3.117085E-1	-8.539745E-7
-3.097104E-1	-8.473244E-7
-3.077142E-1	-8.407387E-7
-3.056893E-1	-8.341349E-7
-3.036928E-1	-8.276199E-7
-3.016959E-1	-8.210853E-7
-2.996996E-1	-8.145805E-7
-2.977090E-1	-8.080816E-7
-2.957139E-1	-8.014944E-7
-2.936825E-1	-7.949807E-7
-2.916891E-1	-7.884340E-7
-2.896948E-1	-7.818805E-7
-2.876975E-1	-7.754207E-7
-2.856335E-1	-7.688205E-7
-2.836404E-1	-7.622089E-7
-2.816436E-1	-7.557383E-7
-2.796517E-1	-7.494102E-7
-2.776550E-1	-7.430463E-7
-2.756246E-1	-7.364885E-7
-2.736285E-1	-7.301455E-7
-2.716362E-1	-7.237628E-7
-2.696402E-1	-7.174716E-7
-2.676426E-1	-7.110779E-7
-2.656507E-1	-7.047296E-7
-2.636242E-1	-6.983209E-7
-2.615960E-1	-6.919645E-7
-2.595983E-1	-6.856654E-7
-2.576040E-1	-6.794619E-7
-2.555767E-1	-6.729827E-7
-2.535810E-1	-6.666889E-7
-2.515869E-1	-6.605971E-7
-2.495917E-1	-6.544126E-7
-2.475980E-1	-6.480817E-7
-2.456037E-1	-6.419975E-7
-2.435749E-1	-6.355592E-7
-2.415784E-1	-6.293131E-7
-2.395831E-1	-6.232518E-7
-2.375890E-1	-6.170948E-7
-2.355264E-1	-6.108016E-7
-2.335274E-1	-6.046424E-7
-2.315331E-1	-5.985809E-7
-2.295395E-1	-5.924192E-7
-2.275480E-1	-5.864186E-7
-2.255173E-1	-5.802487E-7
-2.235222E-1	-5.741203E-7
-2.215260E-1	-5.681022E-7
-2.195336E-1	-5.621177E-7
-2.175385E-1	-5.562163E-7
-2.155434E-1	-5.501881E-7
-2.135457E-1	-5.442013E-7
-2.114882E-1	-5.380147E-7
-2.094915E-1	-5.320645E-7
-2.074940E-1	-5.262165E-7
-2.054639E-1	-5.202039E-7
-2.034685E-1	-5.142537E-7
-2.014768E-1	-5.083961E-7
-1.994763E-1	-5.025798E-7
-1.974849E-1	-4.967538E-7
-1.954904E-1	-4.909220E-7
-1.934640E-1	-4.850323E-7
-1.914696E-1	-4.792259E-7
-1.894712E-1	-4.734508E-7
-1.874790E-1	-4.677007E-7
-1.854156E-1	-4.617089E-7
-1.834239E-1	-4.560228E-7
-1.814254E-1	-4.502573E-7
-1.794321E-1	-4.445293E-7
-1.774354E-1	-4.389486E-7
-1.754085E-1	-4.331386E-7
-1.734152E-1	-4.274753E-7
-1.714178E-1	-4.218024E-7
-1.694231E-1	-4.162357E-7
-1.674284E-1	-4.105987E-7
-1.654322E-1	-4.050180E-7
-1.634359E-1	-3.994479E-7
-1.613757E-1	-3.937118E-7
-1.593817E-1	-3.881946E-7
-1.573878E-1	-3.826719E-7
-1.553551E-1	-3.770409E-7
-1.533610E-1	-3.715840E-7
-1.513644E-1	-3.660837E-7
-1.493709E-1	-3.606485E-7
-1.473765E-1	-3.551799E-7
-1.453788E-1	-3.497649E-7
-1.433521E-1	-3.442532E-7
-1.413603E-1	-3.388548E-7
-1.393616E-1	-3.335381E-7
-1.373670E-1	-3.281498E-7
-1.353048E-1	-3.226492E-7
-1.333099E-1	-3.173527E-7
-1.313111E-1	-3.120907E-7
-1.293136E-1	-3.068327E-7
-1.273200E-1	-3.015591E-7
-1.253276E-1	-2.962348E-7
-1.232992E-1	-2.909435E-7
-1.213007E-1	-2.857605E-7
-1.193082E-1	-2.805554E-7
-1.173130E-1	-2.753552E-7
-1.153202E-1	-2.702284E-7
-1.133234E-1	-2.650851E-7
-1.112608E-1	-2.598333E-7
-1.092665E-1	-2.547255E-7
-1.072753E-1	-2.496556E-7
-1.052472E-1	-2.445518E-7
-1.032474E-1	-2.395015E-7
-1.012544E-1	-2.344567E-7
-9.925885E-2	-2.294180E-7
-9.726196E-2	-2.244977E-7
-9.526628E-2	-2.195556E-7
-9.323769E-2	-2.145034E-7
-9.124534E-2	-2.095881E-7
-8.925102E-2	-2.046599E-7
-8.725756E-2	-1.997881E-7
-8.519135E-2	-1.947742E-7
-8.319685E-2	-1.898962E-7
-8.120431E-2	-1.850873E-7
-7.921114E-2	-1.802739E-7
-7.720839E-2	-1.754582E-7
-7.522035E-2	-1.706967E-7
-7.319139E-2	-1.658529E-7
-7.119647E-2	-1.610980E-7
-6.919809E-2	-1.563574E-7
-6.720162E-2	-1.516279E-7
-6.520755E-2	-1.469524E-7
-6.321345E-2	-1.422925E-7
-6.114957E-2	-1.374722E-7
-5.915419E-2	-1.328256E-7
-5.716034E-2	-1.282092E-7
-5.513487E-2	-1.235258E-7
-5.313917E-2	-1.189258E-7
-5.114400E-2	-1.143445E-7
-4.914978E-2	-1.097651E-7
-4.715649E-2	-1.051998E-7
-4.515931E-2	-1.006647E-7
-4.312410E-2	-9.603941E-8
-4.113552E-2	-9.153371E-8
-3.914144E-2	-8.703157E-8
-3.714909E-2	-8.254786E-8
-3.508318E-2	-7.790884E-8
-3.308993E-2	-7.341725E-8
-3.109205E-2	-6.895522E-8
-2.909854E-2	-6.449028E-8
-2.710331E-2	-6.003743E-8
-2.510562E-2	-5.558673E-8
-2.307893E-2	-5.106238E-8
-2.108401E-2	-4.663150E-8
-1.909126E-2	-4.220096E-8
-1.709098E-2	-3.775898E-8
-1.509780E-2	-3.333269E-8
-1.310203E-2	-2.889703E-8
-1.104388E-2	-2.431826E-8
-9.042431E-3	-1.987831E-8
-7.051602E-3	-1.545916E-8
-5.023183E-3	-1.094724E-8
-3.027674E-3	-6.502207E-9
-1.034418E-3	-2.063572E-9
9.549711E-4	2.413485E-9
2.953852E-3	6.830337E-9
4.980775E-3	1.136923E-8
6.973379E-3	1.583426E-8
8.971004E-3	2.031480E-8
1.096411E-2	2.481411E-8
1.295873E-2	2.931104E-8
1.501895E-2	3.398023E-8
1.701726E-2	3.851019E-8
1.901186E-2	4.304928E-8
2.100413E-2	4.761735E-8
2.303048E-2	5.225146E-8
2.502308E-2	5.683883E-8
2.702263E-2	6.145925E-8
2.901748E-2	6.607873E-8
3.101304E-2	7.071422E-8
3.300226E-2	7.538243E-8
3.503700E-2	8.014776E-8
3.703182E-2	8.484427E-8
3.905911E-2	8.964066E-8
4.108505E-2	9.445331E-8
4.308182E-2	9.921606E-8
4.507736E-2	1.039962E-7
4.706671E-2	1.088013E-7
4.906306E-2	1.136362E-7
5.105717E-2	1.184846E-7
5.308533E-2	1.234408E-7
5.508149E-2	1.283449E-7
5.707187E-2	1.332647E-7
5.906631E-2	1.382156E-7
6.106286E-2	1.431700E-7
6.312779E-2	1.483461E-7
6.511959E-2	1.533352E-7
6.711427E-2	1.583772E-7
6.910978E-2	1.634826E-7
7.113931E-2	1.686496E-7
7.313416E-2	1.737439E-7
7.512771E-2	1.788561E-7
7.712048E-2	1.840150E-7
7.911611E-2	1.892067E-7
8.111252E-2	1.944531E-7
8.314013E-2	1.997565E-7
8.513276E-2	2.050475E-7
8.713089E-2	2.103551E-7
8.919305E-2	2.158221E-7
9.118704E-2	2.211952E-7
9.317750E-2	2.265279E-7
9.517341E-2	2.319393E-7
9.717089E-2	2.373284E-7
9.916520E-2	2.427384E-7
1.011916E-1	2.482952E-7
1.031873E-1	2.537469E-7
1.051832E-1	2.592712E-7
1.071750E-1	2.648212E-7
1.091712E-1	2.703836E-7
1.111617E-1	2.759220E-7
1.132290E-1	2.817153E-7
1.152205E-1	2.872984E-7
1.172162E-1	2.929850E-7
1.192428E-1	2.987136E-7
1.212392E-1	3.044283E-7
1.232328E-1	3.100948E-7
1.252233E-1	3.158032E-7
1.272191E-1	3.215296E-7
1.292151E-1	3.272758E-7
1.312463E-1	3.331832E-7
1.332391E-1	3.389818E-7
1.352314E-1	3.448137E-7
1.372298E-1	3.506298E-7
1.392932E-1	3.567049E-7
1.412919E-1	3.626406E-7
1.432836E-1	3.685661E-7
1.452775E-1	3.745031E-7
1.472714E-1	3.804283E-7
1.492993E-1	3.865409E-7
1.512965E-1	3.925628E-7
1.532904E-1	3.985761E-7
1.552854E-1	4.046566E-7
1.572807E-1	4.107521E-7
1.592721E-1	4.167923E-7
1.612998E-1	4.229177E-7
1.633276E-1	4.291550E-7
1.653257E-1	4.353452E-7
1.673553E-1	4.416020E-7
1.693491E-1	4.477995E-7
1.713424E-1	4.539298E-7
1.733412E-1	4.601594E-7
1.753345E-1	4.664111E-7
1.773284E-1	4.726655E-7
1.793553E-1	4.790026E-7
1.813495E-1	4.851930E-7
1.833462E-1	4.914862E-7
1.853377E-1	4.978422E-7
1.873319E-1	5.041122E-7
1.893923E-1	5.106062E-7
1.913921E-1	5.170820E-7
1.933842E-1	5.234331E-7
1.953768E-1	5.297255E-7
1.974049E-1	5.363150E-7
1.994000E-1	5.427835E-7
2.013952E-1	5.492134E-7
2.033868E-1	5.557111E-7
2.053842E-1	5.621907E-7
2.073808E-1	5.687251E-7
2.094099E-1	5.753951E-7
2.114030E-1	5.819203E-7
2.134303E-1	5.885871E-7
2.154586E-1	5.952668E-7
2.174511E-1	6.018827E-7
2.194508E-1	6.084549E-7
2.214419E-1	6.150010E-7
2.234370E-1	6.216829E-7
2.254332E-1	6.282533E-7
2.274606E-1	6.350546E-7
2.294547E-1	6.415916E-7
2.314476E-1	6.483292E-7
2.334437E-1	6.550858E-7
2.354394E-1	6.617955E-7
2.374327E-1	6.684917E-7
2.394940E-1	6.754493E-7
2.414908E-1	6.822568E-7
2.434851E-1	6.889609E-7
2.455150E-1	6.959066E-7
2.475083E-1	7.026695E-7
2.494999E-1	7.095172E-7
2.514979E-1	7.162244E-7
2.534924E-1	7.230361E-7
2.554842E-1	7.299968E-7
2.575110E-1	7.370007E-7
2.595075E-1	7.438118E-7
2.615035E-1	7.507223E-7
2.635631E-1	7.579048E-7
2.655570E-1	7.648406E-7
2.675495E-1	7.718750E-7
2.695467E-1	7.786419E-7
2.715366E-1	7.855392E-7
2.735362E-1	7.927604E-7
2.755639E-1	7.998146E-7
2.775618E-1	8.068681E-7
2.795566E-1	8.138680E-7
2.815488E-1	8.207153E-7
2.835429E-1	8.278138E-7
2.855386E-1	8.350246E-7
2.875681E-1	8.423280E-7
2.895948E-1	8.494019E-7
2.915883E-1	8.566428E-7
2.936197E-1	8.637599E-7
2.956122E-1	8.708349E-7
2.976064E-1	8.778642E-7
2.996011E-1	8.851430E-7
3.015964E-1	8.921641E-7
3.035911E-1	8.992039E-7
3.056199E-1	9.064875E-7
3.076155E-1	9.138311E-7
3.096084E-1	9.209913E-7
3.116068E-1	9.282240E-7
3.136685E-1	9.356116E-7
3.156612E-1	9.429402E-7
3.176540E-1	9.501981E-7
3.196509E-1	9.573855E-7
3.216455E-1	9.646993E-7
3.236721E-1	9.721794E-7
3.256657E-1	9.792685E-7
3.276596E-1	9.867665E-7
3.296574E-1	9.940582E-7
3.316506E-1	1.001504E-6
3.336442E-1	1.008969E-6
3.356719E-1	1.016204E-6
3.376660E-1	1.023509E-6
3.396938E-1	1.031083E-6
3.417229E-1	1.038642E-6
3.437190E-1	1.046276E-6
3.456783E-1	1.053721E-6
3.476728E-1	1.061006E-6
3.496648E-1	1.068249E-6
3.516591E-1	1.075700E-6
3.536866E-1	1.083455E-6
3.556840E-1	1.090879E-6
3.576789E-1	1.098276E-6
3.596699E-1	1.105807E-6
3.616648E-1	1.113480E-6
3.637272E-1	1.121291E-6
3.657233E-1	1.128869E-6
3.677157E-1	1.136333E-6
3.697093E-1	1.143910E-6
3.717392E-1	1.151370E-6
3.737330E-1	1.159327E-6
3.757278E-1	1.166846E-6
3.777198E-1	1.174105E-6
3.797157E-1	1.181920E-6
3.817140E-1	1.189504E-6
3.837405E-1	1.197260E-6
3.857331E-1	1.204832E-6
3.877270E-1	1.212614E-6
3.897561E-1	1.220549E-6
3.917843E-1	1.228073E-6
3.937762E-1	1.235778E-6
3.957712E-1	1.243563E-6
3.977661E-1	1.251357E-6
3.997589E-1	1.258982E-6
4.017875E-1	1.266797E-6
4.037800E-1	1.274749E-6
4.057735E-1	1.282727E-6
4.077705E-1	1.290583E-6
4.097642E-1	1.297773E-6
4.117589E-1	1.305408E-6
4.138191E-1	1.313597E-6
4.158177E-1	1.321556E-6
4.178135E-1	1.329146E-6
4.198052E-1	1.337234E-6
4.218337E-1	1.345270E-6
4.238280E-1	1.353170E-6
4.258232E-1	1.360818E-6
4.278141E-1	1.368563E-6
4.298092E-1	1.376741E-6
4.318395E-1	1.384679E-6
4.338351E-1	1.392877E-6
4.358285E-1	1.400642E-6
4.378209E-1	1.408485E-6
4.398825E-1	1.416488E-6
4.418786E-1	1.424816E-6
4.438753E-1	1.432561E-6
4.458662E-1	1.440388E-6
4.478626E-1	1.448189E-6
4.498589E-1	1.456130E-6
4.518855E-1	1.464266E-6
4.538786E-1	1.472589E-6
4.558722E-1	1.480335E-6
4.578667E-1	1.488627E-6
4.598618E-1	1.496394E-6
4.618874E-1	1.504748E-6
4.639182E-1	1.512658E-6
4.659112E-1	1.520733E-6
4.679081E-1	1.528777E-6
4.699371E-1	1.536674E-6
4.719284E-1	1.545138E-6
4.739214E-1	1.553387E-6
4.759170E-1	1.561352E-6
4.779099E-1	1.569284E-6
4.799031E-1	1.577184E-6
4.819316E-1	1.585663E-6
4.839289E-1	1.593928E-6
4.859228E-1	1.602088E-6
4.879154E-1	1.610173E-6
4.899777E-1	1.618602E-6
4.919710E-1	1.626861E-6
4.939685E-1	1.634900E-6
4.959616E-1	1.643204E-6
4.979558E-1	1.651252E-6
4.999835E-1	1.659724E-6
