Voltage (V)	Current (A)
-3.838210E-1	-1.256721E-6
-3.818256E-1	-1.248755E-6
-3.798283E-1	-1.240790E-6
-3.778327E-1	-1.233063E-6
-3.758054E-1	-1.225046E-6
-3.738125E-1	-1.217300E-6
-3.718148E-1	-1.209640E-6
-3.698216E-1	-1.202052E-6
-3.678252E-1	-1.194092E-6
-3.658343E-1	-1.186576E-6
-3.638054E-1	-1.178828E-6
-3.617737E-1	-1.171086E-6
-3.597809E-1	-1.163260E-6
-3.577878E-1	-1.155430E-6
-3.557583E-1	-1.147746E-6
-3.537608E-1	-1.140026E-6
-3.517676E-1	-1.132501E-6
-3.497753E-1	-1.124954E-6
-3.477809E-1	-1.117158E-6
-3.457824E-1	-1.109621E-6
-3.437546E-1	-1.101999E-6
-3.417573E-1	-1.094431E-6
-3.397625E-1	-1.086832E-6
-3.377695E-1	-1.079181E-6
-3.357075E-1	-1.071475E-6
-3.337136E-1	-1.064055E-6
-3.317212E-1	-1.056542E-6
-3.297262E-1	-1.048961E-6
-3.277297E-1	-1.041576E-6
-3.257028E-1	-1.033951E-6
-3.237101E-1	-1.026497E-6
-3.217128E-1	-1.018929E-6
-3.197181E-1	-1.011613E-6
-3.177247E-1	-1.004176E-6
-3.157725E-1	-9.967796E-7
-3.137425E-1	-9.891650E-7
-3.117152E-1	-9.818602E-7
-3.097169E-1	-9.745390E-7
-3.077210E-1	-9.669646E-7
-3.056960E-1	-9.595935E-7
-3.036993E-1	-9.522907E-7
-3.017022E-1	-9.446983E-7
-2.997071E-1	-9.375121E-7
-2.977152E-1	-9.303668E-7
-2.957216E-1	-9.229193E-7
-2.936880E-1	-9.156286E-7
-2.916953E-1	-9.082285E-7
-2.897005E-1	-9.009646E-7
-2.877030E-1	-8.937478E-7
-2.856413E-1	-8.863225E-7
-2.836454E-1	-8.792093E-7
-2.816507E-1	-8.718700E-7
-2.796589E-1	-8.647081E-7
-2.776634E-1	-8.575525E-7
-2.756318E-1	-8.502867E-7
-2.736360E-1	-8.432093E-7
-2.716424E-1	-8.359370E-7
-2.696484E-1	-8.286974E-7
-2.676481E-1	-8.216331E-7
-2.656575E-1	-8.144749E-7
-2.636308E-1	-8.073376E-7
-2.616020E-1	-8.001822E-7
-2.596057E-1	-7.929078E-7
-2.576114E-1	-7.858957E-7
-2.555827E-1	-7.787735E-7
-2.535870E-1	-7.716710E-7
-2.515943E-1	-7.647944E-7
-2.495992E-1	-7.578128E-7
-2.476045E-1	-7.508055E-7
-2.456116E-1	-7.437137E-7
-2.435818E-1	-7.366762E-7
-2.415864E-1	-7.296941E-7
-2.395910E-1	-7.227931E-7
-2.375976E-1	-7.158752E-7
-2.355336E-1	-7.086620E-7
-2.335338E-1	-7.017359E-7
-2.315402E-1	-6.948504E-7
-2.295465E-1	-6.880774E-7
-2.275537E-1	-6.811542E-7
-2.255242E-1	-6.742412E-7
-2.235294E-1	-6.674449E-7
-2.215308E-1	-6.607158E-7
-2.195388E-1	-6.539254E-7
-2.175455E-1	-6.471269E-7
-2.155492E-1	-6.403534E-7
-2.135518E-1	-6.334697E-7
-2.114933E-1	-6.265350E-7
-2.094976E-1	-6.197769E-7
-2.075000E-1	-6.131179E-7
-2.054688E-1	-6.063127E-7
-2.034750E-1	-5.995971E-7
-2.014822E-1	-5.930135E-7
-1.994827E-1	-5.864250E-7
-1.974910E-1	-5.797906E-7
-1.954962E-1	-5.730760E-7
-1.934706E-1	-5.664210E-7
-1.914754E-1	-5.598491E-7
-1.894779E-1	-5.532839E-7
-1.874869E-1	-5.466438E-7
-1.854217E-1	-5.398671E-7
-1.834302E-1	-5.334054E-7
-1.814317E-1	-5.268450E-7
-1.794377E-1	-5.203830E-7
-1.774412E-1	-5.139213E-7
-1.754145E-1	-5.073277E-7
-1.734221E-1	-5.008881E-7
-1.714236E-1	-4.944527E-7
-1.694294E-1	-4.880385E-7
-1.674341E-1	-4.816580E-7
-1.654370E-1	-4.752522E-7
-1.634410E-1	-4.688745E-7
-1.613788E-1	-4.623111E-7
-1.593865E-1	-4.559313E-7
-1.573941E-1	-4.496141E-7
-1.553607E-1	-4.432294E-7
-1.533663E-1	-4.368716E-7
-1.513698E-1	-4.306496E-7
-1.493762E-1	-4.243830E-7
-1.473808E-1	-4.181504E-7
-1.453850E-1	-4.119740E-7
-1.433557E-1	-4.056017E-7
-1.413648E-1	-3.994895E-7
-1.393675E-1	-3.932509E-7
-1.373705E-1	-3.871064E-7
-1.353076E-1	-3.807666E-7
-1.333147E-1	-3.746729E-7
-1.313166E-1	-3.685452E-7
-1.293185E-1	-3.624713E-7
-1.273247E-1	-3.563974E-7
-1.253312E-1	-3.503616E-7
-1.233029E-1	-3.442475E-7
-1.213054E-1	-3.382295E-7
-1.193139E-1	-3.322232E-7
-1.173170E-1	-3.262424E-7
-1.153266E-1	-3.203246E-7
-1.133284E-1	-3.143691E-7
-1.112659E-1	-3.082377E-7
-1.092718E-1	-3.023256E-7
-1.072804E-1	-2.964426E-7
-1.052521E-1	-2.903861E-7
-1.032535E-1	-2.845478E-7
-1.012592E-1	-2.786931E-7
-9.926372E-2	-2.728993E-7
-9.726703E-2	-2.670742E-7
-9.527156E-2	-2.612916E-7
-9.324257E-2	-2.554284E-7
-9.124818E-2	-2.496661E-7
-8.925537E-2	-2.438879E-7
-8.726225E-2	-2.381842E-7
-8.519654E-2	-2.322923E-7
-8.320156E-2	-2.265856E-7
-8.120839E-2	-2.209316E-7
-7.921461E-2	-2.152658E-7
-7.721227E-2	-2.096508E-7
-7.522345E-2	-2.040436E-7
-7.319510E-2	-1.983657E-7
-7.120036E-2	-1.927261E-7
-6.920231E-2	-1.871430E-7
-6.720521E-2	-1.815401E-7
-6.521112E-2	-1.760227E-7
-6.321526E-2	-1.704660E-7
-6.115275E-2	-1.647734E-7
-5.915722E-2	-1.592939E-7
-5.716307E-2	-1.538089E-7
-5.513769E-2	-1.482308E-7
-5.314143E-2	-1.427660E-7
-5.114607E-2	-1.373048E-7
-4.915160E-2	-1.318574E-7
-4.715870E-2	-1.264324E-7
-4.516275E-2	-1.210025E-7
-4.312704E-2	-1.154841E-7
-4.113749E-2	-1.100868E-7
-3.914349E-2	-1.047098E-7
-3.715133E-2	-9.930625E-8
-3.508721E-2	-9.374650E-8
-3.309053E-2	-8.838607E-8
-3.109428E-2	-8.302375E-8
-2.909985E-2	-7.766381E-8
-2.710641E-2	-7.231003E-8
-2.511046E-2	-6.695445E-8
-2.308105E-2	-6.153151E-8
-2.108579E-2	-5.618197E-8
-1.909361E-2	-5.086074E-8
-1.709376E-2	-4.550771E-8
-1.510025E-2	-4.017192E-8
-1.310414E-2	-3.483906E-8
-1.104608E-2	-2.932853E-8
-9.044536E-3	-2.397712E-8
-7.052447E-3	-1.863823E-8
-5.024865E-3	-1.320856E-8
-3.029015E-3	-7.861434E-9
-1.036177E-3	-2.509523E-9
9.510362E-4	2.869164E-9
2.949834E-3	8.201733E-9
4.978689E-3	1.366289E-8
6.968359E-3	1.904455E-8
8.967994E-3	2.443993E-8
1.096085E-2	2.984072E-8
1.295646E-2	3.525011E-8
1.501697E-2	4.085420E-8
1.701444E-2	4.630184E-8
1.900896E-2	5.175350E-8
2.100054E-2	5.721750E-8
2.302966E-2	6.276591E-8
2.502077E-2	6.825949E-8
2.702091E-2	7.378127E-8
2.901561E-2	7.931275E-8
3.101156E-2	8.485194E-8
3.300006E-2	9.039911E-8
3.503501E-2	9.606681E-8
3.703062E-2	1.016597E-7
3.905766E-2	1.073617E-7
4.108365E-2	1.130754E-7
4.308036E-2	1.187520E-7
4.507502E-2	1.244292E-7
4.706437E-2	1.300991E-7
4.906210E-2	1.358337E-7
5.105507E-2	1.415359E-7
5.308421E-2	1.473777E-7
5.508043E-2	1.531630E-7
5.707121E-2	1.589631E-7
5.906527E-2	1.647674E-7
6.106086E-2	1.706619E-7
6.312489E-2	1.766877E-7
6.511653E-2	1.825677E-7
6.711122E-2	1.884811E-7
6.910880E-2	1.944473E-7
7.113696E-2	2.005121E-7
7.313178E-2	2.064980E-7
7.512540E-2	2.124611E-7
7.712025E-2	2.185508E-7
7.911430E-2	2.245472E-7
8.111004E-2	2.306324E-7
8.313856E-2	2.368283E-7
8.513165E-2	2.428997E-7
8.712932E-2	2.490908E-7
8.919112E-2	2.554015E-7
9.118505E-2	2.616085E-7
9.317604E-2	2.677756E-7
9.517378E-2	2.740445E-7
9.717021E-2	2.802392E-7
9.916343E-2	2.865056E-7
1.011914E-1	2.929376E-7
1.031870E-1	2.992457E-7
1.051830E-1	3.055844E-7
1.071727E-1	3.119262E-7
1.091705E-1	3.183499E-7
1.111601E-1	3.247504E-7
1.132285E-1	3.314246E-7
1.152184E-1	3.378653E-7
1.172167E-1	3.443262E-7
1.192426E-1	3.509345E-7
1.212381E-1	3.574938E-7
1.232331E-1	3.639789E-7
1.252244E-1	3.705647E-7
1.272190E-1	3.771494E-7
1.292157E-1	3.837224E-7
1.312441E-1	3.904902E-7
1.332373E-1	3.970408E-7
1.352298E-1	4.038076E-7
1.372283E-1	4.104729E-7
1.392947E-1	4.173437E-7
1.412923E-1	4.240594E-7
1.432835E-1	4.307329E-7
1.452776E-1	4.374454E-7
1.472717E-1	4.442869E-7
1.492993E-1	4.512129E-7
1.512967E-1	4.580879E-7
1.532902E-1	4.649200E-7
1.552853E-1	4.717773E-7
1.572793E-1	4.786548E-7
1.592743E-1	4.855935E-7
1.612999E-1	4.924552E-7
1.633269E-1	4.994711E-7
1.653268E-1	5.064187E-7
1.673550E-1	5.134805E-7
1.693492E-1	5.205472E-7
1.713443E-1	5.275268E-7
1.733398E-1	5.345420E-7
1.753343E-1	5.415821E-7
1.773284E-1	5.486981E-7
1.793560E-1	5.558143E-7
1.813490E-1	5.628690E-7
1.833458E-1	5.700093E-7
1.853383E-1	5.772054E-7
1.873327E-1	5.842260E-7
1.893944E-1	5.917618E-7
1.913921E-1	5.988212E-7
1.933841E-1	6.061127E-7
1.953786E-1	6.131989E-7
1.974062E-1	6.205908E-7
1.994012E-1	6.277563E-7
2.013963E-1	6.350381E-7
2.033872E-1	6.422741E-7
2.053843E-1	6.495965E-7
2.073823E-1	6.569218E-7
2.094101E-1	6.644263E-7
2.114037E-1	6.717019E-7
2.134315E-1	6.792213E-7
2.154602E-1	6.866729E-7
2.174528E-1	6.941361E-7
2.194513E-1	7.014956E-7
2.214445E-1	7.089121E-7
2.234381E-1	7.163421E-7
2.254344E-1	7.238351E-7
2.274627E-1	7.313089E-7
2.294562E-1	7.388127E-7
2.314492E-1	7.463423E-7
2.334453E-1	7.537440E-7
2.354404E-1	7.612306E-7
2.374348E-1	7.688731E-7
2.394962E-1	7.765952E-7
2.414939E-1	7.841614E-7
2.434867E-1	7.917340E-7
2.455158E-1	7.994212E-7
2.475101E-1	8.068685E-7
2.495024E-1	8.145745E-7
2.515003E-1	8.220699E-7
2.534942E-1	8.295119E-7
2.554868E-1	8.372355E-7
2.575133E-1	8.449537E-7
2.595093E-1	8.527266E-7
2.615061E-1	8.604327E-7
2.635646E-1	8.683004E-7
2.655579E-1	8.761625E-7
2.675519E-1	8.837006E-7
2.695475E-1	8.917153E-7
2.715385E-1	8.993178E-7
2.735386E-1	9.072876E-7
2.755653E-1	9.150014E-7
2.775642E-1	9.228419E-7
2.795585E-1	9.307521E-7
2.815497E-1	9.385441E-7
2.835456E-1	9.463079E-7
2.855413E-1	9.539455E-7
2.875705E-1	9.621973E-7
2.895982E-1	9.702683E-7
2.915912E-1	9.778221E-7
2.936228E-1	9.859018E-7
2.956159E-1	9.937685E-7
2.976083E-1	1.001801E-6
2.996038E-1	1.009943E-6
3.015971E-1	1.017748E-6
3.035947E-1	1.025685E-6
3.056222E-1	1.033624E-6
3.076192E-1	1.041786E-6
3.096320E-1	1.049918E-6
3.115714E-1	1.057459E-6
3.136348E-1	1.065601E-6
3.156272E-1	1.073831E-6
3.176199E-1	1.081725E-6
3.196160E-1	1.089641E-6
3.216108E-1	1.097754E-6
3.236370E-1	1.106011E-6
3.256305E-1	1.114069E-6
3.276235E-1	1.122185E-6
3.296208E-1	1.130223E-6
3.316159E-1	1.138574E-6
3.336081E-1	1.146659E-6
3.356355E-1	1.154715E-6
3.376286E-1	1.163092E-6
3.396572E-1	1.171332E-6
3.416854E-1	1.179724E-6
3.436805E-1	1.187746E-6
3.456763E-1	1.195977E-6
3.476721E-1	1.204202E-6
3.496634E-1	1.212349E-6
3.516583E-1	1.220629E-6
3.536855E-1	1.228737E-6
3.556833E-1	1.237074E-6
3.576767E-1	1.245333E-6
3.596692E-1	1.253893E-6
3.616622E-1	1.261994E-6
3.637277E-1	1.270369E-6
3.657214E-1	1.278715E-6
3.677136E-1	1.286904E-6
3.697067E-1	1.295520E-6
3.717389E-1	1.303984E-6
3.737312E-1	1.312406E-6
3.757260E-1	1.320827E-6
3.777193E-1	1.328930E-6
3.797145E-1	1.337469E-6
3.817103E-1	1.345865E-6
3.837368E-1	1.354056E-6
3.857327E-1	1.362454E-6
3.877255E-1	1.371098E-6
3.897536E-1	1.379656E-6
3.917818E-1	1.387950E-6
3.937741E-1	1.396502E-6
3.957677E-1	1.405165E-6
3.977665E-1	1.413546E-6
3.997573E-1	1.421963E-6
4.017845E-1	1.430729E-6
4.037767E-1	1.439157E-6
4.057716E-1	1.447801E-6
4.077683E-1	1.456266E-6
4.097646E-1	1.464474E-6
4.117575E-1	1.473331E-6
4.138179E-1	1.482094E-6
4.158171E-1	1.490502E-6
4.178094E-1	1.498974E-6
4.198017E-1	1.507498E-6
4.218314E-1	1.516343E-6
4.238259E-1	1.525009E-6
4.258217E-1	1.533617E-6
4.278127E-1	1.542184E-6
4.298093E-1	1.550523E-6
4.318376E-1	1.559354E-6
4.338319E-1	1.567752E-6
4.358290E-1	1.576697E-6
4.378193E-1	1.585282E-6
4.398814E-1	1.594454E-6
4.418761E-1	1.602779E-6
4.438736E-1	1.611731E-6
4.458655E-1	1.620321E-6
4.478590E-1	1.629338E-6
4.498565E-1	1.638265E-6
4.518847E-1	1.646895E-6
4.538787E-1	1.655563E-6
4.558714E-1	1.664330E-6
4.578658E-1	1.673101E-6
4.598608E-1	1.681896E-6
4.618852E-1	1.690914E-6
4.639138E-1	1.699932E-6
4.659089E-1	1.708679E-6
4.679050E-1	1.717584E-6
4.699340E-1	1.726924E-6
4.719269E-1	1.735587E-6
4.739193E-1	1.744362E-6
4.759160E-1	1.753095E-6
4.779086E-1	1.762170E-6
4.799029E-1	1.770692E-6
4.819295E-1	1.779937E-6
4.839264E-1	1.788981E-6
4.859229E-1	1.797600E-6
4.879133E-1	1.806384E-6
4.899785E-1	1.815495E-6
4.919709E-1	1.824233E-6
4.939665E-1	1.833555E-6
4.959605E-1	1.842468E-6
4.979541E-1	1.851307E-6
4.999822E-1	1.860665E-6
