Voltage (V)	Current (A)
-2.476055E-1	-7.604854E-7
-2.456120E-1	-7.533281E-7
-2.435819E-1	-7.461467E-7
-2.415864E-1	-7.390860E-7
-2.395908E-1	-7.320966E-7
-2.375979E-1	-7.251845E-7
-2.355327E-1	-7.180021E-7
-2.335346E-1	-7.109033E-7
-2.315402E-1	-7.040883E-7
-2.295467E-1	-6.970408E-7
-2.275541E-1	-6.901516E-7
-2.255246E-1	-6.831061E-7
-2.235304E-1	-6.760707E-7
-2.215334E-1	-6.691569E-7
-2.195396E-1	-6.624195E-7
-2.175453E-1	-6.556434E-7
-2.155485E-1	-6.488722E-7
-2.135532E-1	-6.419706E-7
-2.114940E-1	-6.349303E-7
-2.094967E-1	-6.281306E-7
-2.075000E-1	-6.213191E-7
-2.054698E-1	-6.144007E-7
-2.034752E-1	-6.075929E-7
-2.014826E-1	-6.008947E-7
-1.994836E-1	-5.941947E-7
-1.974926E-1	-5.874347E-7
-1.954973E-1	-5.807970E-7
-1.934711E-1	-5.740116E-7
-1.914760E-1	-5.674196E-7
-1.894787E-1	-5.606975E-7
-1.874852E-1	-5.541042E-7
-1.854218E-1	-5.472714E-7
-1.834292E-1	-5.407165E-7
-1.814320E-1	-5.340199E-7
-1.794389E-1	-5.274141E-7
-1.774410E-1	-5.208124E-7
-1.754147E-1	-5.142120E-7
-1.734218E-1	-5.077207E-7
-1.714224E-1	-5.011245E-7
-1.694305E-1	-4.947022E-7
-1.674359E-1	-4.882448E-7
-1.654379E-1	-4.817983E-7
-1.634409E-1	-4.754023E-7
-1.613816E-1	-4.687130E-7
-1.593866E-1	-4.623333E-7
-1.573939E-1	-4.559307E-7
-1.553607E-1	-4.494799E-7
-1.533676E-1	-4.430872E-7
-1.513701E-1	-4.367000E-7
-1.493777E-1	-4.303561E-7
-1.473823E-1	-4.241006E-7
-1.453828E-1	-4.177065E-7
-1.433568E-1	-4.113811E-7
-1.413655E-1	-4.051172E-7
-1.393689E-1	-3.988370E-7
-1.373706E-1	-3.926172E-7
-1.353091E-1	-3.861707E-7
-1.333146E-1	-3.800140E-7
-1.313151E-1	-3.737830E-7
-1.293182E-1	-3.676404E-7
-1.273250E-1	-3.615276E-7
-1.253313E-1	-3.553451E-7
-1.233039E-1	-3.491251E-7
-1.213062E-1	-3.430147E-7
-1.193139E-1	-3.369468E-7
-1.173186E-1	-3.309532E-7
-1.153261E-1	-3.249779E-7
-1.133281E-1	-3.188876E-7
-1.112661E-1	-3.126841E-7
-1.092716E-1	-3.066830E-7
-1.072808E-1	-3.007460E-7
-1.052522E-1	-2.946558E-7
-1.032522E-1	-2.887357E-7
-1.012597E-1	-2.828037E-7
-9.926308E-2	-2.769128E-7
-9.726659E-2	-2.709915E-7
-9.527096E-2	-2.651105E-7
-9.324265E-2	-2.591956E-7
-9.124888E-2	-2.533412E-7
-8.925606E-2	-2.475574E-7
-8.726201E-2	-2.417239E-7
-8.519538E-2	-2.357663E-7
-8.320198E-2	-2.299676E-7
-8.120810E-2	-2.242215E-7
-7.921542E-2	-2.185117E-7
-7.721352E-2	-2.128061E-7
-7.522388E-2	-2.071105E-7
-7.319488E-2	-2.013121E-7
-7.119963E-2	-1.956468E-7
-6.920234E-2	-1.899727E-7
-6.720529E-2	-1.843443E-7
-6.521206E-2	-1.787124E-7
-6.321790E-2	-1.730871E-7
-6.115370E-2	-1.672932E-7
-5.915843E-2	-1.617005E-7
-5.716520E-2	-1.561199E-7
-5.513878E-2	-1.504568E-7
-5.314175E-2	-1.448979E-7
-5.114803E-2	-1.393716E-7
-4.915232E-2	-1.338410E-7
-4.715969E-2	-1.283318E-7
-4.516312E-2	-1.228460E-7
-4.312845E-2	-1.172477E-7
-4.113919E-2	-1.117802E-7
-3.914485E-2	-1.063126E-7
-3.715286E-2	-1.008398E-7
-3.508836E-2	-9.518530E-8
-3.309258E-2	-8.972801E-8
-3.109581E-2	-8.429819E-8
-2.910255E-2	-7.886477E-8
-2.710679E-2	-7.343595E-8
-2.510993E-2	-6.799507E-8
-2.308235E-2	-6.248884E-8
-2.108686E-2	-5.706262E-8
-1.909476E-2	-5.164597E-8
-1.709389E-2	-4.621539E-8
-1.510199E-2	-4.080310E-8
-1.310470E-2	-3.538121E-8
-1.104624E-2	-2.979095E-8
-9.045449E-3	-2.435873E-8
-7.053447E-3	-1.893985E-8
-5.024777E-3	-1.343383E-8
-3.031354E-3	-7.994843E-9
-1.036344E-3	-2.561693E-9
9.526255E-4	2.905109E-9
2.950334E-3	8.313886E-9
4.978099E-3	1.386751E-8
6.969444E-3	1.931386E-8
8.967985E-3	2.479570E-8
1.096118E-2	3.027916E-8
1.295529E-2	3.575833E-8
1.501612E-2	4.145290E-8
1.701382E-2	4.696213E-8
1.900843E-2	5.249786E-8
2.100212E-2	5.804247E-8
2.302855E-2	6.368871E-8
2.502063E-2	6.925362E-8
2.702188E-2	7.485602E-8
2.901650E-2	8.045681E-8
3.101195E-2	8.608145E-8
3.300091E-2	9.169684E-8
3.503607E-2	9.747397E-8
3.703041E-2	1.031637E-7
3.905728E-2	1.089529E-7
4.108402E-2	1.147669E-7
4.307888E-2	1.204933E-7
4.507601E-2	1.262516E-7
4.706478E-2	1.319976E-7
4.906271E-2	1.378035E-7
5.105651E-2	1.436225E-7
5.308582E-2	1.495533E-7
5.507971E-2	1.554212E-7
5.707164E-2	1.612796E-7
5.906650E-2	1.672022E-7
6.106153E-2	1.731301E-7
6.312463E-2	1.792812E-7
6.511855E-2	1.852295E-7
6.711176E-2	1.911945E-7
6.910888E-2	1.972469E-7
7.113837E-2	2.033609E-7
7.313172E-2	2.094267E-7
7.512531E-2	2.154669E-7
7.712104E-2	2.215867E-7
7.911569E-2	2.277077E-7
8.111031E-2	2.338665E-7
8.314059E-2	2.401850E-7
8.513220E-2	2.464225E-7
8.713165E-2	2.526192E-7
8.919156E-2	2.590391E-7
9.118559E-2	2.652926E-7
9.317500E-2	2.715200E-7
9.517228E-2	2.779155E-7
9.716906E-2	2.842536E-7
9.916327E-2	2.905689E-7
1.011905E-1	2.970304E-7
1.031864E-1	3.034089E-7
1.051827E-1	3.098511E-7
1.071725E-1	3.163223E-7
1.091718E-1	3.227655E-7
1.111608E-1	3.292433E-7
1.132285E-1	3.359800E-7
1.152183E-1	3.424753E-7
1.172155E-1	3.490344E-7
1.192418E-1	3.557537E-7
1.212373E-1	3.623626E-7
1.232338E-1	3.689024E-7
1.252228E-1	3.755744E-7
1.272182E-1	3.822151E-7
1.292152E-1	3.888892E-7
1.312450E-1	3.956395E-7
1.332395E-1	4.023951E-7
1.352297E-1	4.091713E-7
1.372278E-1	4.159718E-7
1.392935E-1	4.229254E-7
1.412904E-1	4.298103E-7
1.432815E-1	4.366229E-7
1.452762E-1	4.435381E-7
1.472702E-1	4.503611E-7
1.492990E-1	4.572929E-7
1.512957E-1	4.642128E-7
1.532909E-1	4.710836E-7
1.552851E-1	4.779986E-7
1.572797E-1	4.849422E-7
1.592715E-1	4.919675E-7
1.612982E-1	4.990410E-7
1.633260E-1	5.061810E-7
1.653264E-1	5.132484E-7
1.673556E-1	5.203904E-7
1.693490E-1	5.274120E-7
1.713425E-1	5.344294E-7
1.733393E-1	5.415263E-7
1.753333E-1	5.486427E-7
1.773275E-1	5.559028E-7
1.793561E-1	5.631140E-7
1.813495E-1	5.702883E-7
1.833457E-1	5.773632E-7
1.853365E-1	5.846043E-7
1.873326E-1	5.917588E-7
1.893929E-1	5.992422E-7
1.913926E-1	6.065247E-7
1.933834E-1	6.136246E-7
1.953776E-1	6.209353E-7
1.974058E-1	6.282925E-7
1.994006E-1	6.356214E-7
2.013953E-1	6.431264E-7
2.033868E-1	6.503277E-7
2.053861E-1	6.577232E-7
2.073811E-1	6.650874E-7
2.094097E-1	6.727532E-7
2.114033E-1	6.801233E-7
2.134301E-1	6.875994E-7
2.154594E-1	6.952916E-7
2.174529E-1	7.026875E-7
2.194515E-1	7.102396E-7
2.214447E-1	7.177477E-7
2.234368E-1	7.251749E-7
2.254343E-1	7.326804E-7
2.274625E-1	7.403405E-7
2.294540E-1	7.478407E-7
2.314496E-1	7.554169E-7
2.334442E-1	7.628853E-7
2.354409E-1	7.704293E-7
2.374345E-1	7.780628E-7
2.394948E-1	7.860217E-7
2.414930E-1	7.936914E-7
2.434872E-1	8.014574E-7
2.455156E-1	8.090090E-7
2.475090E-1	8.167312E-7
2.495025E-1	8.246520E-7
2.514996E-1	8.321941E-7
2.534936E-1	8.397910E-7
2.554871E-1	8.474187E-7
2.575145E-1	8.553475E-7
2.595091E-1	8.631578E-7
2.615053E-1	8.709152E-7
2.635642E-1	8.790453E-7
2.655599E-1	8.867808E-7
2.675508E-1	8.945188E-7
2.695466E-1	9.024869E-7
2.715365E-1	9.102466E-7
2.735381E-1	9.181991E-7
2.755656E-1	9.259585E-7
2.775635E-1	9.338703E-7
2.795587E-1	9.417999E-7
2.815489E-1	9.495058E-7
2.835437E-1	9.574466E-7
2.855422E-1	9.653792E-7
2.875694E-1	9.733964E-7
2.895965E-1	9.816330E-7
2.915907E-1	9.895415E-7
2.936218E-1	9.977188E-7
2.956155E-1	1.005550E-6
2.976080E-1	1.013485E-6
2.996042E-1	1.021566E-6
3.015982E-1	1.029630E-6
3.035963E-1	1.037715E-6
3.056216E-1	1.045840E-6
3.075801E-1	1.053669E-6
3.095732E-1	1.061666E-6
3.115710E-1	1.069743E-6
3.136336E-1	1.078376E-6
3.156261E-1	1.086292E-6
3.176191E-1	1.094522E-6
3.196163E-1	1.102541E-6
3.216088E-1	1.110475E-6
3.236363E-1	1.118934E-6
3.256295E-1	1.127083E-6
3.276244E-1	1.135284E-6
3.296216E-1	1.143385E-6
3.316153E-1	1.151551E-6
3.336077E-1	1.159713E-6
3.356353E-1	1.167942E-6
3.376285E-1	1.176336E-6
3.396559E-1	1.184779E-6
3.416860E-1	1.193253E-6
3.436800E-1	1.201475E-6
3.456773E-1	1.209730E-6
3.476725E-1	1.217951E-6
3.496641E-1	1.226039E-6
3.516571E-1	1.234397E-6
3.536865E-1	1.243028E-6
3.556837E-1	1.251204E-6
3.576774E-1	1.259596E-6
3.596693E-1	1.268058E-6
3.616639E-1	1.276229E-6
3.637267E-1	1.285113E-6
3.657219E-1	1.293414E-6
3.677145E-1	1.301374E-6
3.697082E-1	1.310147E-6
3.717366E-1	1.318669E-6
3.737325E-1	1.327039E-6
3.757251E-1	1.335354E-6
3.777188E-1	1.343836E-6
3.797130E-1	1.352572E-6
3.817104E-1	1.360903E-6
3.837383E-1	1.369715E-6
3.857318E-1	1.377716E-6
3.877261E-1	1.386329E-6
3.897544E-1	1.394807E-6
3.917822E-1	1.403694E-6
3.937746E-1	1.412168E-6
3.957685E-1	1.420915E-6
3.977642E-1	1.429413E-6
3.997568E-1	1.437872E-6
4.017849E-1	1.446569E-6
4.037791E-1	1.455310E-6
4.057724E-1	1.463862E-6
4.077686E-1	1.472334E-6
4.097645E-1	1.481103E-6
4.117588E-1	1.489545E-6
4.138193E-1	1.498337E-6
4.158177E-1	1.507244E-6
4.178113E-1	1.515527E-6
4.198039E-1	1.524319E-6
4.218318E-1	1.533047E-6
4.238273E-1	1.541717E-6
4.258223E-1	1.550313E-6
4.278143E-1	1.559455E-6
4.298084E-1	1.567957E-6
4.318379E-1	1.576799E-6
4.338326E-1	1.585489E-6
4.358282E-1	1.594500E-6
4.378200E-1	1.603047E-6
4.398800E-1	1.612307E-6
4.418774E-1	1.620980E-6
4.438724E-1	1.629622E-6
4.458676E-1	1.638574E-6
4.478588E-1	1.647194E-6
4.498574E-1	1.656217E-6
4.518848E-1	1.664978E-6
4.538778E-1	1.673918E-6
4.558715E-1	1.682372E-6
4.578668E-1	1.691411E-6
4.598603E-1	1.700051E-6
4.618846E-1	1.709215E-6
4.639163E-1	1.718334E-6
4.659101E-1	1.727176E-6
4.679061E-1	1.736092E-6
4.699336E-1	1.745120E-6
4.719280E-1	1.753782E-6
4.739189E-1	1.763038E-6
4.759160E-1	1.772058E-6
4.779083E-1	1.781222E-6
4.799022E-1	1.789877E-6
4.819309E-1	1.798770E-6
4.839273E-1	1.807709E-6
4.859222E-1	1.816830E-6
4.879139E-1	1.825839E-6
4.899779E-1	1.835336E-6
4.919718E-1	1.844132E-6
4.939672E-1	1.853277E-6
4.959613E-1	1.861996E-6
4.979544E-1	1.871107E-6
4.999806E-1	1.880736E-6
