Voltage (V)	Current (A)
3.035595E-1	1.030271E-6
3.015637E-1	1.022151E-6
2.995694E-1	1.014478E-6
2.975756E-1	1.006585E-6
2.956175E-1	9.988811E-7
2.936244E-1	9.911364E-7
2.915941E-1	9.831605E-7
2.896001E-1	9.752544E-7
2.876071E-1	9.674778E-7
2.855432E-1	9.591646E-7
2.835464E-1	9.514242E-7
2.815529E-1	9.436371E-7
2.795596E-1	9.359020E-7
2.775657E-1	9.280041E-7
2.755677E-1	9.202111E-7
2.735399E-1	9.122478E-7
2.715395E-1	9.042218E-7
2.695511E-1	8.966122E-7
2.675527E-1	8.888562E-7
2.655596E-1	8.811355E-7
2.635666E-1	8.735409E-7
2.615067E-1	8.655647E-7
2.595126E-1	8.579264E-7
2.575149E-1	8.501000E-7
2.554884E-1	8.423357E-7
2.534959E-1	8.346106E-7
2.515019E-1	8.271690E-7
2.495032E-1	8.194875E-7
2.475114E-1	8.119824E-7
2.455171E-1	8.042779E-7
2.434880E-1	7.965294E-7
2.414955E-1	7.890410E-7
2.394988E-1	7.814517E-7
2.375035E-1	7.738937E-7
2.354410E-1	7.660265E-7
2.334475E-1	7.585816E-7
2.314501E-1	7.510673E-7
2.294562E-1	7.435594E-7
2.274635E-1	7.361729E-7
2.254362E-1	7.285994E-7
2.234397E-1	7.209936E-7
2.214454E-1	7.137078E-7
2.194524E-1	7.062221E-7
2.174541E-1	6.988016E-7
2.154607E-1	6.913910E-7
2.134317E-1	6.838844E-7
2.114056E-1	6.764295E-7
2.094121E-1	6.691316E-7
2.073820E-1	6.618372E-7
2.053877E-1	6.544880E-7
2.033881E-1	6.470661E-7
2.013982E-1	6.398872E-7
1.994019E-1	6.326427E-7
1.974049E-1	6.254244E-7
1.953802E-1	6.180833E-7
1.933856E-1	6.108530E-7
1.913944E-1	6.036080E-7
1.893949E-1	5.963504E-7
1.874026E-1	5.892472E-7
1.853384E-1	5.817896E-7
1.833474E-1	5.747129E-7
1.813511E-1	5.675689E-7
1.793568E-1	5.604651E-7
1.773294E-1	5.532847E-7
1.753355E-1	5.462418E-7
1.733421E-1	5.391317E-7
1.713435E-1	5.321179E-7
1.693504E-1	5.251536E-7
1.673553E-1	5.180939E-7
1.653271E-1	5.109440E-7
1.633272E-1	5.039096E-7
1.612998E-1	4.969374E-7
1.592732E-1	4.898794E-7
1.572801E-1	4.829828E-7
1.552866E-1	4.760721E-7
1.532902E-1	4.693011E-7
1.512948E-1	4.624193E-7
1.492997E-1	4.556157E-7
1.472705E-1	4.486306E-7
1.452762E-1	4.418092E-7
1.432836E-1	4.350259E-7
1.412891E-1	4.281924E-7
1.392940E-1	4.215236E-7
1.372956E-1	4.147760E-7
1.352300E-1	4.078111E-7
1.332392E-1	4.011122E-7
1.312453E-1	3.944429E-7
1.292159E-1	3.876635E-7
1.272195E-1	3.810960E-7
1.252236E-1	3.744568E-7
1.232356E-1	3.678139E-7
1.212388E-1	3.612684E-7
1.192428E-1	3.547352E-7
1.172184E-1	3.480926E-7
1.152204E-1	3.416295E-7
1.132286E-1	3.351697E-7
1.111619E-1	3.284715E-7
1.091708E-1	3.220740E-7
1.071734E-1	3.155920E-7
1.051833E-1	3.092038E-7
1.031877E-1	3.028093E-7
1.011919E-1	2.964384E-7
9.916402E-2	2.900026E-7
9.717025E-2	2.836548E-7
9.517387E-2	2.773787E-7
9.317704E-2	2.710462E-7
9.118462E-2	2.647980E-7
8.919175E-2	2.586287E-7
8.716445E-2	2.522789E-7
8.513186E-2	2.459758E-7
8.313955E-2	2.398158E-7
8.111092E-2	2.335905E-7
7.911868E-2	2.274303E-7
7.712124E-2	2.213474E-7
7.512744E-2	2.152861E-7
7.313363E-2	2.092316E-7
7.113880E-2	2.031740E-7
6.911044E-2	1.970657E-7
6.711346E-2	1.910882E-7
6.511911E-2	1.850777E-7
6.312872E-2	1.791834E-7
6.106167E-2	1.730314E-7
5.906716E-2	1.671155E-7
5.707274E-2	1.611973E-7
5.508093E-2	1.553594E-7
5.308489E-2	1.495153E-7
5.105799E-2	1.435936E-7
4.906446E-2	1.377701E-7
4.706709E-2	1.319794E-7
4.507663E-2	1.262359E-7
4.308112E-2	1.204870E-7
4.108564E-2	1.147845E-7
3.905870E-2	1.089834E-7
3.706362E-2	1.032873E-7
3.503691E-2	9.752950E-8
3.300227E-2	9.176016E-8
3.101218E-2	8.613471E-8
2.901817E-2	8.052073E-8
2.702237E-2	7.490377E-8
2.502231E-2	6.929993E-8
2.303096E-2	6.374414E-8
2.100269E-2	5.808282E-8
1.901162E-2	5.254977E-8
1.701592E-2	4.701826E-8
1.501845E-2	4.149664E-8
1.302325E-2	3.598648E-8
1.096184E-2	3.030246E-8
8.969319E-3	2.481646E-8
6.970700E-3	1.933272E-8
4.981367E-3	1.387145E-8
2.951340E-3	8.313636E-9
9.534630E-4	2.854791E-9
-1.034335E-3	-2.615583E-9
-3.027170E-3	-8.016515E-9
-5.023184E-3	-1.345570E-8
-7.051515E-3	-1.898723E-8
-9.043265E-3	-2.441038E-8
-1.104305E-2	-2.985247E-8
-1.303620E-2	-3.527082E-8
-1.509862E-2	-4.087344E-8
-1.709222E-2	-4.629632E-8
-1.909175E-2	-5.173860E-8
-2.108590E-2	-5.715205E-8
-2.307908E-2	-6.257764E-8
-2.510635E-2	-6.810529E-8
-2.710509E-2	-7.355737E-8
-2.909914E-2	-7.897655E-8
-3.109156E-2	-8.443079E-8
-3.308982E-2	-8.989500E-8
-3.508596E-2	-9.533230E-8
-3.708255E-2	-1.008121E-7
-3.914183E-2	-1.064379E-7
-4.113643E-2	-1.119183E-7
-4.312574E-2	-1.173584E-7
-4.516191E-2	-1.229888E-7
-4.715787E-2	-1.284805E-7
-4.915059E-2	-1.340317E-7
-5.114545E-2	-1.395487E-7
-5.313930E-2	-1.450754E-7
-5.513662E-2	-1.506230E-7
-5.716242E-2	-1.562802E-7
-5.915638E-2	-1.618728E-7
-6.115228E-2	-1.674464E-7
-6.321423E-2	-1.732347E-7
-6.520898E-2	-1.788339E-7
-6.720158E-2	-1.844433E-7
-6.920037E-2	-1.901012E-7
-7.119831E-2	-1.957702E-7
-7.319286E-2	-2.014093E-7
-7.522264E-2	-2.072169E-7
-7.721051E-2	-2.129025E-7
-7.921440E-2	-2.186639E-7
-8.120632E-2	-2.243325E-7
-8.320002E-2	-2.300540E-7
-8.519524E-2	-2.358355E-7
-8.719117E-2	-2.416071E-7
-8.925348E-2	-2.475748E-7
-9.124767E-2	-2.533442E-7
-9.324177E-2	-2.591454E-7
-9.526964E-2	-2.650907E-7
-9.726570E-2	-2.709398E-7
-9.926213E-2	-2.768113E-7
-1.012571E-1	-2.826716E-7
-1.032512E-1	-2.885702E-7
-1.052500E-1	-2.945066E-7
-1.072787E-1	-3.005073E-7
-1.092705E-1	-3.064267E-7
-1.112646E-1	-3.123655E-7
-1.133269E-1	-3.185548E-7
-1.153242E-1	-3.246193E-7
-1.173165E-1	-3.305733E-7
-1.193129E-1	-3.366594E-7
-1.213044E-1	-3.426904E-7
-1.233031E-1	-3.487283E-7
-1.253303E-1	-3.548917E-7
-1.273234E-1	-3.609963E-7
-1.293164E-1	-3.671384E-7
-1.313142E-1	-3.732275E-7
-1.333133E-1	-3.794116E-7
-1.353059E-1	-3.855636E-7
-1.372995E-1	-3.916849E-7
-1.393660E-1	-3.981415E-7
-1.413620E-1	-4.043426E-7
-1.433558E-1	-4.104958E-7
-1.453805E-1	-4.168917E-7
-1.473798E-1	-4.231247E-7
-1.493760E-1	-4.294442E-7
-1.513665E-1	-4.357025E-7
-1.533639E-1	-4.421120E-7
-1.553582E-1	-4.484050E-7
-1.573916E-1	-4.548548E-7
-1.593873E-1	-4.611898E-7
-1.613795E-1	-4.675593E-7
-1.634394E-1	-4.741081E-7
-1.654378E-1	-4.806172E-7
-1.674329E-1	-4.870340E-7
-1.694290E-1	-4.933762E-7
-1.714229E-1	-4.998520E-7
-1.734203E-1	-5.062967E-7
-1.754142E-1	-5.128311E-7
-1.774402E-1	-5.193678E-7
-1.794381E-1	-5.259340E-7
-1.814305E-1	-5.325014E-7
-1.834285E-1	-5.390729E-7
-1.854219E-1	-5.456114E-7
-1.874178E-1	-5.521945E-7
-1.894782E-1	-5.589437E-7
-1.914747E-1	-5.656220E-7
-1.934713E-1	-5.721588E-7
-1.954968E-1	-5.789164E-7
-1.974908E-1	-5.855836E-7
-1.994814E-1	-5.923223E-7
-2.014822E-1	-5.989614E-7
-2.034734E-1	-6.056573E-7
-2.054686E-1	-6.122902E-7
-2.074992E-1	-6.191480E-7
-2.094957E-1	-6.259423E-7
-2.114941E-1	-6.326862E-7
-2.135526E-1	-6.397341E-7
-2.155482E-1	-6.464263E-7
-2.175450E-1	-6.532437E-7
-2.195392E-1	-6.599946E-7
-2.215326E-1	-6.669464E-7
-2.235282E-1	-6.737571E-7
-2.255238E-1	-6.805777E-7
-2.275539E-1	-6.874943E-7
-2.295447E-1	-6.943390E-7
-2.315393E-1	-7.012696E-7
-2.335322E-1	-7.082424E-7
-2.355329E-1	-7.151066E-7
-2.375295E-1	-7.220116E-7
-2.395896E-1	-7.291202E-7
-2.415833E-1	-7.360530E-7
-2.435811E-1	-7.429965E-7
-2.456092E-1	-7.501392E-7
-2.476039E-1	-7.571547E-7
-2.495980E-1	-7.642387E-7
-2.515921E-1	-7.712573E-7
-2.535875E-1	-7.782010E-7
-2.555827E-1	-7.852867E-7
-2.576107E-1	-7.925433E-7
-2.596043E-1	-7.995358E-7
-2.616023E-1	-8.066837E-7
-2.636313E-1	-8.139067E-7
-2.656569E-1	-8.211059E-7
-2.676488E-1	-8.279932E-7
-2.696478E-1	-8.352620E-7
-2.716422E-1	-8.424791E-7
-2.736368E-1	-8.494025E-7
-2.756312E-1	-8.566877E-7
-2.776625E-1	-8.639147E-7
-2.796579E-1	-8.711828E-7
-2.816514E-1	-8.784424E-7
-2.836465E-1	-8.857443E-7
-2.856401E-1	-8.930003E-7
-2.876383E-1	-9.002255E-7
-2.897015E-1	-9.077224E-7
-2.916963E-1	-9.149435E-7
-2.936896E-1	-9.221651E-7
-2.957210E-1	-9.294861E-7
-2.977166E-1	-9.368694E-7
-2.997081E-1	-9.442520E-7
-3.017033E-1	-9.515673E-7
-3.036992E-1	-9.588186E-7
-3.056971E-1	-9.662748E-7
-3.077220E-1	-9.738528E-7
-3.097175E-1	-9.811642E-7
-3.117145E-1	-9.886427E-7
-3.137443E-1	-9.960225E-7
-3.157730E-1	-1.003630E-6
-3.177670E-1	-1.010942E-6
-3.197611E-1	-1.018406E-6
-3.217558E-1	-1.025906E-6
-3.237528E-1	-1.033436E-6
-3.257449E-1	-1.040714E-6
-3.277856E-1	-1.048212E-6
-3.297275E-1	-1.055706E-6
-3.317198E-1	-1.063210E-6
-3.337128E-1	-1.070680E-6
-3.357061E-1	-1.078220E-6
-3.377006E-1	-1.085692E-6
-3.397640E-1	-1.093608E-6
-3.417567E-1	-1.101140E-6
-3.437537E-1	-1.108475E-6
-3.457798E-1	-1.116274E-6
-3.477787E-1	-1.124026E-6
-3.497733E-1	-1.131646E-6
-3.517667E-1	-1.139167E-6
-3.537596E-1	-1.146805E-6
-3.557566E-1	-1.154409E-6
-3.577860E-1	-1.162334E-6
-3.597782E-1	-1.169770E-6
-3.617727E-1	-1.177566E-6
-3.638036E-1	-1.185579E-6
-3.658314E-1	-1.193471E-6
-3.678233E-1	-1.201000E-6
-3.698192E-1	-1.208651E-6
-3.718136E-1	-1.216408E-6
-3.738105E-1	-1.224152E-6
-3.758049E-1	-1.231946E-6
-3.778316E-1	-1.239856E-6
-3.798265E-1	-1.247520E-6
-3.818224E-1	-1.255348E-6
-3.838184E-1	-1.263043E-6
-3.858110E-1	-1.270976E-6
-3.878054E-1	-1.278709E-6
-3.898675E-1	-1.286848E-6
-3.918634E-1	-1.294345E-6
-3.938550E-1	-1.302349E-6
-3.958839E-1	-1.310403E-6
-3.978766E-1	-1.318210E-6
-3.998748E-1	-1.326204E-6
-4.018689E-1	-1.334030E-6
-4.038620E-1	-1.341820E-6
-4.058560E-1	-1.349821E-6
-4.078502E-1	-1.357798E-6
-4.098794E-1	-1.365776E-6
-4.118761E-1	-1.373782E-6
-4.139018E-1	-1.381730E-6
-4.159344E-1	-1.389846E-6
-4.179294E-1	-1.397933E-6
-4.199212E-1	-1.405818E-6
-4.219151E-1	-1.413759E-6
-4.239105E-1	-1.421767E-6
-4.259086E-1	-1.429665E-6
-4.279381E-1	-1.438137E-6
-4.299295E-1	-1.446165E-6
-4.319242E-1	-1.454165E-6
-4.339199E-1	-1.462221E-6
-4.359143E-1	-1.470163E-6
-4.379082E-1	-1.478003E-6
-4.399679E-1	-1.486467E-6
-4.419660E-1	-1.494541E-6
-4.439590E-1	-1.502458E-6
-4.459884E-1	-1.510787E-6
-4.479827E-1	-1.519042E-6
-4.499786E-1	-1.527144E-6
-4.519753E-1	-1.535058E-6
-4.539702E-1	-1.543295E-6
-4.559628E-1	-1.551659E-6
-4.579576E-1	-1.559663E-6
-4.599861E-1	-1.567977E-6
-4.619821E-1	-1.576121E-6
-4.640071E-1	-1.584316E-6
-4.660378E-1	-1.592816E-6
-4.680325E-1	-1.601045E-6
-4.700277E-1	-1.609167E-6
-4.720210E-1	-1.617150E-6
-4.740142E-1	-1.625500E-6
-4.760079E-1	-1.633501E-6
-4.780372E-1	-1.642246E-6
-4.800341E-1	-1.650016E-6
-4.820268E-1	-1.658445E-6
-4.840195E-1	-1.666803E-6
-4.860191E-1	-1.675373E-6
-4.880120E-1	-1.683726E-6
-4.900745E-1	-1.691957E-6
-4.920683E-1	-1.700228E-6
-4.940643E-1	-1.708833E-6
-4.960581E-1	-1.717301E-6
-4.980846E-1	-1.725441E-6
-5.000802E-1	-1.733916E-6
