Voltage (V)	Current (A)
1.701517E-2	4.530500E-8
1.501847E-2	3.996369E-8
1.302359E-2	3.466309E-8
1.096344E-2	2.918691E-8
8.969582E-3	2.389407E-8
6.970782E-3	1.861543E-8
4.979017E-3	1.334809E-8
2.950666E-3	8.008780E-9
9.533791E-4	2.749710E-9
-1.034502E-3	-2.507763E-9
-3.029679E-3	-7.721371E-9
-5.024606E-3	-1.295229E-8
-7.052855E-3	-1.827795E-8
-9.043272E-3	-2.350111E-8
-1.104489E-2	-2.873223E-8
-1.303606E-2	-3.395655E-8
-1.509963E-2	-3.936334E-8
-1.709290E-2	-4.457300E-8
-1.909308E-2	-4.980798E-8
-2.108561E-2	-5.502912E-8
-2.307943E-2	-6.024958E-8
-2.510735E-2	-6.557583E-8
-2.710395E-2	-7.080767E-8
-2.909860E-2	-7.604859E-8
-3.109448E-2	-8.128434E-8
-3.308950E-2	-8.654325E-8
-3.508591E-2	-9.182035E-8
-3.708372E-2	-9.710389E-8
-3.914224E-2	-1.025121E-7
-4.113752E-2	-1.078059E-7
-4.312607E-2	-1.130622E-7
-4.516160E-2	-1.184862E-7
-4.716000E-2	-1.237902E-7
-4.915207E-2	-1.290930E-7
-5.114602E-2	-1.344224E-7
-5.314257E-2	-1.397899E-7
-5.513716E-2	-1.451464E-7
-5.716264E-2	-1.505829E-7
-5.915474E-2	-1.559720E-7
-6.115025E-2	-1.613463E-7
-6.321545E-2	-1.669437E-7
-6.521117E-2	-1.723547E-7
-6.720357E-2	-1.777490E-7
-6.920031E-2	-1.832084E-7
-7.119818E-2	-1.886846E-7
-7.319526E-2	-1.941869E-7
-7.522146E-2	-1.997804E-7
-7.721055E-2	-2.052576E-7
-7.921283E-2	-2.107788E-7
-8.120874E-2	-2.162891E-7
-8.320031E-2	-2.218399E-7
-8.519460E-2	-2.274249E-7
-8.719280E-2	-2.329971E-7
-8.925408E-2	-2.387812E-7
-9.124746E-2	-2.443821E-7
-9.324232E-2	-2.500208E-7
-9.527040E-2	-2.557867E-7
-9.726591E-2	-2.614401E-7
-9.926210E-2	-2.671493E-7
-1.012572E-1	-2.728278E-7
-1.032521E-1	-2.785521E-7
-1.052506E-1	-2.843165E-7
-1.072786E-1	-2.901324E-7
-1.092705E-1	-2.959310E-7
-1.112652E-1	-3.017154E-7
-1.133284E-1	-3.076773E-7
-1.153252E-1	-3.134949E-7
-1.173160E-1	-3.193404E-7
-1.193133E-1	-3.251442E-7
-1.213047E-1	-3.310464E-7
-1.233023E-1	-3.369257E-7
-1.253304E-1	-3.429252E-7
-1.273225E-1	-3.488304E-7
-1.293168E-1	-3.547381E-7
-1.313129E-1	-3.607051E-7
-1.333128E-1	-3.667250E-7
-1.353064E-1	-3.726836E-7
-1.372988E-1	-3.787105E-7
-1.393642E-1	-3.848972E-7
-1.413629E-1	-3.909564E-7
-1.433554E-1	-3.970274E-7
-1.453811E-1	-4.031870E-7
-1.473795E-1	-4.092134E-7
-1.493762E-1	-4.152865E-7
-1.513673E-1	-4.214499E-7
-1.533645E-1	-4.276280E-7
-1.553588E-1	-4.337591E-7
-1.573909E-1	-4.399878E-7
-1.593858E-1	-4.461624E-7
-1.613798E-1	-4.524124E-7
-1.634378E-1	-4.587978E-7
-1.654358E-1	-4.651192E-7
-1.674319E-1	-4.713320E-7
-1.694288E-1	-4.775954E-7
-1.714204E-1	-4.838311E-7
-1.734193E-1	-4.901522E-7
-1.754129E-1	-4.964461E-7
-1.774388E-1	-5.029208E-7
-1.794358E-1	-5.092473E-7
-1.814298E-1	-5.155846E-7
-1.834278E-1	-5.220215E-7
-1.854202E-1	-5.284130E-7
-1.874166E-1	-5.347325E-7
-1.894761E-1	-5.413273E-7
-1.914748E-1	-5.477152E-7
-1.934691E-1	-5.541388E-7
-1.954958E-1	-5.607467E-7
-1.974902E-1	-5.672878E-7
-1.994815E-1	-5.737173E-7
-2.014810E-1	-5.802714E-7
-2.034737E-1	-5.868264E-7
-2.054684E-1	-5.932971E-7
-2.074976E-1	-5.999746E-7
-2.094959E-1	-6.065223E-7
-2.114926E-1	-6.131358E-7
-2.135505E-1	-6.199186E-7
-2.155474E-1	-6.265704E-7
-2.175434E-1	-6.332370E-7
-2.195383E-1	-6.399420E-7
-2.215319E-1	-6.465148E-7
-2.235256E-1	-6.531793E-7
-2.255214E-1	-6.597791E-7
-2.275527E-1	-6.666108E-7
-2.295450E-1	-6.732707E-7
-2.315378E-1	-6.800202E-7
-2.335318E-1	-6.866456E-7
-2.355326E-1	-6.934457E-7
-2.375273E-1	-7.001692E-7
-2.395878E-1	-7.072219E-7
-2.415834E-1	-7.139864E-7
-2.435800E-1	-7.206538E-7
-2.456083E-1	-7.276946E-7
-2.476034E-1	-7.344628E-7
-2.495972E-1	-7.412530E-7
-2.515941E-1	-7.482100E-7
-2.535869E-1	-7.550627E-7
-2.555818E-1	-7.619738E-7
-2.576096E-1	-7.690223E-7
-2.596053E-1	-7.758301E-7
-2.616027E-1	-7.828481E-7
-2.636288E-1	-7.897758E-7
-2.656564E-1	-7.969311E-7
-2.676475E-1	-8.038635E-7
-2.696466E-1	-8.108799E-7
-2.716419E-1	-8.178330E-7
-2.736352E-1	-8.247401E-7
-2.756304E-1	-8.319548E-7
-2.776611E-1	-8.389574E-7
-2.796577E-1	-8.459788E-7
-2.816505E-1	-8.530317E-7
-2.836461E-1	-8.601396E-7
-2.856400E-1	-8.673053E-7
-2.876377E-1	-8.744023E-7
-2.896991E-1	-8.817884E-7
-2.916944E-1	-8.888822E-7
-2.936887E-1	-8.958546E-7
-2.957199E-1	-9.031175E-7
-2.977146E-1	-9.101558E-7
-2.997074E-1	-9.174584E-7
-3.017013E-1	-9.244461E-7
-3.036992E-1	-9.317393E-7
-3.056954E-1	-9.389109E-7
-3.077215E-1	-9.462106E-7
-3.097165E-1	-9.535266E-7
-3.117136E-1	-9.607107E-7
-3.137431E-1	-9.681057E-7
-3.157718E-1	-9.753495E-7
-3.177657E-1	-9.827030E-7
-3.197610E-1	-9.899713E-7
-3.217552E-1	-9.972964E-7
-3.237515E-1	-1.004706E-6
-3.257446E-1	-1.012042E-6
-3.277721E-1	-1.019424E-6
-3.297698E-1	-1.026705E-6
-3.317632E-1	-1.034022E-6
-3.337568E-1	-1.041319E-6
-3.357724E-1	-1.048909E-6
-3.377027E-1	-1.056101E-6
-3.397651E-1	-1.063766E-6
-3.417578E-1	-1.071036E-6
-3.437538E-1	-1.078436E-6
-3.457824E-1	-1.086099E-6
-3.477810E-1	-1.093486E-6
-3.497759E-1	-1.100923E-6
-3.517686E-1	-1.108549E-6
-3.537617E-1	-1.116001E-6
-3.557594E-1	-1.123423E-6
-3.577875E-1	-1.131094E-6
-3.597815E-1	-1.138645E-6
-3.617740E-1	-1.145982E-6
-3.638052E-1	-1.153680E-6
-3.658332E-1	-1.161471E-6
-3.678261E-1	-1.168839E-6
-3.698204E-1	-1.176319E-6
-3.718141E-1	-1.183903E-6
-3.738110E-1	-1.191551E-6
-3.758059E-1	-1.199266E-6
-3.778323E-1	-1.206834E-6
-3.798274E-1	-1.214559E-6
-3.818254E-1	-1.222257E-6
-3.838208E-1	-1.229803E-6
-3.858110E-1	-1.237546E-6
-3.878047E-1	-1.245141E-6
-3.898675E-1	-1.253189E-6
-3.918650E-1	-1.260819E-6
-3.938563E-1	-1.268502E-6
-3.958846E-1	-1.276376E-6
-3.978783E-1	-1.284043E-6
-3.998753E-1	-1.291795E-6
-4.018701E-1	-1.299209E-6
-4.038638E-1	-1.306925E-6
-4.058562E-1	-1.314749E-6
-4.078526E-1	-1.322626E-6
-4.098809E-1	-1.330373E-6
-4.118773E-1	-1.338257E-6
-4.139039E-1	-1.345866E-6
-4.159356E-1	-1.353887E-6
-4.179318E-1	-1.361555E-6
-4.199242E-1	-1.369548E-6
-4.219172E-1	-1.377317E-6
-4.239135E-1	-1.384987E-6
-4.259104E-1	-1.393171E-6
-4.279387E-1	-1.400933E-6
-4.299300E-1	-1.408813E-6
-4.319259E-1	-1.416630E-6
-4.339232E-1	-1.424657E-6
-4.359167E-1	-1.432463E-6
-4.379094E-1	-1.440320E-6
-4.399704E-1	-1.448520E-6
-4.419679E-1	-1.456266E-6
-4.439611E-1	-1.464343E-6
-4.459901E-1	-1.472364E-6
-4.479840E-1	-1.480474E-6
-4.499818E-1	-1.488332E-6
-4.519777E-1	-1.496499E-6
-4.539711E-1	-1.504474E-6
-4.559647E-1	-1.512475E-6
-4.579596E-1	-1.520461E-6
-4.599888E-1	-1.528511E-6
-4.619820E-1	-1.536461E-6
-4.640086E-1	-1.544610E-6
-4.660382E-1	-1.552971E-6
-4.680345E-1	-1.560753E-6
-4.700287E-1	-1.569009E-6
-4.720219E-1	-1.577152E-6
-4.740147E-1	-1.585293E-6
-4.760092E-1	-1.593278E-6
-4.780390E-1	-1.601293E-6
-4.800342E-1	-1.609731E-6
-4.820264E-1	-1.617540E-6
-4.840214E-1	-1.625949E-6
-4.860198E-1	-1.633939E-6
-4.880138E-1	-1.641924E-6
-4.900730E-1	-1.650318E-6
-4.920691E-1	-1.658594E-6
-4.940633E-1	-1.666786E-6
-4.960596E-1	-1.674937E-6
-4.980857E-1	-1.683296E-6
-5.000811E-1	-1.691408E-6
