Voltage (V)	Current (A)
1.031851E-1	2.633822E-7
1.011912E-1	2.577621E-7
9.916188E-2	2.520363E-7
9.716970E-2	2.464415E-7
9.517300E-2	2.408144E-7
9.317505E-2	2.352801E-7
9.118518E-2	2.297795E-7
8.918992E-2	2.242990E-7
8.716192E-2	2.187296E-7
8.513115E-2	2.131802E-7
8.314038E-2	2.077647E-7
8.110995E-2	2.022378E-7
7.911588E-2	1.968435E-7
7.712228E-2	1.914724E-7
7.512560E-2	1.861181E-7
7.313256E-2	1.808158E-7
7.113840E-2	1.755324E-7
6.910911E-2	1.701640E-7
6.711298E-2	1.648925E-7
6.511880E-2	1.597030E-7
6.312598E-2	1.544987E-7
6.106248E-2	1.491655E-7
5.906564E-2	1.439758E-7
5.707105E-2	1.388439E-7
5.508121E-2	1.337702E-7
5.308362E-2	1.286725E-7
5.105705E-2	1.235314E-7
4.906327E-2	1.184964E-7
4.706566E-2	1.134797E-7
4.507687E-2	1.084920E-7
4.308038E-2	1.035210E-7
4.108408E-2	9.855648E-8
3.905791E-2	9.353317E-8
3.706272E-2	8.862860E-8
3.503679E-2	8.366875E-8
3.300107E-2	7.868873E-8
3.101233E-2	7.384488E-8
2.901640E-2	6.899090E-8
2.702087E-2	6.417672E-8
2.502274E-2	5.936565E-8
2.303072E-2	5.457487E-8
2.100355E-2	4.973372E-8
1.901010E-2	4.498377E-8
1.701634E-2	4.023789E-8
1.501963E-2	3.549406E-8
1.302393E-2	3.078290E-8
1.096318E-2	2.591781E-8
8.970759E-3	2.123308E-8
6.971362E-3	1.652728E-8
4.978511E-3	1.186466E-8
2.951839E-3	7.122436E-9
9.542170E-4	2.454586E-9
-1.035088E-3	-2.227210E-9
-3.030514E-3	-6.838352E-9
-5.023939E-3	-1.147382E-8
-7.053106E-3	-1.619403E-8
-9.045105E-3	-2.082668E-8
-1.104439E-2	-2.546109E-8
-1.303655E-2	-3.011083E-8
-1.509948E-2	-3.487810E-8
-1.709271E-2	-3.952096E-8
-1.909317E-2	-4.416113E-8
-2.108533E-2	-4.879348E-8
-2.308076E-2	-5.342590E-8
-2.510802E-2	-5.814055E-8
-2.710496E-2	-6.280916E-8
-2.909985E-2	-6.746405E-8
-3.109379E-2	-7.212356E-8
-3.309117E-2	-7.679054E-8
-3.508608E-2	-8.149080E-8
-3.708450E-2	-8.616126E-8
-3.914143E-2	-9.101463E-8
-4.113734E-2	-9.572710E-8
-4.312593E-2	-1.003937E-7
-4.516087E-2	-1.052373E-7
-4.715700E-2	-1.099761E-7
-4.915115E-2	-1.147182E-7
-5.114628E-2	-1.194741E-7
-5.314130E-2	-1.242596E-7
-5.513582E-2	-1.290279E-7
-5.716319E-2	-1.339190E-7
-5.915540E-2	-1.387396E-7
-6.115119E-2	-1.435527E-7
-6.321514E-2	-1.485755E-7
-6.521023E-2	-1.534457E-7
-6.720351E-2	-1.583391E-7
-6.920015E-2	-1.632400E-7
-7.119682E-2	-1.681342E-7
-7.319342E-2	-1.730334E-7
-7.522040E-2	-1.780718E-7
-7.721047E-2	-1.830260E-7
-7.921322E-2	-1.880106E-7
-8.120694E-2	-1.930060E-7
-8.319978E-2	-1.979822E-7
-8.519223E-2	-2.030109E-7
-8.719057E-2	-2.080919E-7
-8.925290E-2	-2.133202E-7
-9.124753E-2	-2.183942E-7
-9.324070E-2	-2.234849E-7
-9.526782E-2	-2.286529E-7
-9.726327E-2	-2.337884E-7
-9.926052E-2	-2.389917E-7
-1.012566E-1	-2.441218E-7
-1.032500E-1	-2.493171E-7
-1.052487E-1	-2.545755E-7
-1.072759E-1	-2.598128E-7
-1.092685E-1	-2.650615E-7
-1.112641E-1	-2.703082E-7
-1.133251E-1	-2.757846E-7
-1.153223E-1	-2.811101E-7
-1.173155E-1	-2.863994E-7
-1.193105E-1	-2.917429E-7
-1.213027E-1	-2.970814E-7
-1.232999E-1	-3.024648E-7
-1.253272E-1	-3.079009E-7
-1.273226E-1	-3.133722E-7
-1.293154E-1	-3.187856E-7
-1.313116E-1	-3.241991E-7
-1.333136E-1	-3.296791E-7
-1.353043E-1	-3.351060E-7
-1.372996E-1	-3.406381E-7
-1.393643E-1	-3.463813E-7
-1.413619E-1	-3.519374E-7
-1.433539E-1	-3.574229E-7
-1.453794E-1	-3.630356E-7
-1.473775E-1	-3.686191E-7
-1.493747E-1	-3.742775E-7
-1.513651E-1	-3.798272E-7
-1.533633E-1	-3.854502E-7
-1.553556E-1	-3.911225E-7
-1.573893E-1	-3.969289E-7
-1.593838E-1	-4.026034E-7
-1.613752E-1	-4.083611E-7
-1.634377E-1	-4.142155E-7
-1.654349E-1	-4.199308E-7
-1.674299E-1	-4.256040E-7
-1.694250E-1	-4.314487E-7
-1.714204E-1	-4.371696E-7
-1.734184E-1	-4.429850E-7
-1.754118E-1	-4.487370E-7
-1.774375E-1	-4.546685E-7
-1.794350E-1	-4.605143E-7
-1.814270E-1	-4.664218E-7
-1.834254E-1	-4.723521E-7
-1.854176E-1	-4.782216E-7
-1.874158E-1	-4.841214E-7
-1.894729E-1	-4.901818E-7
-1.914719E-1	-4.962004E-7
-1.934664E-1	-5.020757E-7
-1.954940E-1	-5.081626E-7
-1.974890E-1	-5.140915E-7
-1.994797E-1	-5.201150E-7
-2.014789E-1	-5.261075E-7
-2.034711E-1	-5.322179E-7
-2.054667E-1	-5.381937E-7
-2.074968E-1	-5.443154E-7
-2.094928E-1	-5.504910E-7
-2.114915E-1	-5.565837E-7
-2.135477E-1	-5.629506E-7
-2.155459E-1	-5.690457E-7
-2.175400E-1	-5.751108E-7
-2.195356E-1	-5.812858E-7
-2.215296E-1	-5.873817E-7
-2.235251E-1	-5.934891E-7
-2.255206E-1	-5.997037E-7
-2.275507E-1	-6.061074E-7
-2.295435E-1	-6.123018E-7
-2.315359E-1	-6.185901E-7
-2.335300E-1	-6.247838E-7
-2.355299E-1	-6.310617E-7
-2.375256E-1	-6.373951E-7
-2.395862E-1	-6.437322E-7
-2.415827E-1	-6.502224E-7
-2.435780E-1	-6.564181E-7
-2.456072E-1	-6.628202E-7
-2.476003E-1	-6.691942E-7
-2.495930E-1	-6.754397E-7
-2.515893E-1	-6.819496E-7
-2.535806E-1	-6.882995E-7
-2.555792E-1	-6.947545E-7
-2.576056E-1	-7.013246E-7
-2.596006E-1	-7.076729E-7
-2.615981E-1	-7.141339E-7
-2.636268E-1	-7.206882E-7
-2.656523E-1	-7.272755E-7
-2.676448E-1	-7.337293E-7
-2.696434E-1	-7.403118E-7
-2.716379E-1	-7.467316E-7
-2.736320E-1	-7.531729E-7
-2.756276E-1	-7.597196E-7
-2.776586E-1	-7.663516E-7
-2.796552E-1	-7.730000E-7
-2.816470E-1	-7.795904E-7
-2.836426E-1	-7.861569E-7
-2.856374E-1	-7.927234E-7
-2.876339E-1	-7.993955E-7
-2.896967E-1	-8.061861E-7
-2.916931E-1	-8.127726E-7
-2.936856E-1	-8.194550E-7
-2.957162E-1	-8.262527E-7
-2.977116E-1	-8.328945E-7
-2.997041E-1	-8.395870E-7
-3.016989E-1	-8.462669E-7
-3.036959E-1	-8.529299E-7
-3.056909E-1	-8.595689E-7
-3.077183E-1	-8.664478E-7
-3.097137E-1	-8.732991E-7
-3.117104E-1	-8.801235E-7
-3.137382E-1	-8.870012E-7
-3.157684E-1	-8.938568E-7
-3.177636E-1	-9.008535E-7
-3.197558E-1	-9.073996E-7
-3.217529E-1	-9.142935E-7
-3.237484E-1	-9.210646E-7
-3.257405E-1	-9.281246E-7
-3.277687E-1	-9.348101E-7
-3.297663E-1	-9.416175E-7
-3.317591E-1	-9.484115E-7
-3.337525E-1	-9.555661E-7
-3.357463E-1	-9.624097E-7
-3.377411E-1	-9.693227E-7
-3.398046E-1	-9.764747E-7
-3.417974E-1	-9.831726E-7
-3.437952E-1	-9.903383E-7
-3.458233E-1	-9.972460E-7
-3.478226E-1	-1.004291E-6
-3.498174E-1	-1.011089E-6
-3.518105E-1	-1.018171E-6
-3.538028E-1	-1.024956E-6
-3.558002E-1	-1.031944E-6
-3.578300E-1	-1.039261E-6
-3.598229E-1	-1.046208E-6
-3.617747E-1	-1.053197E-6
-3.638044E-1	-1.060405E-6
-3.658313E-1	-1.067652E-6
-3.678229E-1	-1.074786E-6
-3.698205E-1	-1.081970E-6
-3.718136E-1	-1.089055E-6
-3.738118E-1	-1.096178E-6
-3.758049E-1	-1.103071E-6
-3.778322E-1	-1.110227E-6
-3.798281E-1	-1.117337E-6
-3.818228E-1	-1.124635E-6
-3.838192E-1	-1.131911E-6
-3.858116E-1	-1.138986E-6
-3.878065E-1	-1.146042E-6
-3.898667E-1	-1.153579E-6
-3.918629E-1	-1.160876E-6
-3.938560E-1	-1.167961E-6
-3.958845E-1	-1.175463E-6
-3.978809E-1	-1.182588E-6
-3.998749E-1	-1.190023E-6
-4.018708E-1	-1.197096E-6
-4.038627E-1	-1.204448E-6
-4.058565E-1	-1.211693E-6
-4.078529E-1	-1.218947E-6
-4.098813E-1	-1.226355E-6
-4.118754E-1	-1.233713E-6
-4.139034E-1	-1.241100E-6
-4.159341E-1	-1.248523E-6
-4.179274E-1	-1.255869E-6
-4.199224E-1	-1.263232E-6
-4.219169E-1	-1.270580E-6
-4.239120E-1	-1.277961E-6
-4.259091E-1	-1.285575E-6
-4.279367E-1	-1.292935E-6
-4.299301E-1	-1.300310E-6
-4.319245E-1	-1.307618E-6
-4.339211E-1	-1.315007E-6
-4.359168E-1	-1.322542E-6
-4.379099E-1	-1.330109E-6
-4.399706E-1	-1.337888E-6
-4.419674E-1	-1.345281E-6
-4.439611E-1	-1.352735E-6
-4.459884E-1	-1.360360E-6
-4.479844E-1	-1.367990E-6
-4.499803E-1	-1.375563E-6
-4.519776E-1	-1.383091E-6
-4.539714E-1	-1.390483E-6
-4.559634E-1	-1.398151E-6
-4.579579E-1	-1.405506E-6
-4.599880E-1	-1.413109E-6
-4.619821E-1	-1.420936E-6
-4.640087E-1	-1.428489E-6
-4.660362E-1	-1.436100E-6
-4.680333E-1	-1.443802E-6
-4.700279E-1	-1.451172E-6
-4.720191E-1	-1.458698E-6
-4.740137E-1	-1.466326E-6
-4.760066E-1	-1.473969E-6
-4.780356E-1	-1.481724E-6
-4.800326E-1	-1.489333E-6
-4.820253E-1	-1.497074E-6
-4.840184E-1	-1.504837E-6
-4.860177E-1	-1.512413E-6
-4.880125E-1	-1.520283E-6
-4.900722E-1	-1.528458E-6
-4.920669E-1	-1.536101E-6
-4.940629E-1	-1.543576E-6
-4.960572E-1	-1.551336E-6
-4.980841E-1	-1.558914E-6
-5.000792E-1	-1.566764E-6
