Voltage (V)	Current (A)
-1.473782E-1	-3.851076E-7
-1.493738E-1	-3.909257E-7
-1.513658E-1	-3.967405E-7
-1.533643E-1	-4.025922E-7
-1.553589E-1	-4.084586E-7
-1.573896E-1	-4.144333E-7
-1.593844E-1	-4.203346E-7
-1.613757E-1	-4.262623E-7
-1.634379E-1	-4.324332E-7
-1.654341E-1	-4.384508E-7
-1.674303E-1	-4.443788E-7
-1.694259E-1	-4.503548E-7
-1.714199E-1	-4.563683E-7
-1.734171E-1	-4.623813E-7
-1.754096E-1	-4.684515E-7
-1.774370E-1	-4.745492E-7
-1.794335E-1	-4.806340E-7
-1.814272E-1	-4.866956E-7
-1.834255E-1	-4.928335E-7
-1.854179E-1	-4.989140E-7
-1.874153E-1	-5.049679E-7
-1.894744E-1	-5.113930E-7
-1.914730E-1	-5.176041E-7
-1.934665E-1	-5.237816E-7
-1.954929E-1	-5.300855E-7
-1.974891E-1	-5.362268E-7
-1.994801E-1	-5.424367E-7
-2.014786E-1	-5.487127E-7
-2.034718E-1	-5.549689E-7
-2.054649E-1	-5.612071E-7
-2.074962E-1	-5.676775E-7
-2.094928E-1	-5.740254E-7
-2.114892E-1	-5.802817E-7
-2.135485E-1	-5.868433E-7
-2.155450E-1	-5.931599E-7
-2.175407E-1	-5.994997E-7
-2.195367E-1	-6.059611E-7
-2.215288E-1	-6.122779E-7
-2.235255E-1	-6.186351E-7
-2.255205E-1	-6.251166E-7
-2.275509E-1	-6.316095E-7
-2.295437E-1	-6.381199E-7
-2.315357E-1	-6.446149E-7
-2.335299E-1	-6.510365E-7
-2.355299E-1	-6.574930E-7
-2.375246E-1	-6.641085E-7
-2.395866E-1	-6.707881E-7
-2.415810E-1	-6.773168E-7
-2.435780E-1	-6.839135E-7
-2.456063E-1	-6.905477E-7
-2.476003E-1	-6.971189E-7
-2.495939E-1	-7.037510E-7
-2.515900E-1	-7.102021E-7
-2.535819E-1	-7.168900E-7
-2.555782E-1	-7.235433E-7
-2.576063E-1	-7.302832E-7
-2.596007E-1	-7.369453E-7
-2.615986E-1	-7.436574E-7
-2.636262E-1	-7.504763E-7
-2.656532E-1	-7.573450E-7
-2.676451E-1	-7.639704E-7
-2.696435E-1	-7.706822E-7
-2.716373E-1	-7.774295E-7
-2.736320E-1	-7.840876E-7
-2.756272E-1	-7.909966E-7
-2.776584E-1	-7.978302E-7
-2.796541E-1	-8.045993E-7
-2.816488E-1	-8.114335E-7
-2.836425E-1	-8.182733E-7
-2.856371E-1	-8.251546E-7
-2.876338E-1	-8.320382E-7
-2.896970E-1	-8.391887E-7
-2.916916E-1	-8.459063E-7
-2.936852E-1	-8.528551E-7
-2.957180E-1	-8.599485E-7
-2.977124E-1	-8.670055E-7
-2.997039E-1	-8.738079E-7
-3.016996E-1	-8.805182E-7
-3.036962E-1	-8.874717E-7
-3.056929E-1	-8.944249E-7
-3.077179E-1	-9.015858E-7
-3.097147E-1	-9.086423E-7
-3.117096E-1	-9.156294E-7
-3.137396E-1	-9.227369E-7
-3.157697E-1	-9.298441E-7
-3.177634E-1	-9.369124E-7
-3.197567E-1	-9.438900E-7
-3.217531E-1	-9.509637E-7
-3.237484E-1	-9.580122E-7
-3.257426E-1	-9.651229E-7
-3.277692E-1	-9.724831E-7
-3.297673E-1	-9.794848E-7
-3.317612E-1	-9.865961E-7
-3.337542E-1	-9.935010E-7
-3.357480E-1	-1.000889E-6
-3.377419E-1	-1.007869E-6
-3.398062E-1	-1.015214E-6
-3.417975E-1	-1.022381E-6
-3.437951E-1	-1.029615E-6
-3.458236E-1	-1.037032E-6
-3.478222E-1	-1.044379E-6
-3.497743E-1	-1.051294E-6
-3.517670E-1	-1.058468E-6
-3.537599E-1	-1.065705E-6
-3.557558E-1	-1.072903E-6
-3.577851E-1	-1.080224E-6
-3.597787E-1	-1.087492E-6
-3.617728E-1	-1.094775E-6
-3.638037E-1	-1.102261E-6
-3.658317E-1	-1.109750E-6
-3.678230E-1	-1.117038E-6
-3.698188E-1	-1.124313E-6
-3.718126E-1	-1.131753E-6
-3.738102E-1	-1.139134E-6
-3.758048E-1	-1.146488E-6
-3.778316E-1	-1.153941E-6
-3.798267E-1	-1.161407E-6
-3.818221E-1	-1.168999E-6
-3.838179E-1	-1.176120E-6
-3.858104E-1	-1.183770E-6
-3.878052E-1	-1.190923E-6
-3.898664E-1	-1.198630E-6
-3.918615E-1	-1.206194E-6
-3.938538E-1	-1.213464E-6
-3.958843E-1	-1.221182E-6
-3.978784E-1	-1.228609E-6
-3.998748E-1	-1.236034E-6
-4.018691E-1	-1.243740E-6
-4.038617E-1	-1.251016E-6
-4.058555E-1	-1.258715E-6
-4.078498E-1	-1.266172E-6
-4.098782E-1	-1.273882E-6
-4.118748E-1	-1.281187E-6
-4.139026E-1	-1.289220E-6
-4.159329E-1	-1.296819E-6
-4.179288E-1	-1.304532E-6
-4.199221E-1	-1.312185E-6
-4.219141E-1	-1.319594E-6
-4.239093E-1	-1.327251E-6
-4.259093E-1	-1.335069E-6
-4.279360E-1	-1.342666E-6
-4.299285E-1	-1.350485E-6
-4.319241E-1	-1.357949E-6
-4.339204E-1	-1.365852E-6
-4.359147E-1	-1.373612E-6
-4.379074E-1	-1.381112E-6
-4.399698E-1	-1.388982E-6
-4.419671E-1	-1.396665E-6
-4.439611E-1	-1.404511E-6
-4.459887E-1	-1.412222E-6
-4.479833E-1	-1.420074E-6
-4.499798E-1	-1.428016E-6
-4.519754E-1	-1.435674E-6
-4.539695E-1	-1.443425E-6
-4.559638E-1	-1.451341E-6
-4.579568E-1	-1.458904E-6
-4.599867E-1	-1.467040E-6
-4.619810E-1	-1.474917E-6
-4.640072E-1	-1.482936E-6
-4.660370E-1	-1.490754E-6
-4.680330E-1	-1.498263E-6
-4.700263E-1	-1.506515E-6
-4.720210E-1	-1.514210E-6
-4.740136E-1	-1.522067E-6
-4.760075E-1	-1.530005E-6
-4.780360E-1	-1.538069E-6
-4.800324E-1	-1.545954E-6
-4.820257E-1	-1.553740E-6
-4.840196E-1	-1.561592E-6
-4.860189E-1	-1.569671E-6
-4.880122E-1	-1.577302E-6
-4.900727E-1	-1.585842E-6
-4.920669E-1	-1.593817E-6
-4.940642E-1	-1.601614E-6
-4.960582E-1	-1.609743E-6
-4.980835E-1	-1.617851E-6
-5.000789E-1	-1.625850E-6
