Voltage (V)	Current (A)
-3.557587E-1	-1.107784E-6
-3.537619E-1	-1.100492E-6
-3.517682E-1	-1.093062E-6
-3.497747E-1	-1.085716E-6
-3.477804E-1	-1.078244E-6
-3.457819E-1	-1.070746E-6
-3.437532E-1	-1.063371E-6
-3.417574E-1	-1.055971E-6
-3.397655E-1	-1.048665E-6
-3.377706E-1	-1.041338E-6
-3.357078E-1	-1.033733E-6
-3.337152E-1	-1.026414E-6
-3.317220E-1	-1.019101E-6
-3.297279E-1	-1.011917E-6
-3.277302E-1	-1.004599E-6
-3.257445E-1	-9.973467E-7
-3.237526E-1	-9.900625E-7
-3.217557E-1	-9.828416E-7
-3.197609E-1	-9.756409E-7
-3.177654E-1	-9.684150E-7
-3.157711E-1	-9.611816E-7
-3.137435E-1	-9.539759E-7
-3.117140E-1	-9.467385E-7
-3.097163E-1	-9.394982E-7
-3.077200E-1	-9.324094E-7
-3.056947E-1	-9.251776E-7
-3.036983E-1	-9.180187E-7
-3.017014E-1	-9.108365E-7
-2.997057E-1	-9.037208E-7
-2.977153E-1	-8.966529E-7
-2.957200E-1	-8.896160E-7
-2.936881E-1	-8.824193E-7
-2.916940E-1	-8.753351E-7
-2.897000E-1	-8.683623E-7
-2.877033E-1	-8.611715E-7
-2.856394E-1	-8.539204E-7
-2.836439E-1	-8.467857E-7
-2.816492E-1	-8.397974E-7
-2.796571E-1	-8.329326E-7
-2.776605E-1	-8.259200E-7
-2.756312E-1	-8.187899E-7
-2.736337E-1	-8.119655E-7
-2.716406E-1	-8.050023E-7
-2.696475E-1	-7.979978E-7
-2.676471E-1	-7.910713E-7
-2.656560E-1	-7.841682E-7
-2.636292E-1	-7.773181E-7
-2.616018E-1	-7.704062E-7
-2.596043E-1	-7.635135E-7
-2.576100E-1	-7.566618E-7
-2.555812E-1	-7.496841E-7
-2.535855E-1	-7.429310E-7
-2.515931E-1	-7.362066E-7
-2.495982E-1	-7.292409E-7
-2.476039E-1	-7.226088E-7
-2.456089E-1	-7.158531E-7
-2.435800E-1	-7.090595E-7
-2.415850E-1	-7.022607E-7
-2.395899E-1	-6.953917E-7
-2.375963E-1	-6.886913E-7
-2.355328E-1	-6.817746E-7
-2.335342E-1	-6.751956E-7
-2.315390E-1	-6.686188E-7
-2.295460E-1	-6.619324E-7
-2.275527E-1	-6.553392E-7
-2.255234E-1	-6.485753E-7
-2.235282E-1	-6.420450E-7
-2.215330E-1	-6.354145E-7
-2.195387E-1	-6.288000E-7
-2.175437E-1	-6.222830E-7
-2.155494E-1	-6.159050E-7
-2.135512E-1	-6.092258E-7
-2.114932E-1	-6.025805E-7
-2.094955E-1	-5.960634E-7
-2.074993E-1	-5.895412E-7
-2.054690E-1	-5.828988E-7
-2.034742E-1	-5.763960E-7
-2.014827E-1	-5.700480E-7
-1.994825E-1	-5.636490E-7
-1.974907E-1	-5.571942E-7
-1.954962E-1	-5.508392E-7
-1.934693E-1	-5.443314E-7
-1.914752E-1	-5.379769E-7
-1.894768E-1	-5.316017E-7
-1.874854E-1	-5.252986E-7
-1.854206E-1	-5.187975E-7
-1.834289E-1	-5.124082E-7
-1.814306E-1	-5.060930E-7
-1.794370E-1	-4.997587E-7
-1.774400E-1	-4.936078E-7
-1.754138E-1	-4.872365E-7
-1.734216E-1	-4.810550E-7
-1.714221E-1	-4.747942E-7
-1.694285E-1	-4.685930E-7
-1.674342E-1	-4.624358E-7
-1.654374E-1	-4.562177E-7
-1.634407E-1	-4.500814E-7
-1.613803E-1	-4.437457E-7
-1.593866E-1	-4.375829E-7
-1.573927E-1	-4.315064E-7
-1.553598E-1	-4.252555E-7
-1.533654E-1	-4.192878E-7
-1.513673E-1	-4.132104E-7
-1.493767E-1	-4.072049E-7
-1.473800E-1	-4.011915E-7
-1.453827E-1	-3.951214E-7
-1.433553E-1	-3.890970E-7
-1.413630E-1	-3.831788E-7
-1.393662E-1	-3.772141E-7
-1.373698E-1	-3.713094E-7
-1.353060E-1	-3.651952E-7
-1.333147E-1	-3.593126E-7
-1.313146E-1	-3.533361E-7
-1.293161E-1	-3.475014E-7
-1.273248E-1	-3.417749E-7
-1.253293E-1	-3.359620E-7
-1.233011E-1	-3.300275E-7
-1.213057E-1	-3.242608E-7
-1.193116E-1	-3.185198E-7
-1.173172E-1	-3.126521E-7
-1.153247E-1	-3.069263E-7
-1.133280E-1	-3.012464E-7
-1.112655E-1	-2.953469E-7
-1.092709E-1	-2.896933E-7
-1.072790E-1	-2.839979E-7
-1.052511E-1	-2.782240E-7
-1.032517E-1	-2.726031E-7
-1.012590E-1	-2.669941E-7
-9.926215E-2	-2.613631E-7
-9.726656E-2	-2.558288E-7
-9.527014E-2	-2.501929E-7
-9.324194E-2	-2.445524E-7
-9.124856E-2	-2.390259E-7
-8.925550E-2	-2.335443E-7
-8.726212E-2	-2.280542E-7
-8.519473E-2	-2.223674E-7
-8.320117E-2	-2.169165E-7
-8.120588E-2	-2.114924E-7
-7.921357E-2	-2.060518E-7
-7.721205E-2	-2.006336E-7
-7.522318E-2	-1.952509E-7
-7.319381E-2	-1.897847E-7
-7.119876E-2	-1.844183E-7
-6.920198E-2	-1.790566E-7
-6.720421E-2	-1.737455E-7
-6.521074E-2	-1.684126E-7
-6.321644E-2	-1.630825E-7
-6.115200E-2	-1.576119E-7
-5.915812E-2	-1.523497E-7
-5.716347E-2	-1.470807E-7
-5.513803E-2	-1.417375E-7
-5.314185E-2	-1.364871E-7
-5.114768E-2	-1.312742E-7
-4.915153E-2	-1.260430E-7
-4.715892E-2	-1.208750E-7
-4.516396E-2	-1.156708E-7
-4.312665E-2	-1.103816E-7
-4.113973E-2	-1.052436E-7
-3.914477E-2	-1.000948E-7
-3.715101E-2	-9.494548E-8
-3.508703E-2	-8.961196E-8
-3.309333E-2	-8.447674E-8
-3.109560E-2	-7.934987E-8
-2.910198E-2	-7.423657E-8
-2.710589E-2	-6.911124E-8
-2.510862E-2	-6.399417E-8
-2.308104E-2	-5.880463E-8
-2.108594E-2	-5.369624E-8
-1.909325E-2	-4.860609E-8
-1.709390E-2	-4.349023E-8
-1.510123E-2	-3.839096E-8
-1.310297E-2	-3.329229E-8
-1.104631E-2	-2.803881E-8
-9.045113E-3	-2.291729E-8
-7.053787E-3	-1.782478E-8
-5.025361E-3	-1.262887E-8
-3.030600E-3	-7.520272E-9
-1.035591E-3	-2.395921E-9
9.527947E-4	2.746950E-9
2.951090E-3	7.843338E-9
4.978769E-3	1.306031E-8
6.970874E-3	1.819995E-8
8.969828E-3	2.335936E-8
1.096227E-2	2.852033E-8
1.295680E-2	3.369198E-8
1.501781E-2	3.904158E-8
1.701550E-2	4.425075E-8
1.900886E-2	4.946089E-8
2.100128E-2	5.467121E-8
2.302965E-2	5.999343E-8
2.502164E-2	6.523990E-8
2.702036E-2	7.052046E-8
2.901617E-2	7.580276E-8
3.101211E-2	8.111175E-8
3.300127E-2	8.641226E-8
3.503508E-2	9.186492E-8
3.703110E-2	9.721948E-8
3.905708E-2	1.026798E-7
4.108337E-2	1.081648E-7
4.307953E-2	1.135805E-7
4.507504E-2	1.189927E-7
4.706514E-2	1.244646E-7
4.906289E-2	1.299400E-7
5.105531E-2	1.353995E-7
5.308428E-2	1.410254E-7
5.508075E-2	1.465677E-7
5.707124E-2	1.521427E-7
5.906558E-2	1.576954E-7
6.106162E-2	1.633209E-7
6.312590E-2	1.691364E-7
6.511922E-2	1.747910E-7
6.711353E-2	1.804440E-7
6.910849E-2	1.861757E-7
7.113810E-2	1.919879E-7
7.313232E-2	1.977132E-7
7.512546E-2	2.034467E-7
7.712106E-2	2.092320E-7
7.911577E-2	2.150909E-7
8.111101E-2	2.209339E-7
8.314008E-2	2.269024E-7
8.513211E-2	2.327490E-7
8.712898E-2	2.386094E-7
8.919112E-2	2.447575E-7
9.118509E-2	2.507051E-7
9.317540E-2	2.567084E-7
9.517274E-2	2.626545E-7
9.716928E-2	2.687064E-7
9.916278E-2	2.747759E-7
1.011911E-1	2.809145E-7
1.031859E-1	2.870205E-7
1.051820E-1	2.931288E-7
1.071741E-1	2.991967E-7
1.091706E-1	3.054154E-7
1.111615E-1	3.115230E-7
1.132297E-1	3.179418E-7
1.152196E-1	3.241620E-7
1.172154E-1	3.303356E-7
1.192411E-1	3.367517E-7
1.212377E-1	3.430541E-7
1.232333E-1	3.493448E-7
1.252223E-1	3.556189E-7
1.272188E-1	3.619916E-7
1.292146E-1	3.683797E-7
1.312444E-1	3.748960E-7
1.332379E-1	3.813311E-7
1.352308E-1	3.877423E-7
1.372292E-1	3.941795E-7
1.392940E-1	4.008889E-7
1.412905E-1	4.073932E-7
1.432806E-1	4.138497E-7
1.452755E-1	4.203036E-7
1.472705E-1	4.268745E-7
1.492971E-1	4.336405E-7
1.512948E-1	4.401486E-7
1.532871E-1	4.467597E-7
1.552823E-1	4.533288E-7
1.572793E-1	4.599330E-7
1.592716E-1	4.665598E-7
1.612987E-1	4.733657E-7
1.633257E-1	4.802244E-7
1.653257E-1	4.870093E-7
1.673546E-1	4.938015E-7
1.693485E-1	5.005770E-7
1.713431E-1	5.073926E-7
1.733402E-1	5.141905E-7
1.753342E-1	5.208589E-7
1.773283E-1	5.277757E-7
1.793549E-1	5.345626E-7
1.813507E-1	5.414690E-7
1.833465E-1	5.484752E-7
1.853389E-1	5.552750E-7
1.873330E-1	5.621491E-7
1.893939E-1	5.692626E-7
1.913925E-1	5.762849E-7
1.933847E-1	5.831723E-7
1.953785E-1	5.902168E-7
1.974059E-1	5.973147E-7
1.994010E-1	6.041565E-7
2.013952E-1	6.111993E-7
2.033867E-1	6.182007E-7
2.053854E-1	6.252653E-7
2.073809E-1	6.323581E-7
2.094092E-1	6.396043E-7
2.114040E-1	6.466232E-7
2.134302E-1	6.539609E-7
2.154593E-1	6.612401E-7
2.174513E-1	6.682592E-7
2.194506E-1	6.754098E-7
2.214430E-1	6.826419E-7
2.234366E-1	6.897841E-7
2.254350E-1	6.970344E-7
2.274603E-1	7.043545E-7
2.294550E-1	7.114990E-7
2.314502E-1	7.186962E-7
2.334455E-1	7.260884E-7
2.354402E-1	7.334329E-7
2.374338E-1	7.406161E-7
2.394961E-1	7.481646E-7
2.414927E-1	7.554982E-7
2.434853E-1	7.628841E-7
2.455155E-1	7.702733E-7
2.475090E-1	7.778028E-7
2.495009E-1	7.849998E-7
2.514988E-1	7.923843E-7
2.534934E-1	7.998719E-7
2.554862E-1	8.073062E-7
2.575134E-1	8.148460E-7
2.595090E-1	8.222420E-7
2.615055E-1	8.296996E-7
2.635630E-1	8.372624E-7
2.655578E-1	8.447226E-7
2.675511E-1	8.522328E-7
2.695482E-1	8.599200E-7
2.715372E-1	8.673963E-7
2.735373E-1	8.749114E-7
2.755642E-1	8.825835E-7
2.775628E-1	8.902030E-7
2.795585E-1	8.976081E-7
2.815499E-1	9.051431E-7
2.835432E-1	9.127837E-7
2.855394E-1	9.203808E-7
2.875704E-1	9.282507E-7
2.895969E-1	9.359123E-7
2.915902E-1	9.434374E-7
2.936210E-1	9.511220E-7
2.956147E-1	9.589568E-7
2.976078E-1	9.666746E-7
2.996023E-1	9.743037E-7
3.015961E-1	9.820301E-7
3.035941E-1	9.898947E-7
3.056210E-1	9.978983E-7
3.076164E-1	1.005570E-6
3.096110E-1	1.013252E-6
3.116063E-1	1.021099E-6
3.136701E-1	1.029117E-6
3.156642E-1	1.037022E-6
3.176567E-1	1.044725E-6
3.196155E-1	1.052076E-6
3.216089E-1	1.060037E-6
3.236364E-1	1.067745E-6
3.256303E-1	1.075746E-6
3.276243E-1	1.083402E-6
3.296224E-1	1.091342E-6
3.316154E-1	1.099188E-6
3.336073E-1	1.107108E-6
3.356339E-1	1.115200E-6
3.376292E-1	1.123386E-6
3.396569E-1	1.131039E-6
3.416835E-1	1.139127E-6
3.436795E-1	1.146984E-6
3.456758E-1	1.154890E-6
3.476726E-1	1.162853E-6
3.496633E-1	1.170934E-6
3.516571E-1	1.178815E-6
3.536849E-1	1.186823E-6
3.556826E-1	1.195246E-6
3.576768E-1	1.203099E-6
3.596690E-1	1.211292E-6
3.616639E-1	1.219207E-6
3.637270E-1	1.227546E-6
3.657220E-1	1.235722E-6
3.677148E-1	1.243940E-6
3.697087E-1	1.251597E-6
3.717375E-1	1.259831E-6
3.737306E-1	1.268067E-6
3.757255E-1	1.276066E-6
3.777187E-1	1.284330E-6
3.797138E-1	1.292498E-6
3.817113E-1	1.301022E-6
3.837382E-1	1.309349E-6
3.857302E-1	1.317396E-6
3.877251E-1	1.325586E-6
3.897540E-1	1.333783E-6
3.917823E-1	1.342096E-6
3.937740E-1	1.350034E-6
3.957675E-1	1.358824E-6
3.977628E-1	1.366929E-6
3.997580E-1	1.374964E-6
4.017836E-1	1.383591E-6
4.037773E-1	1.391498E-6
4.057707E-1	1.399739E-6
4.077688E-1	1.408193E-6
4.097629E-1	1.416522E-6
4.117571E-1	1.424812E-6
4.138169E-1	1.433323E-6
4.158151E-1	1.441587E-6
4.178097E-1	1.449878E-6
4.198027E-1	1.458567E-6
4.218296E-1	1.466914E-6
4.238262E-1	1.475142E-6
4.258212E-1	1.483562E-6
4.278118E-1	1.491971E-6
4.298096E-1	1.500501E-6
4.318381E-1	1.509217E-6
4.338326E-1	1.517535E-6
4.358274E-1	1.526188E-6
4.378192E-1	1.534848E-6
4.398798E-1	1.543103E-6
4.418775E-1	1.550962E-6
4.438718E-1	1.559640E-6
4.458671E-1	1.568471E-6
4.478594E-1	1.576717E-6
4.498583E-1	1.585507E-6
4.518833E-1	1.594189E-6
4.538763E-1	1.602705E-6
4.558706E-1	1.611177E-6
4.578646E-1	1.619606E-6
4.598581E-1	1.628316E-6
4.618851E-1	1.636722E-6
4.639153E-1	1.645503E-6
4.659101E-1	1.654193E-6
4.679062E-1	1.662548E-6
4.699340E-1	1.671142E-6
4.719260E-1	1.679938E-6
4.739181E-1	1.688706E-6
4.759146E-1	1.697172E-6
4.779066E-1	1.706151E-6
4.799025E-1	1.714581E-6
4.819287E-1	1.723154E-6
4.839258E-1	1.731981E-6
4.859205E-1	1.740513E-6
4.879133E-1	1.749015E-6
4.899761E-1	1.758010E-6
4.919701E-1	1.766790E-6
4.939658E-1	1.775565E-6
4.959597E-1	1.784318E-6
4.979528E-1	1.792777E-6
4.999807E-1	1.801599E-6
