Voltage (V)	Current (A)
-3.658328E-1	-1.086895E-6
-3.638044E-1	-1.079415E-6
-3.617734E-1	-1.072238E-6
-3.597793E-1	-1.065153E-6
-3.577861E-1	-1.058057E-6
-3.557580E-1	-1.050931E-6
-3.537606E-1	-1.043568E-6
-3.517683E-1	-1.036517E-6
-3.497756E-1	-1.029647E-6
-3.477798E-1	-1.022513E-6
-3.457814E-1	-1.015433E-6
-3.437537E-1	-1.008189E-6
-3.417581E-1	-1.000988E-6
-3.398057E-1	-9.939712E-7
-3.378094E-1	-9.869935E-7
-3.357468E-1	-9.797075E-7
-3.337538E-1	-9.727902E-7
-3.317597E-1	-9.655167E-7
-3.297673E-1	-9.586226E-7
-3.277690E-1	-9.516731E-7
-3.257419E-1	-9.445789E-7
-3.237484E-1	-9.376897E-7
-3.217520E-1	-9.304117E-7
-3.197572E-1	-9.238324E-7
-3.177634E-1	-9.166760E-7
-3.157707E-1	-9.099610E-7
-3.137408E-1	-9.030059E-7
-3.117110E-1	-8.960323E-7
-3.097147E-1	-8.891903E-7
-3.077181E-1	-8.821060E-7
-3.056917E-1	-8.750973E-7
-3.036952E-1	-8.682177E-7
-3.016983E-1	-8.614595E-7
-2.997032E-1	-8.546111E-7
-2.977113E-1	-8.478150E-7
-2.957163E-1	-8.411188E-7
-2.936841E-1	-8.342309E-7
-2.916911E-1	-8.275107E-7
-2.896974E-1	-8.208319E-7
-2.877003E-1	-8.139835E-7
-2.856365E-1	-8.069667E-7
-2.836421E-1	-8.002535E-7
-2.816469E-1	-7.935388E-7
-2.796548E-1	-7.869371E-7
-2.776591E-1	-7.803018E-7
-2.756278E-1	-7.734971E-7
-2.736321E-1	-7.667670E-7
-2.716385E-1	-7.601624E-7
-2.696432E-1	-7.535572E-7
-2.676438E-1	-7.468051E-7
-2.656532E-1	-7.403069E-7
-2.636270E-1	-7.335155E-7
-2.615984E-1	-7.268928E-7
-2.596003E-1	-7.203493E-7
-2.576064E-1	-7.138715E-7
-2.555794E-1	-7.072501E-7
-2.535831E-1	-7.007183E-7
-2.515906E-1	-6.942739E-7
-2.495953E-1	-6.877654E-7
-2.476014E-1	-6.813009E-7
-2.456071E-1	-6.748153E-7
-2.435781E-1	-6.683073E-7
-2.415830E-1	-6.619641E-7
-2.395864E-1	-6.555440E-7
-2.375936E-1	-6.490344E-7
-2.355309E-1	-6.424190E-7
-2.335330E-1	-6.361154E-7
-2.315374E-1	-6.297444E-7
-2.295428E-1	-6.233307E-7
-2.275528E-1	-6.170922E-7
-2.255220E-1	-6.106276E-7
-2.235253E-1	-6.042647E-7
-2.215297E-1	-5.980634E-7
-2.195365E-1	-5.917461E-7
-2.175422E-1	-5.855153E-7
-2.155457E-1	-5.792140E-7
-2.135480E-1	-5.730588E-7
-2.114908E-1	-5.664999E-7
-2.094936E-1	-5.603918E-7
-2.074971E-1	-5.542576E-7
-2.054662E-1	-5.479408E-7
-2.034722E-1	-5.417314E-7
-2.014795E-1	-5.356613E-7
-1.994797E-1	-5.294570E-7
-1.974883E-1	-5.234232E-7
-1.954969E-1	-5.173147E-7
-1.934679E-1	-5.111726E-7
-1.914733E-1	-5.050962E-7
-1.894749E-1	-4.990241E-7
-1.874837E-1	-4.929315E-7
-1.854200E-1	-4.866711E-7
-1.834265E-1	-4.806970E-7
-1.814291E-1	-4.746803E-7
-1.794357E-1	-4.688123E-7
-1.774381E-1	-4.627677E-7
-1.754123E-1	-4.568084E-7
-1.734190E-1	-4.508827E-7
-1.714205E-1	-4.449631E-7
-1.694276E-1	-4.391364E-7
-1.674318E-1	-4.332712E-7
-1.654368E-1	-4.273891E-7
-1.634395E-1	-4.215250E-7
-1.613785E-1	-4.154382E-7
-1.593851E-1	-4.097228E-7
-1.573914E-1	-4.039669E-7
-1.553578E-1	-3.980861E-7
-1.533646E-1	-3.922992E-7
-1.513654E-1	-3.865840E-7
-1.493758E-1	-3.809143E-7
-1.473791E-1	-3.751839E-7
-1.453793E-1	-3.694924E-7
-1.433530E-1	-3.638094E-7
-1.413613E-1	-3.581741E-7
-1.393646E-1	-3.525417E-7
-1.373682E-1	-3.468918E-7
-1.353051E-1	-3.411595E-7
-1.333125E-1	-3.356114E-7
-1.313129E-1	-3.300191E-7
-1.293147E-1	-3.244698E-7
-1.273231E-1	-3.189440E-7
-1.253300E-1	-3.133900E-7
-1.233003E-1	-3.078522E-7
-1.213045E-1	-3.023869E-7
-1.193116E-1	-2.969230E-7
-1.173160E-1	-2.915077E-7
-1.153260E-1	-2.860749E-7
-1.133279E-1	-2.807454E-7
-1.112639E-1	-2.751354E-7
-1.092699E-1	-2.697591E-7
-1.072772E-1	-2.644579E-7
-1.052471E-1	-2.590413E-7
-1.032515E-1	-2.537679E-7
-1.012565E-1	-2.484933E-7
-9.926292E-2	-2.432451E-7
-9.726379E-2	-2.379742E-7
-9.526862E-2	-2.327569E-7
-9.324113E-2	-2.274564E-7
-9.124576E-2	-2.222669E-7
-8.925313E-2	-2.170994E-7
-8.726034E-2	-2.119751E-7
-8.519202E-2	-2.066442E-7
-8.319915E-2	-2.015310E-7
-8.120623E-2	-1.964249E-7
-7.921138E-2	-1.913389E-7
-7.720995E-2	-1.862608E-7
-7.522079E-2	-1.812369E-7
-7.319216E-2	-1.761343E-7
-7.119754E-2	-1.711136E-7
-6.919891E-2	-1.660779E-7
-6.720353E-2	-1.611131E-7
-6.521095E-2	-1.561552E-7
-6.321453E-2	-1.511986E-7
-6.115121E-2	-1.460968E-7
-5.915609E-2	-1.411946E-7
-5.716252E-2	-1.362926E-7
-5.513677E-2	-1.313209E-7
-5.314049E-2	-1.264242E-7
-5.114594E-2	-1.215832E-7
-4.915046E-2	-1.167197E-7
-4.715804E-2	-1.119118E-7
-4.516212E-2	-1.070588E-7
-4.312726E-2	-1.021764E-7
-4.113793E-2	-9.738886E-8
-3.914115E-2	-9.260715E-8
-3.715158E-2	-8.783199E-8
-3.508618E-2	-8.288652E-8
-3.309015E-2	-7.813615E-8
-3.109363E-2	-7.338470E-8
-2.910021E-2	-6.863490E-8
-2.710520E-2	-6.389426E-8
-2.510697E-2	-5.915310E-8
-2.308051E-2	-5.436032E-8
-2.108552E-2	-4.963584E-8
-1.909260E-2	-4.491721E-8
-1.709088E-2	-4.019114E-8
-1.509989E-2	-3.548206E-8
-1.310246E-2	-3.076515E-8
-1.104414E-2	-2.589585E-8
-9.044276E-3	-2.117015E-8
-7.052524E-3	-1.645724E-8
-5.023605E-3	-1.166210E-8
-3.029680E-3	-6.939811E-9
-1.035423E-3	-2.204748E-9
9.530450E-4	2.549484E-9
2.951673E-3	7.259615E-9
4.979183E-3	1.207767E-8
6.970277E-3	1.683917E-8
8.968742E-3	2.161655E-8
1.096167E-2	2.638713E-8
1.295720E-2	3.118181E-8
1.501736E-2	3.613901E-8
1.701549E-2	4.095459E-8
1.900844E-2	4.577478E-8
2.100281E-2	5.063543E-8
2.302862E-2	5.556006E-8
2.502171E-2	6.043802E-8
2.702229E-2	6.530050E-8
2.901588E-2	7.022410E-8
3.101215E-2	7.513976E-8
3.300035E-2	8.007999E-8
3.503606E-2	8.513167E-8
3.703235E-2	9.011602E-8
3.905796E-2	9.520409E-8
4.108410E-2	1.003169E-7
4.308016E-2	1.053590E-7
4.507618E-2	1.104082E-7
4.706439E-2	1.154969E-7
4.906415E-2	1.205877E-7
5.105682E-2	1.257400E-7
5.308368E-2	1.309820E-7
5.508045E-2	1.361678E-7
5.707053E-2	1.413660E-7
5.906441E-2	1.465676E-7
6.106189E-2	1.518024E-7
6.312624E-2	1.572716E-7
6.511914E-2	1.625263E-7
6.711152E-2	1.678805E-7
6.911004E-2	1.732246E-7
7.113796E-2	1.786525E-7
7.313211E-2	1.840456E-7
7.512571E-2	1.894959E-7
7.712056E-2	1.949184E-7
7.911475E-2	2.003624E-7
8.110985E-2	2.058872E-7
8.313953E-2	2.115057E-7
8.513123E-2	2.170374E-7
8.713081E-2	2.226062E-7
8.919148E-2	2.283408E-7
9.118524E-2	2.339347E-7
9.317563E-2	2.395691E-7
9.517270E-2	2.452242E-7
9.716977E-2	2.509117E-7
9.916423E-2	2.566163E-7
1.011901E-1	2.624251E-7
1.031877E-1	2.681668E-7
1.051820E-1	2.738943E-7
1.071723E-1	2.796592E-7
1.091710E-1	2.855111E-7
1.111611E-1	2.913621E-7
1.132276E-1	2.974128E-7
1.152190E-1	3.033684E-7
1.172157E-1	3.092213E-7
1.192415E-1	3.151999E-7
1.212364E-1	3.211790E-7
1.232349E-1	3.271304E-7
1.252243E-1	3.331414E-7
1.272168E-1	3.391407E-7
1.292137E-1	3.451468E-7
1.312457E-1	3.514347E-7
1.332374E-1	3.575006E-7
1.352285E-1	3.635394E-7
1.372294E-1	3.696973E-7
1.392927E-1	3.760947E-7
1.412902E-1	3.822854E-7
1.432807E-1	3.884389E-7
1.452750E-1	3.946087E-7
1.472703E-1	4.008390E-7
1.492988E-1	4.071977E-7
1.512955E-1	4.134065E-7
1.532886E-1	4.197443E-7
1.552837E-1	4.260184E-7
1.572782E-1	4.323511E-7
1.592716E-1	4.386455E-7
1.612985E-1	4.451412E-7
1.633247E-1	4.515508E-7
1.653259E-1	4.579859E-7
1.673548E-1	4.645120E-7
1.693473E-1	4.709660E-7
1.713412E-1	4.774192E-7
1.733405E-1	4.838576E-7
1.753341E-1	4.903506E-7
1.773279E-1	4.968611E-7
1.793551E-1	5.034508E-7
1.813474E-1	5.099178E-7
1.833459E-1	5.164243E-7
1.853368E-1	5.230363E-7
1.873324E-1	5.296749E-7
1.893938E-1	5.365629E-7
1.913925E-1	5.432760E-7
1.933838E-1	5.498852E-7
1.953762E-1	5.566216E-7
1.974035E-1	5.632610E-7
1.993984E-1	5.700487E-7
2.013954E-1	5.766428E-7
2.033865E-1	5.834611E-7
2.053839E-1	5.902224E-7
2.073810E-1	5.968971E-7
2.094091E-1	6.038379E-7
2.114023E-1	6.105067E-7
2.134301E-1	6.173935E-7
2.154582E-1	6.243812E-7
2.174507E-1	6.312225E-7
2.194514E-1	6.381865E-7
2.214435E-1	6.450138E-7
2.234354E-1	6.518977E-7
2.254335E-1	6.587192E-7
2.274613E-1	6.657708E-7
2.294540E-1	6.726111E-7
2.314466E-1	6.796158E-7
2.334446E-1	6.866259E-7
2.354390E-1	6.936742E-7
2.374318E-1	7.005925E-7
2.394949E-1	7.077584E-7
2.414914E-1	7.148484E-7
2.434848E-1	7.217956E-7
2.455152E-1	7.291513E-7
2.475072E-1	7.360707E-7
2.495018E-1	7.431062E-7
2.514975E-1	7.502286E-7
2.534920E-1	7.572405E-7
2.554840E-1	7.643505E-7
2.575127E-1	7.715624E-7
2.595080E-1	7.786791E-7
2.615021E-1	7.858108E-7
2.635623E-1	7.933355E-7
2.655552E-1	8.006186E-7
2.675492E-1	8.077978E-7
2.695460E-1	8.149525E-7
2.715363E-1	8.222246E-7
2.735371E-1	8.294618E-7
2.755639E-1	8.368058E-7
2.775619E-1	8.441148E-7
2.795571E-1	8.512457E-7
2.815484E-1	8.584299E-7
2.835422E-1	8.659270E-7
2.855395E-1	8.732170E-7
2.875688E-1	8.806104E-7
2.895945E-1	8.880202E-7
2.915888E-1	8.953510E-7
2.936193E-1	9.028976E-7
2.956122E-1	9.102754E-7
2.976072E-1	9.176222E-7
2.996007E-1	9.250423E-7
3.015944E-1	9.324390E-7
3.035919E-1	9.398944E-7
3.056196E-1	9.475434E-7
3.076155E-1	9.550469E-7
3.096090E-1	9.625155E-7
3.116051E-1	9.702518E-7
3.136689E-1	9.779743E-7
3.156609E-1	9.855676E-7
3.176534E-1	9.929988E-7
3.196512E-1	1.000543E-6
3.216454E-1	1.007905E-6
3.236717E-1	1.015446E-6
3.256647E-1	1.022987E-6
3.276620E-1	1.030623E-6
3.296582E-1	1.038234E-6
3.316530E-1	1.045676E-6
3.336079E-1	1.053182E-6
3.356330E-1	1.060998E-6
3.376295E-1	1.068476E-6
3.396569E-1	1.076293E-6
3.416861E-1	1.084159E-6
3.436792E-1	1.091707E-6
3.456745E-1	1.099337E-6
3.476717E-1	1.107413E-6
3.496625E-1	1.114916E-6
3.516571E-1	1.122646E-6
3.536855E-1	1.130452E-6
3.556821E-1	1.138187E-6
3.576762E-1	1.145992E-6
3.596675E-1	1.153819E-6
3.616626E-1	1.161617E-6
3.637274E-1	1.169556E-6
3.657218E-1	1.177506E-6
3.677151E-1	1.185286E-6
3.697072E-1	1.192982E-6
3.717372E-1	1.200824E-6
3.737315E-1	1.208590E-6
3.757261E-1	1.216611E-6
3.777194E-1	1.224288E-6
3.797152E-1	1.232185E-6
3.817101E-1	1.240090E-6
3.837381E-1	1.248089E-6
3.857316E-1	1.255741E-6
3.877268E-1	1.263835E-6
3.897550E-1	1.271893E-6
3.917817E-1	1.280213E-6
3.937734E-1	1.287957E-6
3.957687E-1	1.295893E-6
3.977647E-1	1.303868E-6
3.997582E-1	1.311965E-6
4.017858E-1	1.320035E-6
4.037793E-1	1.327933E-6
4.057730E-1	1.336015E-6
4.077696E-1	1.344094E-6
4.097648E-1	1.352251E-6
4.117585E-1	1.360232E-6
4.138192E-1	1.368472E-6
4.158171E-1	1.376428E-6
4.178107E-1	1.384533E-6
4.198041E-1	1.392750E-6
4.218332E-1	1.400684E-6
4.238274E-1	1.408755E-6
4.258228E-1	1.417015E-6
4.278141E-1	1.425186E-6
4.298091E-1	1.433156E-6
4.318383E-1	1.441647E-6
4.338327E-1	1.449806E-6
4.358288E-1	1.457804E-6
4.378193E-1	1.465834E-6
4.398822E-1	1.474268E-6
4.418785E-1	1.482593E-6
4.438747E-1	1.490792E-6
4.458651E-1	1.498730E-6
4.478597E-1	1.507342E-6
4.498569E-1	1.515416E-6
4.518867E-1	1.523888E-6
4.538785E-1	1.532218E-6
4.558717E-1	1.540113E-6
4.578675E-1	1.548541E-6
4.598606E-1	1.556924E-6
4.618860E-1	1.565068E-6
4.639166E-1	1.573598E-6
4.659109E-1	1.581949E-6
4.679066E-1	1.590223E-6
4.699337E-1	1.598514E-6
4.719278E-1	1.606760E-6
4.739188E-1	1.615243E-6
4.759145E-1	1.623654E-6
4.779092E-1	1.631817E-6
4.799032E-1	1.640485E-6
4.819292E-1	1.649054E-6
4.839266E-1	1.657346E-6
4.859214E-1	1.665695E-6
4.879137E-1	1.674362E-6
4.899774E-1	1.682886E-6
4.919715E-1	1.691446E-6
4.939676E-1	1.699703E-6
4.959612E-1	1.708304E-6
4.979538E-1	1.716368E-6
4.999814E-1	1.724966E-6
