Voltage (V)	Current (A)
2.575174E-1	8.670143E-7
2.554898E-1	8.594549E-7
2.534984E-1	8.515461E-7
2.515031E-1	8.435362E-7
2.495074E-1	8.358577E-7
2.475132E-1	8.282543E-7
2.455202E-1	8.206268E-7
2.434903E-1	8.126332E-7
2.414972E-1	8.049615E-7
2.395002E-1	7.973242E-7
2.375054E-1	7.896364E-7
2.354424E-1	7.816692E-7
2.334487E-1	7.738891E-7
2.314530E-1	7.663717E-7
2.294585E-1	7.587646E-7
2.274658E-1	7.512203E-7
2.254373E-1	7.435842E-7
2.234419E-1	7.358063E-7
2.214480E-1	7.283972E-7
2.194559E-1	7.209803E-7
2.174561E-1	7.134002E-7
2.154637E-1	7.058674E-7
2.134357E-1	6.982649E-7
2.114070E-1	6.907300E-7
2.094123E-1	6.831100E-7
2.073857E-1	6.755705E-7
2.053881E-1	6.681452E-7
2.033916E-1	6.607041E-7
2.013999E-1	6.532567E-7
1.994036E-1	6.460305E-7
1.974091E-1	6.384657E-7
1.953826E-1	6.310697E-7
1.933872E-1	6.237363E-7
1.913960E-1	6.164132E-7
1.893977E-1	6.090877E-7
1.874039E-1	6.017593E-7
1.853411E-1	5.942228E-7
1.833500E-1	5.869862E-7
1.813510E-1	5.797411E-7
1.793594E-1	5.726141E-7
1.773317E-1	5.652900E-7
1.753372E-1	5.581071E-7
1.733448E-1	5.508761E-7
1.713466E-1	5.436943E-7
1.693523E-1	5.364960E-7
1.673579E-1	5.294288E-7
1.653293E-1	5.222189E-7
1.633301E-1	5.150753E-7
1.613027E-1	5.079074E-7
1.592749E-1	5.007714E-7
1.572830E-1	4.937622E-7
1.552872E-1	4.867739E-7
1.532919E-1	4.797059E-7
1.512992E-1	4.727001E-7
1.493012E-1	4.657199E-7
1.472757E-1	4.586449E-7
1.452785E-1	4.517300E-7
1.432845E-1	4.448024E-7
1.412940E-1	4.380394E-7
1.392971E-1	4.311575E-7
1.373010E-1	4.242789E-7
1.352326E-1	4.171114E-7
1.332414E-1	4.103667E-7
1.312482E-1	4.035311E-7
1.292173E-1	3.966075E-7
1.272208E-1	3.898202E-7
1.252259E-1	3.830719E-7
1.232356E-1	3.763571E-7
1.212407E-1	3.697188E-7
1.192445E-1	3.630028E-7
1.172180E-1	3.562091E-7
1.152216E-1	3.496107E-7
1.132325E-1	3.430080E-7
1.111630E-1	3.361754E-7
1.091734E-1	3.295216E-7
1.071765E-1	3.230105E-7
1.051873E-1	3.165038E-7
1.031898E-1	3.100065E-7
1.011953E-1	3.035224E-7
9.916564E-2	2.969866E-7
9.717269E-2	2.905063E-7
9.517709E-2	2.840447E-7
9.317967E-2	2.776434E-7
9.118661E-2	2.712692E-7
8.919333E-2	2.648648E-7
8.716448E-2	2.584416E-7
8.513375E-2	2.519930E-7
8.314165E-2	2.457305E-7
8.111367E-2	2.393053E-7
7.911757E-2	2.330337E-7
7.712180E-2	2.268103E-7
7.512818E-2	2.205829E-7
7.313532E-2	2.143885E-7
7.114022E-2	2.082044E-7
6.911248E-2	2.019515E-7
6.711414E-2	1.958218E-7
6.512138E-2	1.897163E-7
6.312834E-2	1.836542E-7
6.106420E-2	1.773713E-7
5.906833E-2	1.713002E-7
5.707334E-2	1.652506E-7
5.508263E-2	1.592949E-7
5.308647E-2	1.532742E-7
5.105852E-2	1.472304E-7
4.906585E-2	1.413191E-7
4.706720E-2	1.353759E-7
4.507804E-2	1.295145E-7
4.308244E-2	1.236060E-7
4.108604E-2	1.177345E-7
3.905971E-2	1.117809E-7
3.706618E-2	1.059769E-7
3.503806E-2	1.000521E-7
3.300424E-2	9.411298E-8
3.101538E-2	8.837861E-8
2.901891E-2	8.262083E-8
2.702264E-2	7.686140E-8
2.502382E-2	7.111638E-8
2.303293E-2	6.539920E-8
2.100516E-2	5.961098E-8
1.901120E-2	5.394109E-8
1.701725E-2	4.825594E-8
1.502065E-2	4.257963E-8
1.302469E-2	3.692538E-8
1.096436E-2	3.108806E-8
8.971507E-3	2.548187E-8
6.972289E-3	1.982229E-8
4.980866E-3	1.422801E-8
2.952597E-3	8.540810E-9
9.547190E-4	2.943698E-9
-1.033498E-3	-2.676975E-9
-3.027589E-3	-8.237229E-9
-5.021512E-3	-1.381277E-8
-7.050273E-3	-1.949833E-8
-9.041264E-3	-2.504320E-8
-1.104289E-2	-3.064394E-8
-1.303371E-2	-3.619695E-8
-1.509655E-2	-4.195238E-8
-1.709055E-2	-4.752071E-8
-1.909084E-2	-5.311652E-8
-2.108335E-2	-5.866127E-8
-2.307836E-2	-6.424158E-8
-2.510560E-2	-6.990447E-8
-2.710299E-2	-7.549193E-8
-2.909699E-2	-8.107635E-8
-3.109159E-2	-8.665454E-8
-3.308860E-2	-9.226452E-8
-3.508385E-2	-9.785585E-8
-3.708120E-2	-1.034562E-7
-3.913977E-2	-1.092568E-7
-4.113487E-2	-1.148730E-7
-4.312251E-2	-1.204876E-7
-4.515879E-2	-1.262102E-7
-4.715588E-2	-1.318703E-7
-4.915072E-2	-1.375162E-7
-5.114413E-2	-1.431638E-7
-5.313897E-2	-1.488464E-7
-5.513525E-2	-1.545416E-7
-5.716014E-2	-1.603196E-7
-5.915454E-2	-1.660269E-7
-6.115054E-2	-1.717209E-7
-6.321360E-2	-1.776618E-7
-6.520975E-2	-1.834150E-7
-6.720182E-2	-1.891617E-7
-6.919898E-2	-1.949580E-7
-7.119585E-2	-2.007570E-7
-7.319155E-2	-2.065391E-7
-7.522012E-2	-2.124673E-7
-7.721067E-2	-2.182899E-7
-7.921167E-2	-2.241410E-7
-8.120576E-2	-2.299916E-7
-8.319784E-2	-2.358724E-7
-8.519321E-2	-2.417449E-7
-8.719046E-2	-2.476479E-7
-8.925302E-2	-2.537442E-7
-9.124548E-2	-2.596895E-7
-9.323879E-2	-2.656622E-7
-9.526835E-2	-2.717098E-7
-9.726424E-2	-2.777024E-7
-9.925997E-2	-2.836620E-7
-1.012569E-1	-2.897206E-7
-1.032490E-1	-2.957117E-7
-1.052496E-1	-3.018109E-7
-1.072778E-1	-3.079806E-7
-1.092685E-1	-3.140083E-7
-1.112644E-1	-3.201560E-7
-1.133259E-1	-3.264631E-7
-1.153233E-1	-3.326335E-7
-1.173155E-1	-3.387092E-7
-1.193124E-1	-3.448508E-7
-1.213035E-1	-3.510707E-7
-1.233009E-1	-3.572768E-7
-1.253285E-1	-3.635434E-7
-1.273233E-1	-3.698745E-7
-1.293158E-1	-3.760785E-7
-1.313132E-1	-3.823005E-7
-1.333116E-1	-3.885906E-7
-1.353046E-1	-3.948466E-7
-1.372980E-1	-4.011175E-7
-1.393650E-1	-4.077097E-7
-1.413623E-1	-4.140038E-7
-1.433537E-1	-4.203697E-7
-1.453810E-1	-4.268431E-7
-1.473788E-1	-4.332515E-7
-1.493742E-1	-4.396284E-7
-1.513669E-1	-4.460642E-7
-1.533636E-1	-4.525107E-7
-1.553580E-1	-4.589361E-7
-1.573905E-1	-4.655231E-7
-1.593848E-1	-4.720187E-7
-1.613791E-1	-4.785445E-7
-1.634393E-1	-4.852628E-7
-1.654362E-1	-4.917929E-7
-1.674328E-1	-4.983119E-7
-1.694271E-1	-5.048924E-7
-1.714207E-1	-5.115109E-7
-1.734187E-1	-5.181179E-7
-1.754121E-1	-5.247563E-7
-1.774388E-1	-5.314858E-7
-1.794358E-1	-5.381031E-7
-1.814296E-1	-5.446425E-7
-1.834278E-1	-5.513440E-7
-1.854209E-1	-5.580132E-7
-1.874167E-1	-5.646790E-7
-1.894760E-1	-5.716369E-7
-1.914742E-1	-5.783670E-7
-1.934694E-1	-5.850915E-7
-1.954952E-1	-5.919754E-7
-1.974892E-1	-5.987862E-7
-1.994801E-1	-6.055024E-7
-2.014806E-1	-6.122412E-7
-2.034729E-1	-6.190621E-7
-2.054678E-1	-6.259633E-7
-2.074986E-1	-6.328505E-7
-2.094951E-1	-6.396680E-7
-2.114918E-1	-6.466537E-7
-2.135509E-1	-6.537476E-7
-2.155473E-1	-6.606923E-7
-2.175425E-1	-6.674841E-7
-2.195386E-1	-6.744120E-7
-2.215318E-1	-6.814021E-7
-2.235267E-1	-6.883330E-7
-2.255226E-1	-6.952484E-7
-2.275530E-1	-7.023364E-7
-2.295448E-1	-7.094064E-7
-2.315380E-1	-7.163897E-7
-2.335330E-1	-7.233798E-7
-2.355317E-1	-7.304658E-7
-2.375285E-1	-7.375326E-7
-2.395890E-1	-7.447963E-7
-2.415841E-1	-7.518936E-7
-2.435809E-1	-7.589754E-7
-2.456098E-1	-7.660677E-7
-2.476024E-1	-7.731718E-7
-2.495978E-1	-7.803938E-7
-2.515926E-1	-7.874353E-7
-2.535867E-1	-7.946867E-7
-2.555808E-1	-8.019758E-7
-2.576087E-1	-8.092298E-7
-2.596044E-1	-8.164369E-7
-2.616021E-1	-8.236046E-7
-2.636290E-1	-8.309972E-7
-2.656569E-1	-8.384349E-7
-2.676488E-1	-8.454693E-7
-2.696470E-1	-8.527563E-7
-2.716418E-1	-8.600758E-7
-2.736356E-1	-8.673836E-7
-2.756296E-1	-8.746480E-7
-2.776607E-1	-8.821885E-7
-2.796569E-1	-8.894133E-7
-2.816506E-1	-8.967550E-7
-2.836462E-1	-9.041083E-7
-2.856401E-1	-9.113657E-7
-2.876382E-1	-9.188821E-7
-2.897007E-1	-9.263817E-7
-2.916961E-1	-9.335985E-7
-2.936885E-1	-9.411328E-7
-2.957208E-1	-9.486729E-7
-2.977150E-1	-9.561112E-7
-2.997073E-1	-9.633536E-7
-3.017026E-1	-9.709610E-7
-3.036993E-1	-9.783661E-7
-3.056971E-1	-9.857570E-7
-3.077215E-1	-9.934713E-7
-3.097176E-1	-1.000819E-6
-3.117166E-1	-1.008447E-6
-3.137433E-1	-1.015996E-6
-3.157726E-1	-1.023518E-6
-3.177672E-1	-1.031038E-6
-3.197615E-1	-1.038729E-6
-3.217564E-1	-1.046353E-6
-3.237090E-1	-1.054104E-6
-3.257017E-1	-1.061595E-6
-3.277286E-1	-1.069352E-6
-3.297260E-1	-1.076903E-6
-3.317187E-1	-1.084697E-6
-3.337120E-1	-1.092103E-6
-3.357058E-1	-1.099877E-6
-3.377011E-1	-1.107400E-6
-3.397631E-1	-1.115423E-6
-3.417558E-1	-1.123051E-6
-3.437533E-1	-1.130581E-6
-3.457803E-1	-1.138483E-6
-3.477789E-1	-1.146438E-6
-3.497728E-1	-1.154020E-6
-3.517679E-1	-1.161778E-6
-3.537594E-1	-1.169562E-6
-3.557568E-1	-1.177167E-6
-3.577865E-1	-1.185060E-6
-3.597790E-1	-1.192899E-6
-3.617721E-1	-1.200653E-6
-3.638040E-1	-1.208337E-6
-3.658319E-1	-1.216341E-6
-3.678243E-1	-1.224228E-6
-3.698188E-1	-1.232063E-6
-3.718131E-1	-1.239946E-6
-3.738102E-1	-1.247665E-6
-3.758037E-1	-1.255780E-6
-3.778325E-1	-1.263879E-6
-3.798270E-1	-1.271631E-6
-3.818240E-1	-1.279437E-6
-3.838177E-1	-1.287451E-6
-3.858102E-1	-1.295403E-6
-3.878058E-1	-1.303209E-6
-3.898667E-1	-1.311386E-6
-3.918647E-1	-1.319276E-6
-3.938545E-1	-1.327384E-6
-3.958830E-1	-1.335429E-6
-3.978781E-1	-1.343317E-6
-3.998750E-1	-1.351385E-6
-4.018681E-1	-1.359387E-6
-4.038623E-1	-1.367314E-6
-4.058557E-1	-1.375369E-6
-4.078508E-1	-1.383269E-6
-4.098784E-1	-1.391322E-6
-4.118736E-1	-1.399493E-6
-4.139041E-1	-1.407660E-6
-4.159325E-1	-1.415905E-6
-4.179286E-1	-1.423734E-6
-4.199219E-1	-1.432168E-6
-4.219155E-1	-1.439847E-6
-4.239102E-1	-1.448229E-6
-4.259079E-1	-1.456292E-6
-4.279380E-1	-1.464501E-6
-4.299302E-1	-1.472526E-6
-4.319242E-1	-1.480778E-6
-4.339208E-1	-1.488836E-6
-4.359128E-1	-1.497231E-6
-4.379095E-1	-1.505462E-6
-4.399699E-1	-1.513803E-6
-4.419671E-1	-1.522338E-6
-4.439606E-1	-1.530307E-6
-4.459882E-1	-1.538501E-6
-4.479837E-1	-1.546688E-6
-4.499795E-1	-1.554847E-6
-4.519766E-1	-1.563096E-6
-4.539696E-1	-1.571390E-6
-4.559635E-1	-1.579498E-6
-4.579585E-1	-1.587917E-6
-4.599877E-1	-1.596414E-6
-4.619810E-1	-1.604572E-6
-4.640069E-1	-1.612900E-6
-4.660359E-1	-1.621442E-6
-4.680324E-1	-1.629810E-6
-4.700266E-1	-1.638163E-6
-4.720197E-1	-1.646269E-6
-4.740137E-1	-1.654697E-6
-4.760067E-1	-1.663127E-6
-4.780359E-1	-1.671349E-6
-4.800341E-1	-1.680062E-6
-4.820265E-1	-1.688396E-6
-4.840202E-1	-1.696948E-6
-4.860187E-1	-1.705372E-6
-4.880139E-1	-1.713692E-6
-4.900734E-1	-1.722383E-6
-4.920682E-1	-1.730938E-6
-4.940640E-1	-1.739194E-6
-4.960589E-1	-1.747781E-6
-4.980856E-1	-1.756472E-6
-5.000789E-1	-1.764937E-6
