Voltage (V)	Current (A)
2.354419E-1	7.651289E-7
2.334478E-1	7.576724E-7
2.314508E-1	7.501116E-7
2.294578E-1	7.426034E-7
2.274638E-1	7.351658E-7
2.254366E-1	7.275491E-7
2.234402E-1	7.201815E-7
2.214465E-1	7.127018E-7
2.194524E-1	7.053947E-7
2.174544E-1	6.979103E-7
2.154617E-1	6.905104E-7
2.134326E-1	6.830643E-7
2.114059E-1	6.755985E-7
2.094122E-1	6.681904E-7
2.073842E-1	6.606878E-7
2.053878E-1	6.533851E-7
2.033887E-1	6.460578E-7
2.013993E-1	6.389394E-7
1.994028E-1	6.315954E-7
1.974074E-1	6.244088E-7
1.953801E-1	6.169756E-7
1.933861E-1	6.098179E-7
1.913941E-1	6.025799E-7
1.893961E-1	5.952882E-7
1.874019E-1	5.881984E-7
1.853409E-1	5.807989E-7
1.833483E-1	5.736954E-7
1.813511E-1	5.665389E-7
1.793569E-1	5.594289E-7
1.773292E-1	5.521853E-7
1.753360E-1	5.452052E-7
1.733432E-1	5.381913E-7
1.713445E-1	5.310336E-7
1.693504E-1	5.239346E-7
1.673570E-1	5.170609E-7
1.653295E-1	5.099808E-7
1.633286E-1	5.031262E-7
1.613011E-1	4.959285E-7
1.592728E-1	4.889507E-7
1.572815E-1	4.819847E-7
1.552846E-1	4.750409E-7
1.532908E-1	4.682155E-7
1.512976E-1	4.614326E-7
1.493010E-1	4.545832E-7
1.472725E-1	4.476806E-7
1.452792E-1	4.409000E-7
1.432843E-1	4.341050E-7
1.412919E-1	4.273555E-7
1.392936E-1	4.205883E-7
1.372977E-1	4.138462E-7
1.352312E-1	4.069155E-7
1.332422E-1	4.002581E-7
1.312462E-1	3.935533E-7
1.292162E-1	3.868045E-7
1.272210E-1	3.801937E-7
1.252257E-1	3.735489E-7
1.232346E-1	3.669548E-7
1.212405E-1	3.604207E-7
1.192442E-1	3.539411E-7
1.172178E-1	3.472750E-7
1.152208E-1	3.407878E-7
1.132284E-1	3.343304E-7
1.111631E-1	3.276697E-7
1.091735E-1	3.212010E-7
1.071746E-1	3.148260E-7
1.051854E-1	3.084425E-7
1.031881E-1	3.019560E-7
1.011922E-1	2.956579E-7
9.916544E-2	2.892170E-7
9.717337E-2	2.829485E-7
9.517606E-2	2.766394E-7
9.317751E-2	2.703659E-7
9.118667E-2	2.641158E-7
8.919449E-2	2.578600E-7
8.716536E-2	2.515893E-7
8.513365E-2	2.452920E-7
8.314208E-2	2.391766E-7
8.111222E-2	2.329461E-7
7.911713E-2	2.268363E-7
7.712162E-2	2.207198E-7
7.512783E-2	2.146687E-7
7.313407E-2	2.085923E-7
7.113867E-2	2.026068E-7
6.911260E-2	1.964754E-7
6.711585E-2	1.904754E-7
6.512067E-2	1.845223E-7
6.312738E-2	1.785906E-7
6.106418E-2	1.724965E-7
5.906766E-2	1.666071E-7
5.707228E-2	1.607454E-7
5.508127E-2	1.548835E-7
5.308597E-2	1.490501E-7
5.105755E-2	1.431551E-7
4.906552E-2	1.373670E-7
4.706787E-2	1.315731E-7
4.507576E-2	1.258404E-7
4.308084E-2	1.201128E-7
4.108736E-2	1.144142E-7
3.905944E-2	1.086240E-7
3.706538E-2	1.029443E-7
3.503729E-2	9.722380E-8
3.300299E-2	9.145747E-8
3.101330E-2	8.585342E-8
2.901718E-2	8.026337E-8
2.702351E-2	7.467388E-8
2.502379E-2	6.907309E-8
2.303136E-2	6.352177E-8
2.100300E-2	5.789015E-8
1.900970E-2	5.235898E-8
1.701746E-2	4.686047E-8
1.501923E-2	4.133439E-8
1.302614E-2	3.584214E-8
1.096354E-2	3.018920E-8
8.970256E-3	2.472840E-8
6.971629E-3	1.925665E-8
4.980450E-3	1.381410E-8
2.952433E-3	8.286291E-9
9.543848E-4	2.851022E-9
-1.033834E-3	-2.611606E-9
-3.027257E-3	-8.004204E-9
-5.022357E-3	-1.340573E-8
-7.050697E-3	-1.891793E-8
-9.042868E-3	-2.431938E-8
-1.104415E-2	-2.974077E-8
-1.303565E-2	-3.514870E-8
-1.509858E-2	-4.073145E-8
-1.709066E-2	-4.613553E-8
-1.909228E-2	-5.156062E-8
-2.108513E-2	-5.696422E-8
-2.307806E-2	-6.237420E-8
-2.510707E-2	-6.786320E-8
-2.710459E-2	-7.328638E-8
-2.909959E-2	-7.871230E-8
-3.109319E-2	-8.413559E-8
-3.309030E-2	-8.956948E-8
-3.508638E-2	-9.501695E-8
-3.708293E-2	-1.004352E-7
-3.914224E-2	-1.060756E-7
-4.113648E-2	-1.115224E-7
-4.312531E-2	-1.169951E-7
-4.516125E-2	-1.225828E-7
-4.715716E-2	-1.280574E-7
-4.915040E-2	-1.335707E-7
-5.114508E-2	-1.390826E-7
-5.313968E-2	-1.445873E-7
-5.513613E-2	-1.501403E-7
-5.716139E-2	-1.557572E-7
-5.915499E-2	-1.613267E-7
-6.115152E-2	-1.668949E-7
-6.321487E-2	-1.726670E-7
-6.520853E-2	-1.782356E-7
-6.720307E-2	-1.838508E-7
-6.919974E-2	-1.894935E-7
-7.119764E-2	-1.951269E-7
-7.319224E-2	-2.007766E-7
-7.522118E-2	-2.065579E-7
-7.720975E-2	-2.122030E-7
-7.921232E-2	-2.179030E-7
-8.120758E-2	-2.236172E-7
-8.319838E-2	-2.293478E-7
-8.519335E-2	-2.350819E-7
-8.719171E-2	-2.408590E-7
-8.925403E-2	-2.467918E-7
-9.124530E-2	-2.525996E-7
-9.323866E-2	-2.584003E-7
-9.526733E-2	-2.642943E-7
-9.726492E-2	-2.701355E-7
-9.926130E-2	-2.760028E-7
-1.012570E-1	-2.818435E-7
-1.032514E-1	-2.877155E-7
-1.052503E-1	-2.936110E-7
-1.072781E-1	-2.996469E-7
-1.092680E-1	-3.056333E-7
-1.112647E-1	-3.115609E-7
-1.133277E-1	-3.177229E-7
-1.153238E-1	-3.236985E-7
-1.173152E-1	-3.297069E-7
-1.193115E-1	-3.357108E-7
-1.213049E-1	-3.417532E-7
-1.233010E-1	-3.478571E-7
-1.253295E-1	-3.539990E-7
-1.273225E-1	-3.601219E-7
-1.293160E-1	-3.662384E-7
-1.313142E-1	-3.723160E-7
-1.333128E-1	-3.785334E-7
-1.353057E-1	-3.846512E-7
-1.373022E-1	-3.908420E-7
-1.393656E-1	-3.972676E-7
-1.413619E-1	-4.034611E-7
-1.433543E-1	-4.096428E-7
-1.453815E-1	-4.159338E-7
-1.473800E-1	-4.222327E-7
-1.493746E-1	-4.284873E-7
-1.513654E-1	-4.347713E-7
-1.533651E-1	-4.411312E-7
-1.553601E-1	-4.474551E-7
-1.573909E-1	-4.538757E-7
-1.593849E-1	-4.602275E-7
-1.613794E-1	-4.666397E-7
-1.634396E-1	-4.731038E-7
-1.654369E-1	-4.796170E-7
-1.674307E-1	-4.859641E-7
-1.694278E-1	-4.924514E-7
-1.714216E-1	-4.987922E-7
-1.734199E-1	-5.053032E-7
-1.754116E-1	-5.116436E-7
-1.774399E-1	-5.183155E-7
-1.794370E-1	-5.247765E-7
-1.814292E-1	-5.313080E-7
-1.834275E-1	-5.378599E-7
-1.854200E-1	-5.443988E-7
-1.874167E-1	-5.510256E-7
-1.894763E-1	-5.577975E-7
-1.914750E-1	-5.644465E-7
-1.934688E-1	-5.710128E-7
-1.954961E-1	-5.777193E-7
-1.974901E-1	-5.843949E-7
-1.994801E-1	-5.910356E-7
-2.014811E-1	-5.978152E-7
-2.034743E-1	-6.045425E-7
-2.054679E-1	-6.110907E-7
-2.074987E-1	-6.179417E-7
-2.094955E-1	-6.247110E-7
-2.114916E-1	-6.313918E-7
-2.135510E-1	-6.383375E-7
-2.155474E-1	-6.450984E-7
-2.175426E-1	-6.519046E-7
-2.195387E-1	-6.587663E-7
-2.215316E-1	-6.654708E-7
-2.235281E-1	-6.723350E-7
-2.255242E-1	-6.792726E-7
-2.275523E-1	-6.862188E-7
-2.295450E-1	-6.930291E-7
-2.315373E-1	-6.999945E-7
-2.335332E-1	-7.067643E-7
-2.355329E-1	-7.137436E-7
-2.375273E-1	-7.207700E-7
-2.395891E-1	-7.279368E-7
-2.415839E-1	-7.347875E-7
-2.435806E-1	-7.418365E-7
-2.456093E-1	-7.488923E-7
-2.476045E-1	-7.558114E-7
-2.495968E-1	-7.629060E-7
-2.515921E-1	-7.699633E-7
-2.535866E-1	-7.769019E-7
-2.555819E-1	-7.840729E-7
-2.576098E-1	-7.911045E-7
-2.596039E-1	-7.982206E-7
-2.616020E-1	-8.052352E-7
-2.636292E-1	-8.124184E-7
-2.656567E-1	-8.196751E-7
-2.676471E-1	-8.268448E-7
-2.696477E-1	-8.340684E-7
-2.716413E-1	-8.411221E-7
-2.736341E-1	-8.482949E-7
-2.756294E-1	-8.555222E-7
-2.776605E-1	-8.627395E-7
-2.796571E-1	-8.699934E-7
-2.816510E-1	-8.773301E-7
-2.836453E-1	-8.844279E-7
-2.856407E-1	-8.917087E-7
-2.876379E-1	-8.987436E-7
-2.897009E-1	-9.062542E-7
-2.916948E-1	-9.135919E-7
-2.936876E-1	-9.207349E-7
-2.957206E-1	-9.280503E-7
-2.977159E-1	-9.354692E-7
-2.997076E-1	-9.428694E-7
-3.017023E-1	-9.501598E-7
-3.037002E-1	-9.575243E-7
-3.056961E-1	-9.649767E-7
-3.077211E-1	-9.725458E-7
-3.097167E-1	-9.798212E-7
-3.117133E-1	-9.871352E-7
-3.137426E-1	-9.946166E-7
-3.157732E-1	-1.002347E-6
-3.177660E-1	-1.009750E-6
-3.197604E-1	-1.016953E-6
-3.217559E-1	-1.024431E-6
-3.237518E-1	-1.032016E-6
-3.257454E-1	-1.039402E-6
-3.277729E-1	-1.047062E-6
-3.297268E-1	-1.054606E-6
-3.317207E-1	-1.061965E-6
-3.337129E-1	-1.069595E-6
-3.357064E-1	-1.076993E-6
-3.377001E-1	-1.084414E-6
-3.397650E-1	-1.092520E-6
-3.417559E-1	-1.099925E-6
-3.437528E-1	-1.107496E-6
-3.457809E-1	-1.115396E-6
-3.477786E-1	-1.122898E-6
-3.497741E-1	-1.130484E-6
-3.517675E-1	-1.138274E-6
-3.537605E-1	-1.145869E-6
-3.557581E-1	-1.153564E-6
-3.577856E-1	-1.161201E-6
-3.597786E-1	-1.169089E-6
-3.617724E-1	-1.176736E-6
-3.638040E-1	-1.184681E-6
-3.658315E-1	-1.192371E-6
-3.678250E-1	-1.199872E-6
-3.698196E-1	-1.207940E-6
-3.718132E-1	-1.215635E-6
-3.738115E-1	-1.223308E-6
-3.758043E-1	-1.231059E-6
-3.778335E-1	-1.238722E-6
-3.798262E-1	-1.246477E-6
-3.818224E-1	-1.254308E-6
-3.838183E-1	-1.261980E-6
-3.858100E-1	-1.269817E-6
-3.878065E-1	-1.277784E-6
-3.898661E-1	-1.285735E-6
-3.918642E-1	-1.293705E-6
-3.938546E-1	-1.301476E-6
-3.958836E-1	-1.309455E-6
-3.978796E-1	-1.317088E-6
-3.998753E-1	-1.325107E-6
-4.018689E-1	-1.332969E-6
-4.038622E-1	-1.340901E-6
-4.058558E-1	-1.348767E-6
-4.078520E-1	-1.356832E-6
-4.098802E-1	-1.364785E-6
-4.118749E-1	-1.372973E-6
-4.139036E-1	-1.380842E-6
-4.159338E-1	-1.389019E-6
-4.179289E-1	-1.396878E-6
-4.199212E-1	-1.404956E-6
-4.219167E-1	-1.412833E-6
-4.239115E-1	-1.420789E-6
-4.259093E-1	-1.428676E-6
-4.279373E-1	-1.436821E-6
-4.299301E-1	-1.444827E-6
-4.319248E-1	-1.452879E-6
-4.339215E-1	-1.460911E-6
-4.359154E-1	-1.469029E-6
-4.379077E-1	-1.477279E-6
-4.399714E-1	-1.485549E-6
-4.419666E-1	-1.493608E-6
-4.439609E-1	-1.501693E-6
-4.459896E-1	-1.510129E-6
-4.479830E-1	-1.518012E-6
-4.499791E-1	-1.526101E-6
-4.519774E-1	-1.534182E-6
-4.539711E-1	-1.542385E-6
-4.559624E-1	-1.550358E-6
-4.579569E-1	-1.558645E-6
-4.599874E-1	-1.567086E-6
-4.619809E-1	-1.575090E-6
-4.640082E-1	-1.583619E-6
-4.660369E-1	-1.591576E-6
-4.680316E-1	-1.600057E-6
-4.700266E-1	-1.608361E-6
-4.720215E-1	-1.616711E-6
-4.740133E-1	-1.624552E-6
-4.760087E-1	-1.632704E-6
-4.780367E-1	-1.641474E-6
-4.800323E-1	-1.649475E-6
-4.820258E-1	-1.658068E-6
-4.840210E-1	-1.666047E-6
-4.860184E-1	-1.674241E-6
-4.880138E-1	-1.682814E-6
-4.900729E-1	-1.691405E-6
-4.920675E-1	-1.699794E-6
-4.940636E-1	-1.707962E-6
-4.960569E-1	-1.716369E-6
-4.980854E-1	-1.724583E-6
-5.000795E-1	-1.732892E-6
