Voltage (V)	Current (A)
3.717385E-1	1.274183E-6
3.697088E-1	1.265935E-6
3.677146E-1	1.257385E-6
3.657208E-1	1.249319E-6
3.637277E-1	1.241012E-6
3.616635E-1	1.232709E-6
3.596698E-1	1.224470E-6
3.576768E-1	1.216606E-6
3.556829E-1	1.208078E-6
3.536845E-1	1.200238E-6
3.516582E-1	1.191935E-6
3.496636E-1	1.183819E-6
3.476725E-1	1.175881E-6
3.456760E-1	1.167936E-6
3.436819E-1	1.159950E-6
3.416860E-1	1.151820E-6
3.396564E-1	1.143580E-6
3.376648E-1	1.135534E-6
3.356346E-1	1.127494E-6
3.336088E-1	1.119316E-6
3.316152E-1	1.111527E-6
3.296236E-1	1.103806E-6
3.276251E-1	1.095394E-6
3.256302E-1	1.087654E-6
3.236369E-1	1.079629E-6
3.216102E-1	1.071582E-6
3.196155E-1	1.063574E-6
3.176215E-1	1.055864E-6
3.156262E-1	1.047972E-6
3.136346E-1	1.039910E-6
3.115715E-1	1.031817E-6
3.095758E-1	1.023788E-6
3.075808E-1	1.016010E-6
3.055864E-1	1.008204E-6
3.035601E-1	1.000231E-6
3.015975E-1	9.927503E-7
2.996038E-1	9.850177E-7
2.976086E-1	9.771770E-7
2.956162E-1	9.692525E-7
2.936218E-1	9.619124E-7
2.915911E-1	9.540130E-7
2.895968E-1	9.463839E-7
2.876050E-1	9.385832E-7
2.855412E-1	9.306150E-7
2.835442E-1	9.230237E-7
2.815499E-1	9.150832E-7
2.795584E-1	9.074299E-7
2.775628E-1	8.997698E-7
2.755649E-1	8.922237E-7
2.735385E-1	8.847299E-7
2.715376E-1	8.770776E-7
2.695463E-1	8.692893E-7
2.675524E-1	8.617035E-7
2.655579E-1	8.540765E-7
2.635632E-1	8.465422E-7
2.615052E-1	8.387046E-7
2.595086E-1	8.311933E-7
2.575120E-1	8.237308E-7
2.554852E-1	8.162447E-7
2.534926E-1	8.086752E-7
2.514974E-1	8.011570E-7
2.495018E-1	7.935690E-7
2.475084E-1	7.862473E-7
2.455152E-1	7.787876E-7
2.434865E-1	7.712985E-7
2.414920E-1	7.637810E-7
2.394955E-1	7.564162E-7
2.375008E-1	7.490490E-7
2.354388E-1	7.415244E-7
2.334451E-1	7.340622E-7
2.314489E-1	7.266166E-7
2.294549E-1	7.194397E-7
2.274615E-1	7.121211E-7
2.254339E-1	7.048426E-7
2.234366E-1	6.975372E-7
2.214435E-1	6.901606E-7
2.194508E-1	6.829501E-7
2.174523E-1	6.756765E-7
2.154588E-1	6.686162E-7
2.134307E-1	6.613356E-7
2.114021E-1	6.539215E-7
2.094099E-1	6.468555E-7
2.073807E-1	6.396242E-7
2.053846E-1	6.324954E-7
2.033871E-1	6.252166E-7
2.013958E-1	6.180834E-7
1.993997E-1	6.109597E-7
1.974041E-1	6.039007E-7
1.953780E-1	5.967320E-7
1.933848E-1	5.897403E-7
1.913909E-1	5.826261E-7
1.893930E-1	5.756439E-7
1.873984E-1	5.686551E-7
1.853380E-1	5.614390E-7
1.833458E-1	5.545337E-7
1.813487E-1	5.475147E-7
1.793550E-1	5.405712E-7
1.773268E-1	5.336423E-7
1.753334E-1	5.267066E-7
1.733386E-1	5.198145E-7
1.713413E-1	5.129128E-7
1.693473E-1	5.062017E-7
1.673543E-1	4.992309E-7
1.653252E-1	4.922845E-7
1.633264E-1	4.856201E-7
1.612999E-1	4.786022E-7
1.592713E-1	4.718835E-7
1.572794E-1	4.651175E-7
1.552838E-1	4.584499E-7
1.532888E-1	4.517329E-7
1.512945E-1	4.450803E-7
1.492980E-1	4.384372E-7
1.472695E-1	4.317334E-7
1.452750E-1	4.250956E-7
1.432816E-1	4.185242E-7
1.412901E-1	4.119119E-7
1.392910E-1	4.053839E-7
1.372961E-1	3.987632E-7
1.352282E-1	3.920108E-7
1.332374E-1	3.856617E-7
1.312433E-1	3.791330E-7
1.292142E-1	3.724977E-7
1.272177E-1	3.661377E-7
1.252222E-1	3.596928E-7
1.232319E-1	3.533009E-7
1.212371E-1	3.468823E-7
1.192414E-1	3.405418E-7
1.172147E-1	3.341469E-7
1.152183E-1	3.277800E-7
1.132276E-1	3.214763E-7
1.111604E-1	3.150425E-7
1.091697E-1	3.088407E-7
1.071716E-1	3.025777E-7
1.051824E-1	2.964235E-7
1.031849E-1	2.902788E-7
1.011901E-1	2.841428E-7
9.916306E-2	2.778978E-7
9.716882E-2	2.717661E-7
9.517242E-2	2.657146E-7
9.317527E-2	2.596218E-7
9.118367E-2	2.536017E-7
8.919127E-2	2.475545E-7
8.716251E-2	2.414639E-7
8.513205E-2	2.353934E-7
8.313930E-2	2.294929E-7
8.111038E-2	2.234708E-7
7.911468E-2	2.175654E-7
7.712081E-2	2.116767E-7
7.512487E-2	2.058249E-7
7.313169E-2	2.000076E-7
7.113901E-2	1.941993E-7
6.910922E-2	1.883086E-7
6.711167E-2	1.825447E-7
6.511850E-2	1.768011E-7
6.312569E-2	1.710916E-7
6.106079E-2	1.651951E-7
5.906505E-2	1.595261E-7
5.707008E-2	1.538837E-7
5.507941E-2	1.482642E-7
5.308419E-2	1.426619E-7
5.105667E-2	1.369971E-7
4.906262E-2	1.314401E-7
4.706416E-2	1.258857E-7
4.507679E-2	1.204224E-7
4.308006E-2	1.148985E-7
4.108379E-2	1.094225E-7
3.905676E-2	1.038789E-7
3.706275E-2	9.843890E-8
3.503616E-2	9.294142E-8
3.300100E-2	8.743067E-8
3.101304E-2	8.205369E-8
2.901657E-2	7.669177E-8
2.702071E-2	7.134305E-8
2.502226E-2	6.601445E-8
2.302904E-2	6.069458E-8
2.100247E-2	5.531473E-8
1.900826E-2	5.003089E-8
1.701516E-2	4.476763E-8
1.501612E-2	3.949982E-8
1.302385E-2	3.425631E-8
1.096100E-2	2.883705E-8
8.969162E-3	2.362899E-8
6.969606E-3	1.839889E-8
4.979523E-3	1.320959E-8
2.951256E-3	7.931487E-9
9.522075E-4	2.745355E-9
-1.035508E-3	-2.468960E-9
-3.029682E-3	-7.606309E-9
-5.024528E-3	-1.276830E-8
-7.052612E-3	-1.802876E-8
-9.044777E-3	-2.317730E-8
-1.104540E-2	-2.835730E-8
-1.303698E-2	-3.350636E-8
-1.510048E-2	-3.883892E-8
-1.709248E-2	-4.398786E-8
-1.909450E-2	-4.916595E-8
-2.108636E-2	-5.431490E-8
-2.308061E-2	-5.947281E-8
-2.510837E-2	-6.473127E-8
-2.710578E-2	-6.990099E-8
-2.910140E-2	-7.508393E-8
-3.109556E-2	-8.025494E-8
-3.309219E-2	-8.545404E-8
-3.508703E-2	-9.066136E-8
-3.708340E-2	-9.585852E-8
-3.914275E-2	-1.012449E-7
-4.113844E-2	-1.064644E-7
-4.312545E-2	-1.116663E-7
-4.516160E-2	-1.170010E-7
-4.715844E-2	-1.222581E-7
-4.915089E-2	-1.275326E-7
-5.114646E-2	-1.328109E-7
-5.314029E-2	-1.380722E-7
-5.513700E-2	-1.433860E-7
-5.716364E-2	-1.487805E-7
-5.915660E-2	-1.541086E-7
-6.115045E-2	-1.594471E-7
-6.321596E-2	-1.649737E-7
-6.520990E-2	-1.703418E-7
-6.720386E-2	-1.757230E-7
-6.920092E-2	-1.811359E-7
-7.119805E-2	-1.865664E-7
-7.319330E-2	-1.919854E-7
-7.522210E-2	-1.975095E-7
-7.721056E-2	-2.029489E-7
-7.921374E-2	-2.084284E-7
-8.120818E-2	-2.139177E-7
-8.320069E-2	-2.194314E-7
-8.519531E-2	-2.249576E-7
-8.719284E-2	-2.305605E-7
-8.925470E-2	-2.362572E-7
-9.124871E-2	-2.418275E-7
-9.324253E-2	-2.474307E-7
-9.527025E-2	-2.531173E-7
-9.726528E-2	-2.587522E-7
-9.926350E-2	-2.644208E-7
-1.012586E-1	-2.700324E-7
-1.032513E-1	-2.756908E-7
-1.052512E-1	-2.813963E-7
-1.072796E-1	-2.872170E-7
-1.092716E-1	-2.928961E-7
-1.112661E-1	-2.986778E-7
-1.133278E-1	-3.046572E-7
-1.153254E-1	-3.103979E-7
-1.173152E-1	-3.162097E-7
-1.193135E-1	-3.220246E-7
-1.213060E-1	-3.278879E-7
-1.233025E-1	-3.337246E-7
-1.253301E-1	-3.396904E-7
-1.273245E-1	-3.455943E-7
-1.293182E-1	-3.516162E-7
-1.313151E-1	-3.575088E-7
-1.333143E-1	-3.634474E-7
-1.353076E-1	-3.694217E-7
-1.373031E-1	-3.753473E-7
-1.393672E-1	-3.816153E-7
-1.413624E-1	-3.875565E-7
-1.433537E-1	-3.936002E-7
-1.453797E-1	-3.997141E-7
-1.473802E-1	-4.058323E-7
-1.493744E-1	-4.118704E-7
-1.513661E-1	-4.179815E-7
-1.533642E-1	-4.240977E-7
-1.553607E-1	-4.302967E-7
-1.573927E-1	-4.365208E-7
-1.593864E-1	-4.426355E-7
-1.613809E-1	-4.488077E-7
-1.634398E-1	-4.552107E-7
-1.654381E-1	-4.613451E-7
-1.674337E-1	-4.677296E-7
-1.694289E-1	-4.738725E-7
-1.714220E-1	-4.801505E-7
-1.734196E-1	-4.863329E-7
-1.754140E-1	-4.926496E-7
-1.774417E-1	-4.990839E-7
-1.794362E-1	-5.054302E-7
-1.814304E-1	-5.118202E-7
-1.834286E-1	-5.181371E-7
-1.854214E-1	-5.246268E-7
-1.874176E-1	-5.309957E-7
-1.894777E-1	-5.375859E-7
-1.914746E-1	-5.440742E-7
-1.934698E-1	-5.503773E-7
-1.954964E-1	-5.569568E-7
-1.974911E-1	-5.635179E-7
-1.994825E-1	-5.699800E-7
-2.014818E-1	-5.764557E-7
-2.034742E-1	-5.830406E-7
-2.054694E-1	-5.894474E-7
-2.074996E-1	-5.960925E-7
-2.094967E-1	-6.027125E-7
-2.114933E-1	-6.092391E-7
-2.135522E-1	-6.159987E-7
-2.155486E-1	-6.226126E-7
-2.175439E-1	-6.292458E-7
-2.195400E-1	-6.359360E-7
-2.215326E-1	-6.425586E-7
-2.235287E-1	-6.490923E-7
-2.255232E-1	-6.557707E-7
-2.275535E-1	-6.625564E-7
-2.295455E-1	-6.692193E-7
-2.315390E-1	-6.758577E-7
-2.335333E-1	-6.825886E-7
-2.355330E-1	-6.894226E-7
-2.375278E-1	-6.961937E-7
-2.395899E-1	-7.031887E-7
-2.415841E-1	-7.099312E-7
-2.435815E-1	-7.167511E-7
-2.456101E-1	-7.237765E-7
-2.476041E-1	-7.305173E-7
-2.495979E-1	-7.373766E-7
-2.515935E-1	-7.443331E-7
-2.535878E-1	-7.511355E-7
-2.555820E-1	-7.580631E-7
-2.576108E-1	-7.650190E-7
-2.596053E-1	-7.720131E-7
-2.616028E-1	-7.789624E-7
-2.636300E-1	-7.858796E-7
-2.656573E-1	-7.929348E-7
-2.676484E-1	-7.998868E-7
-2.696469E-1	-8.070084E-7
-2.716428E-1	-8.139977E-7
-2.736360E-1	-8.209614E-7
-2.756323E-1	-8.279889E-7
-2.776614E-1	-8.352006E-7
-2.796593E-1	-8.422001E-7
-2.816514E-1	-8.492188E-7
-2.836453E-1	-8.562477E-7
-2.856403E-1	-8.633932E-7
-2.876390E-1	-8.705358E-7
-2.897011E-1	-8.777827E-7
-2.916957E-1	-8.849615E-7
-2.936892E-1	-8.919712E-7
-2.957201E-1	-8.993620E-7
-2.977154E-1	-9.064680E-7
-2.997068E-1	-9.135960E-7
-3.017020E-1	-9.207567E-7
-3.036991E-1	-9.280217E-7
-3.056951E-1	-9.351722E-7
-3.077220E-1	-9.424924E-7
-3.097167E-1	-9.496294E-7
-3.117130E-1	-9.568630E-7
-3.137444E-1	-9.642490E-7
-3.157728E-1	-9.715716E-7
-3.177664E-1	-9.789535E-7
-3.197602E-1	-9.863645E-7
-3.217569E-1	-9.934997E-7
-3.237526E-1	-1.000793E-6
-3.257456E-1	-1.008135E-6
-3.277729E-1	-1.015570E-6
-3.297708E-1	-1.023042E-6
-3.317642E-1	-1.030497E-6
-3.337570E-1	-1.037709E-6
-3.357525E-1	-1.045056E-6
-3.377033E-1	-1.052285E-6
-3.397654E-1	-1.060044E-6
-3.417584E-1	-1.067373E-6
-3.437541E-1	-1.075021E-6
-3.457820E-1	-1.082466E-6
-3.477811E-1	-1.089869E-6
-3.497743E-1	-1.097445E-6
-3.517684E-1	-1.104885E-6
-3.537604E-1	-1.112349E-6
-3.557592E-1	-1.119775E-6
-3.577873E-1	-1.127255E-6
-3.597805E-1	-1.134951E-6
-3.617746E-1	-1.142395E-6
-3.638054E-1	-1.150200E-6
-3.658339E-1	-1.157796E-6
-3.678250E-1	-1.165272E-6
-3.698198E-1	-1.172894E-6
-3.718140E-1	-1.180612E-6
-3.738120E-1	-1.188269E-6
-3.758058E-1	-1.195792E-6
-3.778349E-1	-1.203563E-6
-3.798274E-1	-1.211153E-6
-3.818254E-1	-1.218865E-6
-3.838205E-1	-1.226392E-6
-3.858130E-1	-1.234241E-6
-3.878068E-1	-1.241840E-6
-3.898692E-1	-1.249764E-6
-3.918648E-1	-1.257484E-6
-3.938568E-1	-1.265268E-6
-3.958829E-1	-1.272934E-6
-3.978800E-1	-1.280790E-6
-3.998767E-1	-1.288449E-6
-4.018708E-1	-1.296319E-6
-4.038645E-1	-1.304178E-6
-4.058571E-1	-1.311602E-6
-4.078523E-1	-1.319352E-6
-4.098808E-1	-1.327063E-6
-4.118773E-1	-1.334839E-6
-4.139044E-1	-1.342983E-6
-4.159355E-1	-1.350878E-6
-4.179315E-1	-1.358947E-6
-4.199225E-1	-1.366620E-6
-4.219162E-1	-1.374605E-6
-4.239123E-1	-1.382344E-6
-4.259104E-1	-1.390238E-6
-4.279391E-1	-1.398136E-6
-4.299307E-1	-1.406145E-6
-4.319255E-1	-1.413871E-6
-4.339233E-1	-1.421872E-6
-4.359158E-1	-1.429822E-6
-4.379101E-1	-1.437760E-6
-4.399709E-1	-1.445776E-6
-4.419672E-1	-1.453611E-6
-4.439633E-1	-1.461729E-6
-4.459910E-1	-1.469675E-6
-4.479845E-1	-1.477710E-6
-4.499809E-1	-1.485712E-6
-4.519770E-1	-1.493845E-6
-4.539709E-1	-1.501934E-6
-4.559651E-1	-1.509784E-6
-4.579591E-1	-1.517720E-6
-4.599882E-1	-1.525938E-6
-4.619831E-1	-1.534119E-6
-4.640087E-1	-1.542309E-6
-4.660369E-1	-1.550678E-6
-4.680335E-1	-1.558669E-6
-4.700295E-1	-1.566813E-6
-4.720215E-1	-1.574928E-6
-4.740147E-1	-1.582780E-6
-4.760082E-1	-1.590973E-6
-4.780376E-1	-1.599277E-6
-4.800330E-1	-1.607525E-6
-4.820277E-1	-1.615554E-6
-4.840214E-1	-1.623526E-6
-4.860186E-1	-1.631690E-6
-4.880140E-1	-1.640165E-6
-4.900745E-1	-1.648407E-6
-4.920694E-1	-1.656859E-6
-4.940639E-1	-1.664789E-6
-4.960589E-1	-1.673397E-6
-4.980857E-1	-1.681354E-6
-5.000806E-1	-1.689715E-6
