Voltage (V)	Current (A)
-3.898646E-1	-1.238641E-6
-3.878725E-1	-1.230907E-6
-3.858112E-1	-1.223126E-6
-3.838188E-1	-1.215711E-6
-3.818220E-1	-1.208241E-6
-3.798253E-1	-1.200702E-6
-3.778315E-1	-1.193104E-6
-3.758036E-1	-1.185528E-6
-3.738104E-1	-1.178041E-6
-3.718120E-1	-1.170565E-6
-3.698186E-1	-1.162893E-6
-3.678216E-1	-1.155609E-6
-3.658294E-1	-1.147989E-6
-3.638033E-1	-1.140227E-6
-3.617700E-1	-1.132660E-6
-3.597773E-1	-1.125137E-6
-3.577845E-1	-1.117717E-6
-3.557548E-1	-1.110189E-6
-3.537590E-1	-1.102713E-6
-3.517662E-1	-1.095495E-6
-3.497719E-1	-1.087959E-6
-3.477781E-1	-1.080600E-6
-3.457801E-1	-1.073260E-6
-3.437513E-1	-1.065690E-6
-3.417552E-1	-1.058509E-6
-3.397624E-1	-1.051062E-6
-3.377672E-1	-1.043793E-6
-3.357058E-1	-1.036258E-6
-3.337122E-1	-1.029038E-6
-3.317191E-1	-1.021729E-6
-3.297258E-1	-1.014390E-6
-3.277265E-1	-1.007126E-6
-3.257418E-1	-9.996118E-7
-3.237489E-1	-9.924903E-7
-3.217525E-1	-9.852362E-7
-3.197584E-1	-9.780523E-7
-3.177644E-1	-9.708829E-7
-3.157705E-1	-9.634988E-7
-3.137417E-1	-9.562808E-7
-3.117115E-1	-9.488957E-7
-3.097148E-1	-9.418243E-7
-3.077192E-1	-9.345905E-7
-3.056922E-1	-9.273950E-7
-3.036953E-1	-9.201304E-7
-3.017008E-1	-9.132051E-7
-2.997051E-1	-9.059706E-7
-2.977131E-1	-8.989579E-7
-2.957182E-1	-8.919262E-7
-2.936856E-1	-8.846985E-7
-2.916922E-1	-8.776167E-7
-2.896979E-1	-8.705551E-7
-2.877018E-1	-8.634885E-7
-2.856372E-1	-8.562380E-7
-2.836438E-1	-8.491679E-7
-2.816501E-1	-8.422339E-7
-2.796574E-1	-8.352810E-7
-2.776602E-1	-8.283217E-7
-2.756284E-1	-8.211828E-7
-2.736327E-1	-8.143685E-7
-2.716412E-1	-8.074049E-7
-2.696446E-1	-8.004615E-7
-2.676468E-1	-7.936402E-7
-2.656555E-1	-7.866530E-7
-2.636272E-1	-7.798152E-7
-2.615997E-1	-7.727730E-7
-2.596031E-1	-7.659101E-7
-2.576066E-1	-7.589835E-7
-2.555814E-1	-7.521943E-7
-2.535851E-1	-7.453693E-7
-2.515919E-1	-7.385120E-7
-2.495962E-1	-7.316545E-7
-2.476012E-1	-7.248956E-7
-2.456076E-1	-7.181748E-7
-2.435800E-1	-7.113223E-7
-2.415819E-1	-7.045933E-7
-2.395882E-1	-6.977696E-7
-2.375943E-1	-6.911504E-7
-2.355323E-1	-6.842199E-7
-2.335316E-1	-6.774661E-7
-2.315376E-1	-6.707917E-7
-2.295439E-1	-6.641760E-7
-2.275523E-1	-6.575316E-7
-2.255234E-1	-6.507894E-7
-2.235274E-1	-6.441633E-7
-2.215309E-1	-6.374484E-7
-2.195380E-1	-6.309088E-7
-2.175414E-1	-6.242571E-7
-2.155456E-1	-6.178291E-7
-2.135499E-1	-6.112793E-7
-2.114913E-1	-6.044701E-7
-2.094929E-1	-5.980195E-7
-2.074987E-1	-5.915445E-7
-2.054667E-1	-5.850010E-7
-2.034728E-1	-5.785685E-7
-2.014813E-1	-5.721566E-7
-1.994805E-1	-5.657003E-7
-1.974896E-1	-5.592207E-7
-1.954940E-1	-5.527972E-7
-1.934684E-1	-5.462840E-7
-1.914726E-1	-5.399388E-7
-1.894755E-1	-5.335683E-7
-1.874848E-1	-5.272093E-7
-1.854205E-1	-5.206935E-7
-1.834279E-1	-5.143560E-7
-1.814292E-1	-5.080020E-7
-1.794345E-1	-5.017513E-7
-1.774373E-1	-4.955112E-7
-1.754114E-1	-4.891619E-7
-1.734180E-1	-4.829455E-7
-1.714209E-1	-4.766523E-7
-1.694284E-1	-4.705236E-7
-1.674315E-1	-4.643353E-7
-1.654343E-1	-4.581215E-7
-1.634374E-1	-4.518917E-7
-1.613789E-1	-4.456019E-7
-1.593841E-1	-4.394249E-7
-1.573915E-1	-4.333590E-7
-1.553583E-1	-4.271099E-7
-1.533632E-1	-4.210434E-7
-1.513665E-1	-4.149874E-7
-1.493756E-1	-4.089904E-7
-1.473783E-1	-4.029112E-7
-1.453804E-1	-3.969201E-7
-1.433538E-1	-3.909324E-7
-1.413621E-1	-3.849395E-7
-1.393642E-1	-3.789162E-7
-1.373683E-1	-3.729436E-7
-1.353061E-1	-3.668312E-7
-1.333124E-1	-3.609991E-7
-1.313120E-1	-3.550858E-7
-1.293155E-1	-3.491719E-7
-1.273243E-1	-3.433266E-7
-1.253290E-1	-3.375231E-7
-1.233007E-1	-3.316435E-7
-1.213035E-1	-3.258033E-7
-1.193109E-1	-3.199878E-7
-1.173138E-1	-3.142367E-7
-1.153236E-1	-3.084621E-7
-1.133266E-1	-3.026960E-7
-1.112647E-1	-2.967577E-7
-1.092681E-1	-2.910803E-7
-1.072767E-1	-2.854470E-7
-1.052494E-1	-2.796494E-7
-1.032497E-1	-2.739533E-7
-1.012572E-1	-2.683036E-7
-9.926058E-2	-2.626795E-7
-9.726376E-2	-2.571035E-7
-9.526852E-2	-2.515173E-7
-9.324057E-2	-2.459003E-7
-9.124648E-2	-2.403667E-7
-8.925323E-2	-2.348149E-7
-8.725948E-2	-2.292916E-7
-8.519314E-2	-2.236177E-7
-8.320045E-2	-2.181296E-7
-8.120652E-2	-2.126565E-7
-7.921234E-2	-2.072123E-7
-7.720923E-2	-2.017586E-7
-7.522113E-2	-1.963459E-7
-7.319260E-2	-1.908493E-7
-7.119709E-2	-1.854478E-7
-6.920061E-2	-1.800508E-7
-6.720295E-2	-1.746808E-7
-6.520981E-2	-1.693529E-7
-6.321502E-2	-1.640671E-7
-6.115147E-2	-1.585582E-7
-5.915517E-2	-1.532830E-7
-5.716242E-2	-1.479745E-7
-5.513668E-2	-1.425992E-7
-5.313971E-2	-1.373404E-7
-5.114471E-2	-1.320820E-7
-4.915053E-2	-1.268330E-7
-4.715767E-2	-1.216063E-7
-4.516124E-2	-1.163915E-7
-4.312552E-2	-1.110742E-7
-4.113692E-2	-1.058923E-7
-3.914194E-2	-1.006931E-7
-3.715063E-2	-9.552307E-8
-3.508522E-2	-9.016755E-8
-3.308937E-2	-8.500044E-8
-3.109354E-2	-7.984848E-8
-2.909960E-2	-7.469166E-8
-2.710318E-2	-6.955354E-8
-2.510649E-2	-6.440529E-8
-2.307949E-2	-5.918060E-8
-2.108514E-2	-5.403762E-8
-1.909256E-2	-4.891667E-8
-1.709213E-2	-4.375972E-8
-1.509903E-2	-3.864317E-8
-1.310018E-2	-3.351114E-8
-1.104362E-2	-2.822526E-8
-9.042840E-3	-2.306853E-8
-7.051507E-3	-1.794860E-8
-5.023093E-3	-1.271899E-8
-3.028002E-3	-7.578218E-9
-1.032827E-3	-2.422234E-9
9.553875E-4	2.746818E-9
2.952592E-3	7.867670E-9
4.980769E-3	1.312162E-8
6.972029E-3	1.829091E-8
8.972337E-3	2.347542E-8
1.096485E-2	2.866716E-8
1.295878E-2	3.386637E-8
1.502020E-2	3.925907E-8
1.701714E-2	4.448847E-8
1.901269E-2	4.972271E-8
2.100521E-2	5.498426E-8
2.303195E-2	6.034406E-8
2.502507E-2	6.562396E-8
2.702275E-2	7.092899E-8
2.901898E-2	7.623809E-8
3.101415E-2	8.157188E-8
3.300483E-2	8.690032E-8
3.503929E-2	9.237871E-8
3.703345E-2	9.777347E-8
3.906025E-2	1.032447E-7
4.108622E-2	1.087560E-7
4.308236E-2	1.141925E-7
4.507848E-2	1.196760E-7
4.706685E-2	1.251443E-7
4.906576E-2	1.306502E-7
5.105957E-2	1.361622E-7
5.308805E-2	1.417783E-7
5.508099E-2	1.473650E-7
5.707204E-2	1.529093E-7
5.906809E-2	1.585103E-7
6.106507E-2	1.641302E-7
6.312740E-2	1.699974E-7
6.512090E-2	1.756793E-7
6.711379E-2	1.813656E-7
6.911130E-2	1.870676E-7
7.113972E-2	1.929095E-7
7.313470E-2	1.986388E-7
7.512780E-2	2.044468E-7
7.712247E-2	2.102377E-7
7.911880E-2	2.160655E-7
8.111348E-2	2.219737E-7
8.314118E-2	2.278979E-7
8.513346E-2	2.338171E-7
8.713330E-2	2.396932E-7
8.919220E-2	2.458217E-7
9.118742E-2	2.517617E-7
9.317792E-2	2.578097E-7
9.517431E-2	2.638309E-7
9.717134E-2	2.698361E-7
9.916548E-2	2.759108E-7
1.011925E-1	2.821270E-7
1.031882E-1	2.881796E-7
1.051854E-1	2.943490E-7
1.071744E-1	3.005020E-7
1.091717E-1	3.066483E-7
1.111642E-1	3.127996E-7
1.132294E-1	3.192693E-7
1.152208E-1	3.254227E-7
1.172156E-1	3.316919E-7
1.192451E-1	3.380614E-7
1.212386E-1	3.443865E-7
1.232360E-1	3.507064E-7
1.252251E-1	3.569545E-7
1.272217E-1	3.633318E-7
1.292168E-1	3.696237E-7
1.312468E-1	3.762409E-7
1.332400E-1	3.826202E-7
1.352314E-1	3.890796E-7
1.372307E-1	3.955694E-7
1.392957E-1	4.023002E-7
1.412909E-1	4.087772E-7
1.432841E-1	4.152802E-7
1.452764E-1	4.217553E-7
1.472725E-1	4.284233E-7
1.493000E-1	4.350162E-7
1.512965E-1	4.415866E-7
1.532923E-1	4.481709E-7
1.552870E-1	4.548135E-7
1.572818E-1	4.614437E-7
1.592733E-1	4.681933E-7
1.613001E-1	4.749009E-7
1.633293E-1	4.817453E-7
1.653282E-1	4.884946E-7
1.673573E-1	4.953871E-7
1.693504E-1	5.020843E-7
1.713441E-1	5.088698E-7
1.733427E-1	5.156994E-7
1.753378E-1	5.226013E-7
1.773300E-1	5.293070E-7
1.793580E-1	5.362691E-7
1.813509E-1	5.431152E-7
1.833481E-1	5.500550E-7
1.853398E-1	5.569804E-7
1.873346E-1	5.638412E-7
1.893948E-1	5.709710E-7
1.913950E-1	5.778892E-7
1.933858E-1	5.849305E-7
1.953801E-1	5.918483E-7
1.974074E-1	5.989735E-7
1.994028E-1	6.059527E-7
2.013990E-1	6.130130E-7
2.033903E-1	6.199433E-7
2.053868E-1	6.270773E-7
2.073826E-1	6.341243E-7
2.094116E-1	6.412533E-7
2.114056E-1	6.482699E-7
2.134331E-1	6.556511E-7
2.154609E-1	6.628007E-7
2.174538E-1	6.700491E-7
2.194532E-1	6.771407E-7
2.214461E-1	6.842423E-7
2.234396E-1	6.915162E-7
2.254367E-1	6.987007E-7
2.274641E-1	7.060499E-7
2.294572E-1	7.131692E-7
2.314509E-1	7.204527E-7
2.334473E-1	7.277094E-7
2.354413E-1	7.349922E-7
2.374358E-1	7.423462E-7
2.394967E-1	7.498267E-7
2.414936E-1	7.571957E-7
2.434871E-1	7.643973E-7
2.455185E-1	7.719673E-7
2.475108E-1	7.791162E-7
2.495030E-1	7.865689E-7
2.515001E-1	7.941574E-7
2.534954E-1	8.014521E-7
2.554871E-1	8.089103E-7
2.575128E-1	8.166522E-7
2.595104E-1	8.240758E-7
2.615058E-1	8.314213E-7
2.635634E-1	8.391217E-7
2.655576E-1	8.467906E-7
2.675529E-1	8.542782E-7
2.695498E-1	8.616556E-7
2.715393E-1	8.692159E-7
2.735400E-1	8.766057E-7
2.755662E-1	8.843668E-7
2.775646E-1	8.919611E-7
2.795595E-1	8.995096E-7
2.815519E-1	9.070170E-7
2.835444E-1	9.143990E-7
2.855431E-1	9.219066E-7
2.875709E-1	9.299412E-7
2.895969E-1	9.375775E-7
2.915918E-1	9.451170E-7
2.936222E-1	9.530520E-7
2.956167E-1	9.606034E-7
2.976091E-1	9.682542E-7
2.996062E-1	9.759954E-7
3.015990E-1	9.836539E-7
3.035970E-1	9.915401E-7
3.056238E-1	9.994119E-7
3.076182E-1	1.007093E-6
3.096128E-1	1.014778E-6
3.116099E-1	1.022632E-6
3.136733E-1	1.030710E-6
3.156648E-1	1.038576E-6
3.176576E-1	1.046363E-6
3.196182E-1	1.053910E-6
3.216118E-1	1.061754E-6
3.236369E-1	1.069777E-6
3.256322E-1	1.077569E-6
3.276260E-1	1.085467E-6
3.296232E-1	1.093549E-6
3.316178E-1	1.101212E-6
3.336105E-1	1.109286E-6
3.356368E-1	1.117216E-6
3.376311E-1	1.125272E-6
3.396593E-1	1.133299E-6
3.416867E-1	1.141226E-6
3.436822E-1	1.149333E-6
3.456771E-1	1.157056E-6
3.476739E-1	1.165072E-6
3.496656E-1	1.173229E-6
3.516605E-1	1.181227E-6
3.536891E-1	1.189236E-6
3.556850E-1	1.197437E-6
3.576799E-1	1.205428E-6
3.596700E-1	1.213528E-6
3.616655E-1	1.221364E-6
3.637288E-1	1.229833E-6
3.657231E-1	1.237941E-6
3.677158E-1	1.245890E-6
3.697097E-1	1.254007E-6
3.717401E-1	1.262146E-6
3.737330E-1	1.270379E-6
3.757263E-1	1.278428E-6
3.777204E-1	1.286431E-6
3.797144E-1	1.294099E-6
3.817133E-1	1.302521E-6
3.837408E-1	1.310948E-6
3.857340E-1	1.318852E-6
3.877268E-1	1.327233E-6
3.897548E-1	1.335359E-6
3.917843E-1	1.343797E-6
3.937767E-1	1.352141E-6
3.957699E-1	1.360374E-6
3.977669E-1	1.368550E-6
3.997574E-1	1.376803E-6
4.017863E-1	1.385203E-6
4.037790E-1	1.393506E-6
4.057726E-1	1.401221E-6
4.077706E-1	1.409819E-6
4.097652E-1	1.418258E-6
4.117608E-1	1.426832E-6
4.138211E-1	1.435321E-6
4.158185E-1	1.443635E-6
4.178112E-1	1.451899E-6
4.198062E-1	1.459929E-6
4.218326E-1	1.468644E-6
4.238292E-1	1.476813E-6
4.258244E-1	1.485573E-6
4.278163E-1	1.493728E-6
4.298112E-1	1.502232E-6
4.318403E-1	1.510736E-6
4.338348E-1	1.519187E-6
4.358288E-1	1.527429E-6
4.378213E-1	1.535846E-6
4.398827E-1	1.544532E-6
4.418808E-1	1.553440E-6
4.438741E-1	1.561759E-6
4.458663E-1	1.570194E-6
4.478599E-1	1.578611E-6
4.498591E-1	1.587618E-6
4.518867E-1	1.595892E-6
4.538772E-1	1.604545E-6
4.558719E-1	1.612724E-6
4.578678E-1	1.621234E-6
4.598615E-1	1.629782E-6
4.618876E-1	1.638287E-6
4.639179E-1	1.646958E-6
4.659112E-1	1.655554E-6
4.679091E-1	1.663517E-6
4.699361E-1	1.672694E-6
4.719277E-1	1.681064E-6
4.739226E-1	1.689869E-6
4.759168E-1	1.698532E-6
4.779113E-1	1.706941E-6
4.799046E-1	1.715936E-6
4.819320E-1	1.724806E-6
4.839284E-1	1.733275E-6
4.859228E-1	1.741961E-6
4.879149E-1	1.750617E-6
4.899788E-1	1.759640E-6
4.919706E-1	1.768407E-6
4.939681E-1	1.776697E-6
4.959626E-1	1.785567E-6
4.979566E-1	1.794349E-6
4.999827E-1	1.803219E-6
