Voltage (V)	Current (A)
1.064180E+0	6.931058E-8
1.059216E+0	6.696066E-8
1.054213E+0	6.500969E-8
1.049211E+0	6.314850E-8
1.044206E+0	6.121983E-8
1.039205E+0	5.912744E-8
1.034132E+0	5.710223E-8
1.029163E+0	5.548164E-8
1.024164E+0	5.379325E-8
1.019159E+0	5.183707E-8
1.014159E+0	5.016798E-8
1.009156E+0	4.835350E-8
1.004089E+0	4.679275E-8
9.991211E-1	4.517580E-8
9.941159E-1	4.357171E-8
9.891099E-1	4.208283E-8
9.841102E-1	4.042926E-8
9.791081E-1	3.896507E-8
9.740372E-1	3.759740E-8
9.690629E-1	3.615485E-8
9.640659E-1	3.459277E-8
9.590595E-1	3.334687E-8
9.540581E-1	3.211252E-8
9.490517E-1	3.094405E-8
9.439878E-1	2.979359E-8
9.390171E-1	2.892684E-8
9.340171E-1	2.781224E-8
9.290168E-1	2.645641E-8
9.240077E-1	2.537129E-8
9.190079E-1	2.423895E-8
9.139352E-1	2.328547E-8
9.089717E-1	2.231318E-8
9.039602E-1	2.123106E-8
8.989627E-1	2.036794E-8
8.939593E-1	1.952354E-8
8.889567E-1	1.866018E-8
8.838849E-1	1.785296E-8
8.789156E-1	1.721084E-8
8.739179E-1	1.641948E-8
8.689160E-1	1.563204E-8
8.639163E-1	1.484023E-8
8.589091E-1	1.424350E-8
8.538374E-1	1.361638E-8
8.488708E-1	1.293081E-8
8.438643E-1	1.242283E-8
8.388630E-1	1.179864E-8
8.338642E-1	1.118841E-8
8.288576E-1	1.063553E-8
8.237882E-1	1.010213E-8
8.188202E-1	9.657977E-9
8.138211E-1	9.149181E-9
8.088125E-1	8.608183E-9
8.038200E-1	8.164689E-9
7.988112E-1	7.718953E-9
7.937381E-1	7.414315E-9
7.887701E-1	6.962486E-9
7.837715E-1	6.657794E-9
7.787632E-1	6.289570E-9
7.737587E-1	5.971023E-9
7.687585E-1	5.634253E-9
7.636921E-1	5.290830E-9
7.587196E-1	5.009526E-9
7.537230E-1	4.730164E-9
7.487190E-1	4.471608E-9
7.437177E-1	4.197851E-9
7.387168E-1	3.935782E-9
7.336407E-1	3.675925E-9
7.286774E-1	3.471977E-9
7.236750E-1	3.279000E-9
7.186680E-1	3.081108E-9
7.136674E-1	2.892785E-9
7.086646E-1	2.732733E-9
7.035961E-1	2.534102E-9
6.986284E-1	2.386498E-9
6.936290E-1	2.241830E-9
6.886178E-1	2.102595E-9
6.836186E-1	1.970873E-9
6.786108E-1	1.842203E-9
6.735424E-1	1.698705E-9
6.685801E-1	1.592371E-9
6.635702E-1	1.473209E-9
6.585767E-1	1.380369E-9
6.535689E-1	1.281908E-9
6.485682E-1	1.187722E-9
6.434967E-1	1.080883E-9
6.385245E-1	1.016821E-9
6.335260E-1	9.417840E-10
6.285216E-1	8.686726E-10
6.235234E-1	8.018046E-10
6.185200E-1	7.583160E-10
6.134526E-1	6.983616E-10
6.084782E-1	6.360569E-10
6.034791E-1	6.027079E-10
5.984769E-1	5.551958E-10
5.934729E-1	5.086472E-10
5.884743E-1	4.555218E-10
5.833996E-1	4.411499E-10
5.784314E-1	3.968649E-10
5.734302E-1	3.737371E-10
5.684240E-1	3.343114E-10
5.634266E-1	2.905289E-10
5.584182E-1	2.710459E-10
5.533506E-1	2.332546E-10
5.483785E-1	2.205593E-10
5.433780E-1	1.978934E-10
5.383766E-1	1.817625E-10
5.333726E-1	1.579231E-10
5.283700E-1	1.463587E-10
5.233004E-1	1.244467E-10
5.183355E-1	1.070593E-10
5.133328E-1	9.612415E-11
5.083274E-1	8.229793E-11
5.033274E-1	7.907179E-11
4.983225E-1	6.218703E-11
4.932521E-1	5.481303E-11
4.882843E-1	4.559558E-11
4.832790E-1	4.769049E-11
4.782783E-1	3.168564E-11
4.732742E-1	2.037322E-11
4.682750E-1	1.496845E-11
4.632018E-1	1.333435E-11
4.582369E-1	7.845953E-12
4.532306E-1	-5.393790E-12
4.482299E-1	4.033260E-12
4.432288E-1	-1.916196E-12
4.382215E-1	-1.540721E-11
4.331561E-1	-1.255824E-11
4.281829E-1	-1.942943E-11
4.231791E-1	-2.491806E-11
4.181781E-1	-2.190146E-11
4.131756E-1	-2.604922E-11
4.081718E-1	-3.208250E-11
4.031002E-1	-3.434497E-11
3.981299E-1	-3.581142E-11
3.931302E-1	-3.074177E-11
3.881277E-1	-3.501536E-11
3.831299E-1	-2.412193E-11
3.781275E-1	-3.149577E-11
3.730529E-1	-3.681695E-11
3.680850E-1	-4.448413E-11
3.630849E-1	-4.121611E-11
3.580783E-1	-4.569915E-11
3.530791E-1	-4.963750E-11
3.480749E-1	-4.289203E-11
3.430034E-1	-4.305959E-11
3.380359E-1	-4.762640E-11
3.330318E-1	-5.470713E-11
3.280298E-1	-5.743048E-11
3.230261E-1	-4.213794E-11
3.180211E-1	-4.456798E-11
3.129607E-1	-5.110390E-11
3.079887E-1	-5.336640E-11
3.029880E-1	-3.912122E-11
2.979812E-1	-5.412056E-11
2.929755E-1	-5.613168E-11
2.879773E-1	-4.745884E-11
2.829016E-1	-4.134189E-11
2.779390E-1	-4.884148E-11
2.729325E-1	-5.047548E-11
2.679289E-1	-4.192836E-11
2.629252E-1	-5.269606E-11
2.579237E-1	-5.558701E-11
2.528580E-1	-4.603433E-11
2.478887E-1	-5.039164E-11
2.428856E-1	-4.796167E-11
2.378819E-1	-5.357592E-11
2.328785E-1	-4.942804E-11
2.278779E-1	-5.127154E-11
2.228072E-1	-5.416245E-11
2.178429E-1	-5.780752E-11
2.128381E-1	-4.372990E-11
2.078335E-1	-5.914826E-11
2.028258E-1	-4.766832E-11
1.978222E-1	-5.810084E-11
1.927600E-1	-5.164860E-11
1.877840E-1	-5.315695E-11
1.827899E-1	-4.791967E-11
1.777840E-1	-5.592218E-11
1.727820E-1	-5.671821E-11
1.677768E-1	-4.481931E-11
1.627045E-1	-5.625734E-11
1.577402E-1	-5.537747E-11
1.527351E-1	-5.562887E-11
1.477317E-1	-5.043359E-11
1.427302E-1	-5.169049E-11
1.377263E-1	-5.064304E-11
1.326550E-1	-4.972132E-11
1.276810E-1	-3.706823E-11
1.226843E-1	-4.628569E-11
1.176812E-1	-4.435842E-11
1.126829E-1	-5.043350E-11
1.076746E-1	-5.407866E-11
1.026041E-1	-5.533558E-11
9.763721E-2	-5.143908E-11
9.262594E-2	-5.885502E-11
8.762465E-2	-5.588030E-11
8.262669E-2	-5.022410E-11
7.762254E-2	-5.663443E-11
7.255027E-2	-5.751427E-11
6.758381E-2	-5.269603E-11
6.258226E-2	-5.034980E-11
5.757661E-2	-6.321234E-11
5.257854E-2	-5.395297E-11
4.757239E-2	-5.290558E-11
4.250482E-2	-5.181618E-11
3.753859E-2	-4.486121E-11
3.253128E-2	-4.825490E-11
2.752884E-2	-4.343674E-11
2.252577E-2	-5.332450E-11
1.752567E-2	-5.114579E-11
1.244968E-2	-5.223515E-11
7.481287E-3	-5.734666E-11
2.482338E-3	-5.831031E-11
-2.515391E-3	-8.131318E-11
-7.519482E-3	-4.402327E-11
-1.252968E-2	-5.093637E-11
-1.759742E-2	-5.068497E-11
-2.260190E-2	-5.466527E-11
-2.757253E-2	-5.814273E-11
-3.257336E-2	-5.810084E-11
-3.758078E-2	-5.160668E-11
-4.258034E-2	-5.252848E-11
-4.765048E-2	-5.114579E-11
-5.262604E-2	-4.959561E-11
-5.762638E-2	-5.319880E-11
-6.262638E-2	-5.361778E-11
-6.763481E-2	-5.001462E-11
-7.264189E-2	-5.210948E-11
-7.767077E-2	-4.729123E-11
-8.267862E-2	-5.135530E-11
-8.768595E-2	-5.060116E-11
-9.268678E-2	-5.407865E-11
-9.769128E-2	-5.173240E-11
-1.026943E-1	-5.881309E-11
-1.077341E-1	-4.670465E-11
-1.127345E-1	-5.659250E-11
-1.177385E-1	-5.759805E-11
-1.227416E-1	-5.579643E-11
-1.277425E-1	-5.039168E-11
-1.327528E-1	-5.889689E-11
-1.377845E-1	-4.988888E-11
-1.427929E-1	-4.662092E-11
-1.477978E-1	-5.286365E-11
-1.528012E-1	-4.766833E-11
-1.578037E-1	-4.854820E-11
-1.628089E-1	-5.244469E-11
-1.678489E-1	-5.525178E-11
-1.728496E-1	-5.659251E-11
-1.778545E-1	-5.784942E-11
-1.828590E-1	-5.906446E-11
-1.878635E-1	-4.641141E-11
-1.928650E-1	-5.462329E-11
-1.978985E-1	-4.649520E-11
-2.029067E-1	-5.403677E-11
-2.079097E-1	-5.185810E-11
-2.129142E-1	-5.361780E-11
-2.179179E-1	-5.160672E-11
-2.229191E-1	-6.011192E-11
-2.279601E-1	-6.350562E-11
-2.329597E-1	-5.236085E-11
-2.379644E-1	-5.282174E-11
-2.429699E-1	-4.871578E-11
-2.479745E-1	-5.826842E-11
-2.529413E-1	-5.236085E-11
-2.580114E-1	-5.847790E-11
-2.630168E-1	-4.787783E-11
-2.680177E-1	-5.558701E-11
-2.730185E-1	-5.759805E-11
-2.779938E-1	-5.391106E-11
-2.829975E-1	-6.270956E-11
-2.880684E-1	-4.871575E-11
-2.930694E-1	-5.944154E-11
-2.980767E-1	-5.068496E-11
-3.030438E-1	-5.646683E-11
-3.080491E-1	-4.934426E-11
-3.130546E-1	-5.692770E-11
-3.181242E-1	-5.282174E-11
-3.231275E-1	-5.604784E-11
-3.280973E-1	-5.722099E-11
-3.330976E-1	-5.747237E-11
-3.381013E-1	-5.814273E-11
-3.431036E-1	-5.416243E-11
-3.481791E-1	-5.889687E-11
-3.531452E-1	-5.881307E-11
-3.581520E-1	-6.174591E-11
-3.631516E-1	-6.870090E-11
-3.681565E-1	-6.208110E-11
-3.731598E-1	-6.656412E-11
-3.781980E-1	-7.041870E-11
-3.832056E-1	-7.041871E-11
-3.882064E-1	-7.247169E-11
-3.932082E-1	-7.381240E-11
-3.982108E-1	-7.402189E-11
-4.032141E-1	-7.687129E-11
-4.082489E-1	-7.385430E-11
-4.132548E-1	-7.092148E-11
-4.182603E-1	-8.068460E-11
-4.232597E-1	-8.579698E-11
-4.282635E-1	-9.002932E-11
-4.332733E-1	-9.338166E-11
-4.383080E-1	-1.036064E-10
-4.433115E-1	-1.002960E-10
-4.483133E-1	-1.047379E-10
-4.533213E-1	-1.097245E-10
-4.583231E-1	-1.051150E-10
-4.633245E-1	-1.181054E-10
-4.683605E-1	-1.243911E-10
-4.733640E-1	-1.333167E-10
-4.783670E-1	-1.318921E-10
-4.833696E-1	-1.486538E-10
-4.883759E-1	-1.462234E-10
-4.933772E-1	-1.614767E-10
-4.984156E-1	-1.596747E-10
-5.034205E-1	-1.847336E-10
-5.084205E-1	-1.812974E-10
-5.134260E-1	-1.947908E-10
-5.184284E-1	-2.174193E-10
-5.234360E-1	-2.241240E-10
-5.284685E-1	-2.465851E-10
-5.334707E-1	-2.621734E-10
-5.384760E-1	-2.775523E-10
-5.434763E-1	-2.780553E-10
-5.484814E-1	-3.078914E-10
-5.534487E-1	-3.176134E-10
-5.585237E-1	-3.514717E-10
-5.635248E-1	-3.769920E-10
-5.685285E-1	-3.963528E-10
-5.735338E-1	-4.198604E-10
-5.784993E-1	-4.502839E-10
-5.835062E-1	-4.829270E-10
-5.885777E-1	-4.951630E-10
-5.935803E-1	-5.469574E-10
-5.985855E-1	-5.807737E-10
-6.035513E-1	-6.148844E-10
-6.085561E-1	-6.586753E-10
-6.135579E-1	-7.021714E-10
-6.186324E-1	-7.480566E-10
-6.236326E-1	-7.916383E-10
-6.286030E-1	-8.379836E-10
-6.336069E-1	-8.977394E-10
-6.386085E-1	-9.648711E-10
-6.436119E-1	-1.016959E-9
-6.486481E-1	-1.084635E-9
-6.536534E-1	-1.133659E-9
-6.586594E-1	-1.198572E-9
-6.636603E-1	-1.279617E-9
-6.686647E-1	-1.355714E-9
-6.736638E-1	-1.438897E-9
-6.787024E-1	-1.527778E-9
-6.837054E-1	-1.616236E-9
-6.887095E-1	-1.718189E-9
-6.937165E-1	-1.811469E-9
-6.987165E-1	-1.919162E-9
-7.037215E-1	-2.026857E-9
-7.087575E-1	-2.155298E-9
-7.137638E-1	-2.283695E-9
-7.187664E-1	-2.392729E-9
-7.237688E-1	-2.537548E-9
-7.287724E-1	-2.692388E-9
-7.337750E-1	-2.825185E-9
-7.388143E-1	-2.980390E-9
-7.438146E-1	-3.161295E-9
-7.488170E-1	-3.315593E-9
-7.538201E-1	-3.499934E-9
-7.588223E-1	-3.700157E-9
-7.638283E-1	-3.875642E-9
-7.688622E-1	-4.091544E-9
-7.738690E-1	-4.314553E-9
-7.788723E-1	-4.548929E-9
-7.838717E-1	-4.783851E-9
-7.888780E-1	-5.043063E-9
-7.938806E-1	-5.287625E-9
-7.989178E-1	-5.547559E-9
-8.039203E-1	-5.833515E-9
-8.089247E-1	-6.100274E-9
-8.139280E-1	-6.428511E-9
-8.189281E-1	-6.746987E-9
-8.238990E-1	-7.099449E-9
-8.289658E-1	-7.422448E-9
-8.339729E-1	-7.772140E-9
-8.389730E-1	-8.179549E-9
-8.439772E-1	-8.513395E-9
-8.489517E-1	-8.902991E-9
-8.539523E-1	-9.274832E-9
-8.590233E-1	-9.684993E-9
-8.640241E-1	-1.013574E-8
-8.690310E-1	-1.060816E-8
-8.739997E-1	-1.104677E-8
-8.789998E-1	-1.153567E-8
-8.840054E-1	-1.200203E-8
-8.890771E-1	-1.255125E-8
-8.940778E-1	-1.309234E-8
-8.990462E-1	-1.362392E-8
-9.040523E-1	-1.423957E-8
-9.090534E-1	-1.495848E-8
-9.140552E-1	-1.547201E-8
-9.191312E-1	-1.615090E-8
-9.240960E-1	-1.682209E-8
-9.291017E-1	-1.744679E-8
-9.341009E-1	-1.813151E-8
-9.391065E-1	-1.879158E-8
-9.441104E-1	-1.957792E-8
-9.491460E-1	-2.038600E-8
-9.541495E-1	-2.121073E-8
-9.591517E-1	-2.210617E-8
-9.641570E-1	-2.291757E-8
-9.691647E-1	-2.379666E-8
-9.741638E-1	-2.465307E-8
-9.792012E-1	-2.576492E-8
-9.842034E-1	-2.677645E-8
-9.892076E-1	-2.767662E-8
-9.942074E-1	-2.877402E-8
-9.992151E-1	-2.985451E-8
-1.004218E+0	-3.101069E-8
-1.009252E+0	-3.218127E-8
-1.014260E+0	-3.323330E-8
-1.019258E+0	-3.431398E-8
-1.024265E+0	-3.549280E-8
-1.029266E+0	-3.662372E-8
-1.034267E+0	-3.805241E-8
-1.039306E+0	-3.940126E-8
-1.044309E+0	-4.077570E-8
-1.049311E+0	-4.206727E-8
-1.054313E+0	-4.344110E-8
-1.059319E+0	-4.500282E-8
-1.064324E+0	-4.682479E-8
-1.069357E+0	-4.810243E-8
-1.074365E+0	-4.979506E-8
-1.079368E+0	-5.183676E-8
-1.084370E+0	-5.359299E-8
-1.089371E+0	-5.533354E-8
-1.094376E+0	-5.716603E-8
-1.099413E+0	-5.904148E-8
-1.104415E+0	-6.092732E-8
-1.109419E+0	-6.280543E-8
-1.114421E+0	-6.475218E-8
-1.119426E+0	-6.669884E-8
-1.124396E+0	-6.861811E-8
-1.129464E+0	-7.105988E-8
-1.134471E+0	-7.298328E-8
-1.139471E+0	-7.523736E-8
-1.144477E+0	-7.727473E-8
-1.149442E+0	-7.942648E-8
-1.154448E+0	-8.198562E-8
-1.159522E+0	-8.428832E-8
-1.164519E+0	-8.710995E-8
-1.169522E+0	-8.937376E-8
-1.174491E+0	-9.172342E-8
-1.179497E+0	-9.418863E-8
-1.184500E+0	-9.685719E-8
-1.189572E+0	-9.941050E-8
-1.194576E+0	-1.020842E-7
-1.199543E+0	-1.050397E-7
-1.204546E+0	-1.075223E-7
-1.209549E+0	-1.113275E-7
-1.214551E+0	-1.139387E-7
-1.219624E+0	-1.172225E-7
-1.224592E+0	-1.201478E-7
-1.229597E+0	-1.234108E-7
-1.234600E+0	-1.271938E-7
-1.239603E+0	-1.303826E-7
-1.244600E+0	-1.338854E-7
-1.249640E+0	-1.373182E-7
-1.254644E+0	-1.407942E-7
-1.259643E+0	-1.437078E-7
-1.264650E+0	-1.478302E-7
-1.269653E+0	-1.513465E-7
-1.274656E+0	-1.548290E-7
-1.279693E+0	-1.583494E-7
-1.284699E+0	-1.621061E-7
-1.289701E+0	-1.659778E-7
-1.294702E+0	-1.704866E-7
-1.299706E+0	-1.743229E-7
-1.304709E+0	-1.777140E-7
-1.309746E+0	-1.816658E-7
-1.314749E+0	-1.859166E-7
-1.319750E+0	-1.901193E-7
-1.324755E+0	-1.954005E-7
-1.329755E+0	-1.982335E-7
-1.334764E+0	-2.027025E-7
-1.339797E+0	-2.077870E-7
-1.344805E+0	-2.127982E-7
-1.349806E+0	-2.180592E-7
-1.354808E+0	-2.227077E-7
-1.359812E+0	-2.280772E-7
-1.364815E+0	-2.327003E-7
-1.369850E+0	-2.385416E-7
-1.374854E+0	-2.430098E-7
-1.379855E+0	-2.472953E-7
-1.384860E+0	-2.531328E-7
-1.389861E+0	-2.592520E-7
-1.394867E+0	-2.636332E-7
-1.399901E+0	-2.694837E-7
-1.404909E+0	-2.747894E-7
-1.409912E+0	-2.820581E-7
-1.414913E+0	-2.873446E-7
-1.419918E+0	-2.922569E-7
-1.424885E+0	-2.978651E-7
-1.429960E+0	-3.043965E-7
-1.434955E+0	-3.096723E-7
-1.439963E+0	-3.163986E-7
-1.444969E+0	-3.235808E-7
-1.449934E+0	-3.288940E-7
-1.454941E+0	-3.339022E-7
-1.460011E+0	-3.400201E-7
-1.465011E+0	-3.481968E-7
-1.469980E+0	-3.548038E-7
-1.474985E+0	-3.607552E-7
-1.479992E+0	-3.666987E-7
-1.484990E+0	-3.735021E-7
-1.490064E+0	-3.818823E-7
-1.495034E+0	-3.880521E-7
-1.500036E+0	-3.960300E-7
