Voltage (V)	Current (A)
8.989609E-1	2.722997E-8
8.939588E-1	2.618266E-8
8.889554E-1	2.513735E-8
8.838850E-1	2.416168E-8
8.789161E-1	2.313714E-8
8.739159E-1	2.235261E-8
8.689116E-1	2.131974E-8
8.639087E-1	2.041848E-8
8.589064E-1	1.996082E-8
8.538345E-1	1.881877E-8
8.488681E-1	1.823091E-8
8.438639E-1	1.726777E-8
8.388645E-1	1.650796E-8
8.338636E-1	1.596861E-8
8.288537E-1	1.518372E-8
8.237860E-1	1.439128E-8
8.188179E-1	1.375212E-8
8.138184E-1	1.317369E-8
8.088146E-1	1.252318E-8
8.038138E-1	1.191797E-8
7.988106E-1	1.136977E-8
7.937384E-1	1.089173E-8
7.887697E-1	1.031721E-8
7.837666E-1	9.850308E-9
7.787688E-1	9.277528E-9
7.737597E-1	8.915894E-9
7.687596E-1	8.440610E-9
7.636905E-1	8.050758E-9
7.587203E-1	7.591681E-9
7.537196E-1	7.233371E-9
7.487150E-1	6.860061E-9
7.437153E-1	6.548047E-9
7.387148E-1	6.152742E-9
7.336432E-1	5.931145E-9
7.286747E-1	5.576400E-9
7.236707E-1	5.236356E-9
7.186698E-1	4.966197E-9
7.136648E-1	4.703876E-9
7.086632E-1	4.410341E-9
7.035949E-1	4.155392E-9
6.986232E-1	3.906182E-9
6.936225E-1	3.693473E-9
6.886160E-1	3.476228E-9
6.836155E-1	3.260328E-9
6.786118E-1	3.025282E-9
6.735421E-1	2.876713E-9
6.685751E-1	2.770169E-9
6.635736E-1	2.567510E-9
6.585714E-1	2.382864E-9
6.535668E-1	2.243764E-9
6.485649E-1	2.092553E-9
6.434954E-1	1.945911E-9
6.385269E-1	1.811589E-9
6.335243E-1	1.699051E-9
6.285186E-1	1.560535E-9
6.235190E-1	1.462745E-9
6.185144E-1	1.362275E-9
6.134447E-1	1.267587E-9
6.084782E-1	1.188106E-9
6.034755E-1	1.089815E-9
5.984715E-1	1.015655E-9
5.934694E-1	9.338288E-10
5.884691E-1	8.538882E-10
5.833960E-1	7.690028E-10
5.784283E-1	7.113522E-10
5.734269E-1	6.500974E-10
5.684211E-1	5.918174E-10
5.634202E-1	5.408697E-10
5.584161E-1	4.903830E-10
5.533481E-1	4.509572E-10
5.483795E-1	3.961552E-10
5.433747E-1	3.455427E-10
5.383740E-1	3.196076E-10
5.333701E-1	2.835757E-10
5.283697E-1	2.753637E-10
5.232995E-1	2.368598E-10
5.183321E-1	2.213993E-10
5.133293E-1	1.909397E-10
5.083238E-1	1.675187E-10
5.033244E-1	1.515976E-10
4.983198E-1	1.262075E-10
4.932497E-1	1.092390E-10
4.882810E-1	9.696298E-11
4.832782E-1	8.833204E-11
4.782764E-1	7.500861E-11
4.732733E-1	6.218785E-11
4.682724E-1	4.966029E-11
4.632019E-1	4.706271E-11
4.582340E-1	3.508002E-11
4.532290E-1	2.385132E-11
4.482264E-1	2.435403E-11
4.432255E-1	8.181546E-12
4.382195E-1	6.673190E-12
4.331538E-1	2.106371E-12
4.281825E-1	2.609156E-12
4.231805E-1	-7.069241E-12
4.181793E-1	-4.932471E-12
4.131701E-1	-1.318638E-11
4.081695E-1	-1.666383E-11
4.031002E-1	-2.131451E-11
3.981338E-1	-2.169154E-11
3.931286E-1	-2.713828E-11
3.881283E-1	-3.178893E-11
3.831283E-1	-2.776677E-11
3.781235E-1	-2.948454E-11
3.730531E-1	-2.902368E-11
3.680829E-1	-3.380005E-11
3.630851E-1	-3.044816E-11
3.580765E-1	-3.962381E-11
3.530762E-1	-3.924674E-11
3.480764E-1	-4.553141E-11
3.430021E-1	-4.385550E-11
3.380311E-1	-4.343655E-11
3.330305E-1	-4.230529E-11
3.280292E-1	-4.423258E-11
3.230268E-1	-4.372980E-11
3.180246E-1	-4.037796E-11
3.129562E-1	-4.838045E-11
3.079872E-1	-4.209579E-11
3.029840E-1	-4.670454E-11
2.979786E-1	-5.118761E-11
2.929765E-1	-4.771009E-11
2.879766E-1	-4.729110E-11
2.829031E-1	-4.775198E-11
2.779364E-1	-5.345008E-11
2.729303E-1	-4.812908E-11
2.679267E-1	-4.787769E-11
2.629238E-1	-4.720731E-11
2.579242E-1	-4.687212E-11
2.528545E-1	-5.269592E-11
2.478860E-1	-4.628555E-11
2.428856E-1	-4.846426E-11
2.378813E-1	-4.921841E-11
2.328769E-1	-5.449753E-11
2.278774E-1	-4.938600E-11
2.228065E-1	-4.942787E-11
2.178380E-1	-4.959545E-11
2.128322E-1	-4.808716E-11
2.078313E-1	-4.603418E-11
2.028251E-1	-4.959548E-11
1.978197E-1	-4.662076E-11
1.927573E-1	-4.892511E-11
1.877881E-1	-5.847781E-11
1.827849E-1	-4.737493E-11
1.777857E-1	-4.888321E-11
1.727815E-1	-5.336628E-11
1.677756E-1	-5.018205E-11
1.627045E-1	-4.783580E-11
1.577367E-1	-5.009826E-11
1.527331E-1	-4.976307E-11
1.477324E-1	-5.202554E-11
1.427267E-1	-5.416235E-11
1.377231E-1	-4.900892E-11
1.326516E-1	-5.567068E-11
1.276781E-1	-4.875750E-11
1.226814E-1	-5.416236E-11
1.176769E-1	-5.064293E-11
1.126766E-1	-4.712352E-11
1.076737E-1	-5.328248E-11
1.026030E-1	-5.051724E-11
9.763524E-2	-5.022393E-11
9.262770E-2	-5.227693E-11
8.762583E-2	-5.458132E-11
8.262471E-2	-5.324061E-11
7.762185E-2	-5.504220E-11
7.254961E-2	-5.210936E-11
6.758220E-2	-5.252833E-11
6.258141E-2	-4.553139E-11
5.757573E-2	-4.909271E-11
5.257716E-2	-4.800337E-11
4.757318E-2	-4.955359E-11
4.250209E-2	-5.265403E-11
3.753509E-2	-4.833857E-11
3.252885E-2	-5.713709E-11
2.752855E-2	-5.223504E-11
2.252288E-2	-4.896702E-11
1.752264E-2	-5.324060E-11
1.244715E-2	-5.479081E-11
7.478066E-3	-4.590846E-11
2.480343E-3	-5.139709E-11
-2.520595E-3	-8.445608E-11
-7.522542E-3	-4.783578E-11
-1.252992E-2	-5.759798E-11
-1.760170E-2	-5.437185E-11
-2.260146E-2	-5.177419E-11
-2.757260E-2	-5.353389E-11
-3.257499E-2	-5.169037E-11
-3.758205E-2	-4.343649E-11
-4.258089E-2	-4.875752E-11
-4.765614E-2	-5.047536E-11
-5.262658E-2	-5.202554E-11
-5.762880E-2	-5.872919E-11
-6.263013E-2	-4.703971E-11
-6.763671E-2	-5.324061E-11
-7.264308E-2	-4.972117E-11
-7.767623E-2	-4.997256E-11
-8.268087E-2	-5.085241E-11
-8.768517E-2	-5.139708E-11
-9.268761E-2	-5.361767E-11
-9.769267E-2	-5.315679E-11
-1.026966E-1	-5.474892E-11
-1.077374E-1	-5.106190E-11
-1.127387E-1	-5.939957E-11
-1.177404E-1	-5.345008E-11
-1.227458E-1	-5.160659E-11
-1.277459E-1	-5.730467E-11
-1.327539E-1	-5.315681E-11
-1.377863E-1	-4.804525E-11
-1.427928E-1	-5.500030E-11
-1.477992E-1	-5.412046E-11
-1.528023E-1	-5.277971E-11
-1.578047E-1	-5.713709E-11
-1.628083E-1	-5.102001E-11
-1.678506E-1	-5.487462E-11
-1.728519E-1	-5.357577E-11
-1.778572E-1	-5.336628E-11
-1.828617E-1	-4.691404E-11
-1.878638E-1	-5.412045E-11
-1.928675E-1	-4.833855E-11
-1.978999E-1	-5.324059E-11
-2.029069E-1	-5.332439E-11
-2.079108E-1	-5.395287E-11
-2.129142E-1	-5.914818E-11
-2.179187E-1	-5.370147E-11
-2.229200E-1	-5.072670E-11
-2.279603E-1	-4.779387E-11
-2.329619E-1	-5.600585E-11
-2.379643E-1	-4.963739E-11
-2.429714E-1	-5.131329E-11
-2.479747E-1	-5.412044E-11
-2.529439E-1	-5.001446E-11
-2.580134E-1	-5.583826E-11
-2.630170E-1	-5.428803E-11
-2.680154E-1	-5.583825E-11
-2.730205E-1	-5.340819E-11
-2.779942E-1	-5.072671E-11
-2.829978E-1	-5.550307E-11
-2.880689E-1	-5.395286E-11
-2.930716E-1	-5.361768E-11
-2.980771E-1	-5.864539E-11
-3.030449E-1	-5.965095E-11
-3.080496E-1	-5.437183E-11
-3.130556E-1	-5.738847E-11
-3.181236E-1	-5.504218E-11
-3.231285E-1	-5.655051E-11
-3.280973E-1	-6.149446E-11
-3.330990E-1	-5.864540E-11
-3.381030E-1	-5.768177E-11
-3.431060E-1	-6.321225E-11
-3.481812E-1	-6.162015E-11
-3.531476E-1	-6.296087E-11
-3.581528E-1	-6.832379E-11
-3.631541E-1	-6.769533E-11
-3.681580E-1	-6.865898E-11
-3.731626E-1	-6.518146E-11
-3.781991E-1	-7.113094E-11
-3.832053E-1	-6.941313E-11
-3.882067E-1	-7.444086E-11
-3.932095E-1	-7.460846E-11
-3.982112E-1	-7.360291E-11
-4.032154E-1	-8.282180E-11
-4.082534E-1	-8.944276E-11
-4.132529E-1	-9.769800E-11
-4.182617E-1	-9.023894E-11
-4.232626E-1	-9.430372E-11
-4.282654E-1	-9.815897E-11
-4.332727E-1	-1.051990E-10
-4.383091E-1	-1.126162E-10
-4.433139E-1	-1.258161E-10
-4.483152E-1	-1.302581E-10
-4.533213E-1	-1.314314E-10
-4.583234E-1	-1.504980E-10
-4.633250E-1	-1.478581E-10
-4.683644E-1	-1.611418E-10
-4.733649E-1	-1.675952E-10
-4.783693E-1	-1.806277E-10
-4.833714E-1	-1.938695E-10
-4.883775E-1	-2.040944E-10
-4.933803E-1	-2.120562E-10
-4.984148E-1	-2.299078E-10
-5.034224E-1	-2.441973E-10
-5.084229E-1	-2.619232E-10
-5.134282E-1	-2.787269E-10
-5.184311E-1	-2.977517E-10
-5.234360E-1	-3.111613E-10
-5.284715E-1	-3.368072E-10
-5.334731E-1	-3.584717E-10
-5.384776E-1	-3.733484E-10
-5.434772E-1	-4.064111E-10
-5.484819E-1	-4.314703E-10
-5.534515E-1	-4.574092E-10
-5.585240E-1	-4.879577E-10
-5.635296E-1	-5.198061E-10
-5.685307E-1	-5.502284E-10
-5.735360E-1	-5.723961E-10
-5.785042E-1	-6.100684E-10
-5.835093E-1	-6.542783E-10
-5.885799E-1	-6.847006E-10
-5.935819E-1	-7.206133E-10
-5.985866E-1	-7.737491E-10
-6.035544E-1	-8.182514E-10
-6.085589E-1	-8.759546E-10
-6.135594E-1	-9.313115E-10
-6.186340E-1	-9.891818E-10
-6.236365E-1	-1.062934E-9
-6.286045E-1	-1.125162E-9
-6.336087E-1	-1.193259E-9
-6.386098E-1	-1.257038E-9
-6.436157E-1	-1.337285E-9
-6.486506E-1	-1.414515E-9
-6.536534E-1	-1.510981E-9
-6.586593E-1	-1.601369E-9
-6.636608E-1	-1.696325E-9
-6.686636E-1	-1.801926E-9
-6.736653E-1	-1.905430E-9
-6.787052E-1	-2.022177E-9
-6.837080E-1	-2.155686E-9
-6.887102E-1	-2.287394E-9
-6.937166E-1	-2.414950E-9
-6.987186E-1	-2.554284E-9
-7.037231E-1	-2.705226E-9
-7.087569E-1	-2.847158E-9
-7.137643E-1	-2.999817E-9
-7.187666E-1	-3.174100E-9
-7.237681E-1	-3.358396E-9
-7.287747E-1	-3.542986E-9
-7.337756E-1	-3.731390E-9
-7.388140E-1	-3.920594E-9
-7.438149E-1	-4.148723E-9
-7.488178E-1	-4.371317E-9
-7.538213E-1	-4.592877E-9
-7.588240E-1	-4.824894E-9
-7.638285E-1	-5.079387E-9
-7.688630E-1	-5.346906E-9
-7.738709E-1	-5.624198E-9
-7.788730E-1	-5.897576E-9
-7.838732E-1	-6.247360E-9
-7.888791E-1	-6.571529E-9
-7.938827E-1	-6.892646E-9
-7.989188E-1	-7.198140E-9
-8.039226E-1	-7.558182E-9
-8.089263E-1	-7.936498E-9
-8.139297E-1	-8.264398E-9
-8.189299E-1	-8.665724E-9
-8.239002E-1	-9.033189E-9
-8.289683E-1	-9.496195E-9
-8.339745E-1	-1.003354E-8
-8.389766E-1	-1.039132E-8
-8.439802E-1	-1.083338E-8
-8.489511E-1	-1.138506E-8
-8.539541E-1	-1.190159E-8
-8.590249E-1	-1.245828E-8
-8.640268E-1	-1.308416E-8
-8.690324E-1	-1.357535E-8
-8.740019E-1	-1.419683E-8
-8.790002E-1	-1.474455E-8
-8.840073E-1	-1.538736E-8
-8.890769E-1	-1.608929E-8
-8.940794E-1	-1.684805E-8
-8.990483E-1	-1.747748E-8
-9.040542E-1	-1.829452E-8
-9.090570E-1	-1.905318E-8
-9.140565E-1	-1.982070E-8
-9.191315E-1	-2.067290E-8
-9.240975E-1	-2.152193E-8
-9.291043E-1	-2.233943E-8
-9.341050E-1	-2.324328E-8
-9.391077E-1	-2.415071E-8
-9.441119E-1	-2.515362E-8
-9.491469E-1	-2.612337E-8
-9.541522E-1	-2.719399E-8
-9.591544E-1	-2.822787E-8
-9.641587E-1	-2.929506E-8
-9.691653E-1	-3.025104E-8
-9.741649E-1	-3.156531E-8
-9.792029E-1	-3.251472E-8
-9.842048E-1	-3.391695E-8
-9.892089E-1	-3.505162E-8
-9.942113E-1	-3.629085E-8
-9.992175E-1	-3.762647E-8
-1.004220E+0	-3.883507E-8
-1.009254E+0	-4.016970E-8
-1.014260E+0	-4.184018E-8
-1.019260E+0	-4.313917E-8
-1.024266E+0	-4.457259E-8
-1.029269E+0	-4.623006E-8
-1.034269E+0	-4.816075E-8
-1.039307E+0	-4.969901E-8
-1.044309E+0	-5.119434E-8
-1.049315E+0	-5.253582E-8
-1.054316E+0	-5.437652E-8
-1.059320E+0	-5.663729E-8
-1.064326E+0	-5.861482E-8
-1.069359E+0	-6.098774E-8
-1.074367E+0	-6.306810E-8
-1.079367E+0	-6.490776E-8
-1.084371E+0	-6.674296E-8
-1.089372E+0	-6.864374E-8
-1.094380E+0	-7.096543E-8
-1.099413E+0	-7.277787E-8
-1.104414E+0	-7.542172E-8
-1.109421E+0	-7.744950E-8
-1.114422E+0	-8.010070E-8
-1.119426E+0	-8.239282E-8
-1.124397E+0	-8.479247E-8
-1.129465E+0	-8.732692E-8
-1.134471E+0	-8.984252E-8
-1.139473E+0	-9.296685E-8
-1.144478E+0	-9.586424E-8
-1.149444E+0	-9.877437E-8
-1.154449E+0	-1.016830E-7
-1.159523E+0	-1.042993E-7
-1.164521E+0	-1.071095E-7
-1.169525E+0	-1.099453E-7
-1.174493E+0	-1.125997E-7
-1.179499E+0	-1.155719E-7
-1.184501E+0	-1.188035E-7
-1.189574E+0	-1.221733E-7
-1.194577E+0	-1.272131E-7
-1.199545E+0	-1.298638E-7
-1.204547E+0	-1.323354E-7
-1.209548E+0	-1.354537E-7
-1.214553E+0	-1.388498E-7
-1.219627E+0	-1.425040E-7
-1.224594E+0	-1.462039E-7
-1.229598E+0	-1.498470E-7
-1.234599E+0	-1.535967E-7
-1.239603E+0	-1.569367E-7
-1.244603E+0	-1.613630E-7
-1.249642E+0	-1.655049E-7
-1.254646E+0	-1.692614E-7
-1.259646E+0	-1.733390E-7
-1.264651E+0	-1.772201E-7
-1.269653E+0	-1.821403E-7
-1.274656E+0	-1.859851E-7
-1.279694E+0	-1.903784E-7
-1.284699E+0	-1.940821E-7
-1.289703E+0	-1.992134E-7
-1.294705E+0	-2.029989E-7
-1.299709E+0	-2.083797E-7
-1.304709E+0	-2.132352E-7
-1.309746E+0	-2.181422E-7
-1.314749E+0	-2.230569E-7
-1.319752E+0	-2.286224E-7
-1.324756E+0	-2.333422E-7
-1.329756E+0	-2.367278E-7
-1.334765E+0	-2.429455E-7
-1.339800E+0	-2.481256E-7
-1.344808E+0	-2.542251E-7
-1.349810E+0	-2.594185E-7
-1.354812E+0	-2.644028E-7
-1.359815E+0	-2.691208E-7
-1.364818E+0	-2.743739E-7
-1.369852E+0	-2.806152E-7
-1.374857E+0	-2.869284E-7
-1.379858E+0	-2.915165E-7
-1.384865E+0	-2.997069E-7
-1.389865E+0	-3.063134E-7
-1.394870E+0	-3.120435E-7
-1.399906E+0	-3.164535E-7
-1.404910E+0	-3.241249E-7
-1.409913E+0	-3.303155E-7
-1.414918E+0	-3.369690E-7
-1.419922E+0	-3.418921E-7
-1.424889E+0	-3.474144E-7
-1.429964E+0	-3.542658E-7
-1.434959E+0	-3.611618E-7
-1.439966E+0	-3.675435E-7
-1.444971E+0	-3.740145E-7
-1.449938E+0	-3.813452E-7
-1.454942E+0	-3.892360E-7
-1.460014E+0	-3.966047E-7
-1.465015E+0	-4.028840E-7
-1.469985E+0	-4.119754E-7
-1.474987E+0	-4.184648E-7
-1.479994E+0	-4.254977E-7
-1.484992E+0	-4.338274E-7
-1.490065E+0	-4.400291E-7
-1.495036E+0	-4.501597E-7
-1.500039E+0	-4.567718E-7
