Voltage (V)	Current (A)
8.488681E-1	1.765071E-8
8.438637E-1	1.691814E-8
8.388641E-1	1.612979E-8
8.338615E-1	1.548871E-8
8.288562E-1	1.473756E-8
8.237857E-1	1.411141E-8
8.188199E-1	1.353603E-8
8.138163E-1	1.294701E-8
8.088138E-1	1.226175E-8
8.038144E-1	1.179915E-8
7.988117E-1	1.118023E-8
7.937379E-1	1.063572E-8
7.887723E-1	1.015115E-8
7.837670E-1	9.677860E-9
7.787686E-1	9.220338E-9
7.737625E-1	8.765208E-9
7.687618E-1	8.342160E-9
7.636911E-1	7.918111E-9
7.587199E-1	7.603833E-9
7.537200E-1	7.184229E-9
7.487164E-1	6.735875E-9
7.437153E-1	6.414981E-9
7.387156E-1	6.100922E-9
7.336427E-1	5.729956E-9
7.286741E-1	5.459923E-9
7.236711E-1	5.124873E-9
7.186709E-1	4.845960E-9
7.136658E-1	4.575420E-9
7.086636E-1	4.338611E-9
7.035944E-1	4.065104E-9
6.986211E-1	3.843923E-9
6.936224E-1	3.588769E-9
6.886187E-1	3.408317E-9
6.836166E-1	3.207668E-9
6.786116E-1	2.976098E-9
6.735441E-1	2.773987E-9
6.685737E-1	2.616906E-9
6.635721E-1	2.426606E-9
6.585709E-1	2.290562E-9
6.535664E-1	2.176939E-9
6.485652E-1	2.055645E-9
6.434972E-1	1.913946E-9
6.385238E-1	1.789842E-9
6.335246E-1	1.646511E-9
6.285210E-1	1.555007E-9
6.235202E-1	1.439746E-9
6.185157E-1	1.333453E-9
6.134450E-1	1.260130E-9
6.084786E-1	1.150148E-9
6.034752E-1	1.057052E-9
5.984721E-1	9.725847E-10
5.934709E-1	9.078956E-10
5.884675E-1	8.256070E-10
5.833955E-1	7.743667E-10
5.784271E-1	7.009203E-10
5.734272E-1	6.305742E-10
5.684224E-1	5.719171E-10
5.634213E-1	5.211779E-10
5.584186E-1	4.844760E-10
5.533484E-1	4.366285E-10
5.483787E-1	3.961973E-10
5.433736E-1	3.627205E-10
5.383753E-1	3.252223E-10
5.333700E-1	2.819420E-10
5.283709E-1	2.553369E-10
5.233001E-1	2.252541E-10
5.183321E-1	1.971824E-10
5.133299E-1	1.758987E-10
5.083263E-1	1.554944E-10
5.033246E-1	1.357186E-10
4.983210E-1	1.202165E-10
4.932502E-1	1.059292E-10
4.882810E-1	9.528713E-11
4.832777E-1	7.513430E-11
4.782762E-1	6.269067E-11
4.732727E-1	5.498149E-11
4.682757E-1	4.337600E-11
4.632008E-1	3.193764E-11
4.582318E-1	3.214710E-11
4.532284E-1	1.861409E-11
4.482274E-1	1.622600E-11
4.432252E-1	7.343605E-12
4.382198E-1	9.019591E-12
4.331535E-1	-3.675477E-12
4.281834E-1	-3.088849E-12
4.231782E-1	-1.050486E-11
4.181798E-1	-2.068592E-11
4.131736E-1	-1.720845E-11
4.081725E-1	-1.968038E-11
4.030994E-1	-2.613270E-11
3.981318E-1	-2.646783E-11
3.931288E-1	-1.674755E-11
3.881277E-1	-3.120229E-11
3.831254E-1	-3.392569E-11
3.781224E-1	-3.648143E-11
3.730533E-1	-3.643956E-11
3.680822E-1	-3.677472E-11
3.630818E-1	-3.870204E-11
3.580763E-1	-3.518261E-11
3.530742E-1	-4.138350E-11
3.480759E-1	-3.924669E-11
3.430006E-1	-4.167679E-11
3.380324E-1	-4.146725E-11
3.330308E-1	-4.490290E-11
3.280291E-1	-4.532190E-11
3.230275E-1	-4.419067E-11
3.180223E-1	-4.758438E-11
3.129561E-1	-4.892509E-11
3.079868E-1	-4.854801E-11
3.029825E-1	-4.389736E-11
2.979788E-1	-5.118755E-11
2.929766E-1	-4.205384E-11
2.879756E-1	-4.628554E-11
2.829022E-1	-4.624364E-11
2.779364E-1	-4.729108E-11
2.729320E-1	-4.716538E-11
2.679254E-1	-5.244452E-11
2.629234E-1	-5.365954E-11
2.579229E-1	-5.001444E-11
2.528549E-1	-4.896699E-11
2.478854E-1	-5.051722E-11
2.428864E-1	-4.997254E-11
2.378809E-1	-4.100643E-11
2.328769E-1	-4.724918E-11
2.278776E-1	-5.215123E-11
2.228046E-1	-5.039153E-11
2.178371E-1	-5.759794E-11
2.128327E-1	-5.227692E-11
2.078318E-1	-5.252830E-11
2.028235E-1	-5.169036E-11
1.978215E-1	-5.018203E-11
1.927573E-1	-4.498671E-11
1.877874E-1	-5.005631E-11
1.827854E-1	-4.854804E-11
1.777847E-1	-5.118757E-11
1.727819E-1	-5.248642E-11
1.677740E-1	-4.980495E-11
1.627041E-1	-5.516788E-11
1.577382E-1	-4.473531E-11
1.527330E-1	-5.361765E-11
1.477306E-1	-4.934408E-11
1.427284E-1	-5.005632E-11
1.377238E-1	-4.829663E-11
1.326545E-1	-5.026583E-11
1.276790E-1	-5.039152E-11
1.226815E-1	-4.762627E-11
1.176779E-1	-5.428803E-11
1.126774E-1	-5.135515E-11
1.076716E-1	-5.432992E-11
1.026034E-1	-5.005633E-11
9.763413E-2	-4.829664E-11
9.262916E-2	-5.110378E-11
8.762471E-2	-4.838044E-11
8.262598E-2	-5.169036E-11
7.762223E-2	-4.833851E-11
7.254860E-2	-5.374335E-11
6.758159E-2	-5.043339E-11
6.258035E-2	-5.696948E-11
5.757464E-2	-4.938600E-11
5.257883E-2	-5.319866E-11
4.757288E-2	-5.152276E-11
4.250150E-2	-4.972115E-11
3.753627E-2	-4.209573E-11
3.252987E-2	-5.483270E-11
2.752900E-2	-4.984683E-11
2.252330E-2	-5.148088E-11
1.752248E-2	-5.529358E-11
1.244751E-2	-5.269588E-11
7.478647E-3	-5.160658E-11
2.480178E-3	-5.018203E-11
-2.521854E-3	-8.592276E-11
-7.522133E-3	-4.858990E-11
-1.253020E-2	-4.938596E-11
-1.759963E-2	-4.972116E-11
-2.260135E-2	-5.055910E-11
-2.757431E-2	-5.277970E-11
-3.257660E-2	-4.917648E-11
-3.758283E-2	-5.420422E-11
-4.258038E-2	-4.905076E-11
-4.765601E-2	-5.441373E-11
-5.262886E-2	-5.420422E-11
-5.762906E-2	-5.215123E-11
-6.262967E-2	-5.160655E-11
-6.763682E-2	-5.294729E-11
-7.264511E-2	-5.089427E-11
-7.767543E-2	-5.353384E-11
-8.268278E-2	-5.508409E-11
-8.768889E-2	-4.900890E-11
-9.268913E-2	-5.449752E-11
-9.769449E-2	-5.382716E-11
-1.026952E-1	-5.617342E-11
-1.077375E-1	-4.569896E-11
-1.127385E-1	-5.378523E-11
-1.177419E-1	-4.708160E-11
-1.227479E-1	-5.353387E-11
-1.277470E-1	-5.273779E-11
-1.327547E-1	-5.441371E-11
-1.377880E-1	-5.805882E-11
-1.427947E-1	-5.378524E-11
-1.477994E-1	-5.634102E-11
-1.528044E-1	-4.967925E-11
-1.578062E-1	-5.386902E-11
-1.628091E-1	-4.435823E-11
-1.678521E-1	-5.428802E-11
-1.728539E-1	-5.185794E-11
-1.778579E-1	-5.730467E-11
-1.828620E-1	-5.449749E-11
-1.878646E-1	-5.303108E-11
-1.928708E-1	-5.311490E-11
-1.979010E-1	-5.458132E-11
-2.029070E-1	-5.290538E-11
-2.079120E-1	-5.202552E-11
-2.129149E-1	-5.357575E-11
-2.179199E-1	-5.198363E-11
-2.229206E-1	-4.909266E-11
-2.279623E-1	-5.370143E-11
-2.329628E-1	-5.642481E-11
-2.379660E-1	-5.164846E-11
-2.429734E-1	-5.340817E-11
-2.479761E-1	-5.474889E-11
-2.529432E-1	-5.085239E-11
-2.580132E-1	-5.286351E-11
-2.630177E-1	-5.047533E-11
-2.680165E-1	-5.554496E-11
-2.730205E-1	-5.219312E-11
-2.779942E-1	-5.533544E-11
-2.829989E-1	-5.717896E-11
-2.880687E-1	-5.495838E-11
-2.930714E-1	-5.529357E-11
-2.980784E-1	-5.412041E-11
-3.030439E-1	-5.520977E-11
-3.080497E-1	-5.726277E-11
-3.130548E-1	-5.923196E-11
-3.181243E-1	-5.273779E-11
-3.231301E-1	-5.860349E-11
-3.280984E-1	-6.023751E-11
-3.330996E-1	-6.149444E-11
-3.381030E-1	-6.589371E-11
-3.431077E-1	-5.906437E-11
-3.481817E-1	-6.484627E-11
-3.531474E-1	-5.881298E-11
-3.581533E-1	-6.254188E-11
-3.631551E-1	-5.479078E-11
-3.681582E-1	-6.953882E-11
-3.731647E-1	-6.375692E-11
-3.782005E-1	-6.878466E-11
-3.832060E-1	-7.326773E-11
-3.882087E-1	-7.071196E-11
-3.932113E-1	-7.565606E-11
-3.982133E-1	-7.775131E-11
-4.032157E-1	-8.009798E-11
-4.082524E-1	-8.173226E-11
-4.132555E-1	-8.768276E-11
-4.182639E-1	-8.847894E-11
-4.232653E-1	-9.715327E-11
-4.282658E-1	-1.040257E-10
-4.332734E-1	-1.072942E-10
-4.383081E-1	-1.105628E-10
-4.433153E-1	-1.148791E-10
-4.483165E-1	-1.224638E-10
-4.533224E-1	-1.224638E-10
-4.583227E-1	-1.358314E-10
-4.633268E-1	-1.394353E-10
-4.683656E-1	-1.481934E-10
-4.733668E-1	-1.598848E-10
-4.783694E-1	-1.672600E-10
-4.833733E-1	-1.815497E-10
-4.883795E-1	-1.893021E-10
-4.933811E-1	-2.058544E-10
-4.984164E-1	-2.161212E-10
-5.034226E-1	-2.248792E-10
-5.084224E-1	-2.405516E-10
-5.134289E-1	-2.604986E-10
-5.184302E-1	-2.728606E-10
-5.234368E-1	-2.994280E-10
-5.284706E-1	-3.267919E-10
-5.334739E-1	-3.445178E-10
-5.384772E-1	-3.650093E-10
-5.434784E-1	-3.914093E-10
-5.484838E-1	-4.175579E-10
-5.534531E-1	-4.434973E-10
-5.585246E-1	-4.731658E-10
-5.635290E-1	-5.045946E-10
-5.685306E-1	-5.411354E-10
-5.735356E-1	-5.775924E-10
-5.785040E-1	-6.141754E-10
-5.835097E-1	-6.571281E-10
-5.885802E-1	-7.059893E-10
-5.935825E-1	-7.527968E-10
-5.985882E-1	-7.974260E-10
-6.035533E-1	-8.433112E-10
-6.085606E-1	-9.012248E-10
-6.135619E-1	-9.551135E-10
-6.186336E-1	-1.009548E-9
-6.236357E-1	-1.095537E-9
-6.286052E-1	-1.167865E-9
-6.336097E-1	-1.245598E-9
-6.386110E-1	-1.325260E-9
-6.436168E-1	-1.413971E-9
-6.486513E-1	-1.493927E-9
-6.536543E-1	-1.578867E-9
-6.586611E-1	-1.671519E-9
-6.636604E-1	-1.781435E-9
-6.686646E-1	-1.891099E-9
-6.736670E-1	-1.986101E-9
-6.787059E-1	-2.128450E-9
-6.837074E-1	-2.246411E-9
-6.887102E-1	-2.379419E-9
-6.937162E-1	-2.508487E-9
-6.987186E-1	-2.674177E-9
-7.037230E-1	-2.838447E-9
-7.087579E-1	-2.997392E-9
-7.137648E-1	-3.147910E-9
-7.187665E-1	-3.328438E-9
-7.237694E-1	-3.522749E-9
-7.287749E-1	-3.719661E-9
-7.337754E-1	-3.939284E-9
-7.388141E-1	-4.137497E-9
-7.438179E-1	-4.289691E-9
-7.488176E-1	-4.477385E-9
-7.538221E-1	-4.731159E-9
-7.588246E-1	-4.974374E-9
-7.638289E-1	-5.168773E-9
-7.688651E-1	-5.459595E-9
-7.738705E-1	-5.743336E-9
-7.788736E-1	-6.029547E-9
-7.838734E-1	-6.303304E-9
-7.888792E-1	-6.596094E-9
-7.938823E-1	-6.887836E-9
-7.989208E-1	-7.331991E-9
-8.039230E-1	-7.585931E-9
-8.089275E-1	-7.941072E-9
-8.139299E-1	-8.301573E-9
-8.189311E-1	-8.757931E-9
-8.238994E-1	-9.119939E-9
-8.289686E-1	-9.545569E-9
-8.339754E-1	-9.976646E-9
-8.389771E-1	-1.048365E-8
-8.439790E-1	-1.094952E-8
-8.489521E-1	-1.139767E-8
-8.539534E-1	-1.201905E-8
-8.590253E-1	-1.256521E-8
-8.640280E-1	-1.308889E-8
-8.690328E-1	-1.364901E-8
-8.740018E-1	-1.423871E-8
-8.790018E-1	-1.481310E-8
-8.840078E-1	-1.544326E-8
-8.890786E-1	-1.608961E-8
-8.940796E-1	-1.667334E-8
-8.990480E-1	-1.741825E-8
-9.040548E-1	-1.819809E-8
-9.090582E-1	-1.895670E-8
-9.140574E-1	-1.969819E-8
-9.191318E-1	-2.054857E-8
-9.240989E-1	-2.147976E-8
-9.291046E-1	-2.231923E-8
-9.341049E-1	-2.316470E-8
-9.391081E-1	-2.424740E-8
-9.441108E-1	-2.512559E-8
-9.491484E-1	-2.581752E-8
-9.541534E-1	-2.703058E-8
-9.591551E-1	-2.795041E-8
-9.641615E-1	-2.895706E-8
-9.691667E-1	-3.000652E-8
-9.741645E-1	-3.082283E-8
-9.792047E-1	-3.219509E-8
-9.842049E-1	-3.335672E-8
-9.892095E-1	-3.463267E-8
-9.942120E-1	-3.595829E-8
-9.992171E-1	-3.743379E-8
-1.004220E+0	-3.863498E-8
-1.009256E+0	-3.957063E-8
-1.014261E+0	-4.145887E-8
-1.019259E+0	-4.284243E-8
-1.024266E+0	-4.400172E-8
-1.029268E+0	-4.565629E-8
-1.034269E+0	-4.753357E-8
-1.039307E+0	-4.898962E-8
-1.044310E+0	-5.071203E-8
-1.049314E+0	-5.276319E-8
-1.054315E+0	-5.470752E-8
-1.059320E+0	-5.620819E-8
-1.064326E+0	-5.792911E-8
-1.069360E+0	-6.005903E-8
-1.074366E+0	-6.183314E-8
-1.079368E+0	-6.423046E-8
-1.084371E+0	-6.627260E-8
-1.089372E+0	-6.786069E-8
-1.094378E+0	-7.042001E-8
-1.099414E+0	-7.261468E-8
-1.104416E+0	-7.501755E-8
-1.109421E+0	-7.734091E-8
-1.114421E+0	-7.947619E-8
-1.119427E+0	-8.214550E-8
-1.124397E+0	-8.416290E-8
-1.129466E+0	-8.644670E-8
-1.134472E+0	-8.940712E-8
-1.139473E+0	-9.181389E-8
-1.144479E+0	-9.472686E-8
-1.149444E+0	-9.782896E-8
-1.154448E+0	-1.007166E-7
-1.159522E+0	-1.034763E-7
-1.164522E+0	-1.062638E-7
-1.169525E+0	-1.090653E-7
-1.174493E+0	-1.116172E-7
-1.179498E+0	-1.148552E-7
-1.184502E+0	-1.184840E-7
-1.189575E+0	-1.215897E-7
-1.194577E+0	-1.246588E-7
-1.199544E+0	-1.283816E-7
-1.204547E+0	-1.318184E-7
-1.209549E+0	-1.352085E-7
-1.214555E+0	-1.387500E-7
-1.219626E+0	-1.420748E-7
-1.224594E+0	-1.460823E-7
-1.229600E+0	-1.492862E-7
-1.234600E+0	-1.538601E-7
-1.239604E+0	-1.569438E-7
-1.244605E+0	-1.613630E-7
-1.249642E+0	-1.652513E-7
-1.254647E+0	-1.693338E-7
-1.259646E+0	-1.739117E-7
-1.264652E+0	-1.776723E-7
-1.269653E+0	-1.817511E-7
-1.274658E+0	-1.852497E-7
-1.279695E+0	-1.894033E-7
-1.284700E+0	-1.943955E-7
-1.289704E+0	-1.991926E-7
-1.294705E+0	-2.038991E-7
-1.299709E+0	-2.076752E-7
-1.304711E+0	-2.123122E-7
-1.309746E+0	-2.180910E-7
-1.314751E+0	-2.221687E-7
-1.319754E+0	-2.269875E-7
-1.324757E+0	-2.317562E-7
-1.329757E+0	-2.371071E-7
-1.334768E+0	-2.420505E-7
-1.339799E+0	-2.471371E-7
-1.344805E+0	-2.525311E-7
-1.349810E+0	-2.577037E-7
-1.354811E+0	-2.631573E-7
-1.359815E+0	-2.692062E-7
-1.364817E+0	-2.753932E-7
-1.369852E+0	-2.815421E-7
-1.374858E+0	-2.865116E-7
-1.379861E+0	-2.936126E-7
-1.384864E+0	-2.987554E-7
-1.389866E+0	-3.050478E-7
-1.394872E+0	-3.116535E-7
-1.399906E+0	-3.165922E-7
-1.404911E+0	-3.235640E-7
-1.409914E+0	-3.302700E-7
-1.414918E+0	-3.355821E-7
-1.419921E+0	-3.423619E-7
-1.424889E+0	-3.496415E-7
-1.429965E+0	-3.556996E-7
-1.434961E+0	-3.626320E-7
-1.439968E+0	-3.699390E-7
-1.444973E+0	-3.758841E-7
-1.449938E+0	-3.831943E-7
-1.454945E+0	-3.911572E-7
-1.460016E+0	-3.990291E-7
-1.465018E+0	-4.038473E-7
-1.469984E+0	-4.110456E-7
-1.474989E+0	-4.188286E-7
-1.479996E+0	-4.268630E-7
-1.484993E+0	-4.341013E-7
-1.490068E+0	-4.425723E-7
-1.495038E+0	-4.484631E-7
-1.500042E+0	-4.578669E-7
