Voltage (V)	Current (A)
6.635694E-1	1.050642E-9
6.585689E-1	9.663852E-10
6.535640E-1	8.996839E-10
6.485641E-1	8.561529E-10
6.434935E-1	7.829564E-10
6.385225E-1	7.288243E-10
6.335216E-1	6.663967E-10
6.285179E-1	6.146946E-10
6.235180E-1	5.674342E-10
6.185139E-1	5.198805E-10
6.134428E-1	4.853978E-10
6.084780E-1	4.446317E-10
6.034720E-1	4.045772E-10
5.984724E-1	3.728607E-10
5.934702E-1	3.506131E-10
5.884671E-1	3.146225E-10
5.833946E-1	2.897355E-10
5.784261E-1	2.676131E-10
5.734243E-1	2.507702E-10
5.684209E-1	2.219026E-10
5.634200E-1	2.035093E-10
5.584156E-1	1.844462E-10
5.533462E-1	1.611508E-10
5.483773E-1	1.495452E-10
5.433721E-1	1.275487E-10
5.383721E-1	1.207192E-10
5.333679E-1	1.035412E-10
5.283688E-1	9.101374E-11
5.232976E-1	7.940802E-11
5.183299E-1	6.398963E-11
5.133253E-1	5.686698E-11
5.083233E-1	4.618314E-11
5.033224E-1	3.792919E-11
4.983176E-1	3.181206E-11
4.932487E-1	2.368387E-11
4.882803E-1	1.639373E-11
4.832759E-1	1.551381E-11
4.782738E-1	7.427489E-12
4.732725E-1	8.977777E-12
4.682721E-1	-2.544159E-12
4.632005E-1	-2.585987E-12
4.582319E-1	-6.231127E-12
4.532264E-1	-1.452696E-11
4.482253E-1	-1.549058E-11
4.432248E-1	-2.265509E-11
4.382190E-1	-1.959656E-11
4.331523E-1	-2.650971E-11
4.281829E-1	-2.043453E-11
4.231801E-1	-2.747331E-11
4.181777E-1	-2.546228E-11
4.131716E-1	-3.069951E-11
4.081686E-1	-3.065758E-11
4.031000E-1	-3.300388E-11
3.981324E-1	-4.247282E-11
3.931279E-1	-3.522450E-11
3.881257E-1	-4.197003E-11
3.831262E-1	-3.958186E-11
3.781213E-1	-3.991701E-11
3.730527E-1	-3.501497E-11
3.680814E-1	-4.138345E-11
3.630802E-1	-4.641120E-11
3.580747E-1	-4.142536E-11
3.530746E-1	-4.846419E-11
3.480736E-1	-4.238900E-11
3.429989E-1	-4.527997E-11
3.380308E-1	-4.720725E-11
3.330285E-1	-4.766811E-11
3.280277E-1	-4.423250E-11
3.230274E-1	-4.716535E-11
3.180214E-1	-4.808710E-11
3.129550E-1	-4.301747E-11
3.079846E-1	-4.657879E-11
3.029799E-1	-4.842231E-11
2.979776E-1	-5.223500E-11
2.929745E-1	-4.729106E-11
2.879728E-1	-4.833853E-11
2.828989E-1	-4.959543E-11
2.779343E-1	-4.720723E-11
2.729283E-1	-4.804523E-11
2.679250E-1	-4.615982E-11
2.629211E-1	-4.641119E-11
2.579231E-1	-4.817088E-11
2.528522E-1	-4.771003E-11
2.478835E-1	-5.093615E-11
2.428838E-1	-5.382712E-11
2.378797E-1	-4.892505E-11
2.328751E-1	-5.014009E-11
2.278746E-1	-4.515428E-11
2.228026E-1	-4.909267E-11
2.178350E-1	-4.301747E-11
2.128302E-1	-5.290537E-11
2.078304E-1	-4.620172E-11
2.028221E-1	-5.139705E-11
1.978191E-1	-5.357574E-11
1.927539E-1	-4.771004E-11
1.877844E-1	-4.850609E-11
1.827827E-1	-5.252829E-11
1.777814E-1	-4.913456E-11
1.727797E-1	-4.599223E-11
1.677726E-1	-5.458129E-11
1.627013E-1	-4.796145E-11
1.577354E-1	-5.118756E-11
1.527288E-1	-5.039151E-11
1.477299E-1	-5.164843E-11
1.427246E-1	-5.391093E-11
1.377228E-1	-5.055911E-11
1.326510E-1	-5.315675E-11
1.276768E-1	-5.169031E-11
1.226788E-1	-4.582465E-11
1.176757E-1	-4.649501E-11
1.126742E-1	-5.311486E-11
1.076707E-1	-4.812899E-11
1.025996E-1	-5.122947E-11
9.763107E-2	-5.470698E-11
9.262681E-2	-5.319864E-11
8.762392E-2	-5.512595E-11
8.262423E-2	-5.349194E-11
7.762036E-2	-5.072670E-11
7.254852E-2	-4.938594E-11
6.758125E-2	-5.353384E-11
6.257822E-2	-4.544756E-11
5.757376E-2	-5.282157E-11
5.257585E-2	-4.787763E-11
4.757107E-2	-4.967924E-11
4.249939E-2	-5.650860E-11
3.753316E-2	-5.076859E-11
3.252740E-2	-5.189983E-11
2.752691E-2	-5.847779E-11
2.252142E-2	-5.177412E-11
1.752124E-2	-4.703969E-11
1.244609E-2	-5.546113E-11
7.477071E-3	-5.131325E-11
2.479093E-3	-5.177412E-11
-2.523696E-3	-8.730562E-11
-7.523894E-3	-5.173223E-11
-1.253214E-2	-4.972111E-11
-1.760367E-2	-5.487457E-11
-2.260394E-2	-5.227691E-11
-2.757585E-2	-4.871558E-11
-3.257830E-2	-4.980493E-11
-3.758638E-2	-5.432989E-11
-4.258456E-2	-5.688566E-11
-4.765784E-2	-5.579633E-11
-5.263105E-2	-4.620173E-11
-5.763286E-2	-5.646669E-11
-6.263196E-2	-5.307297E-11
-6.763922E-2	-5.034960E-11
-7.264609E-2	-5.055907E-11
-7.767794E-2	-5.198363E-11
-8.268397E-2	-4.364597E-11
-8.768985E-2	-5.072668E-11
-9.269040E-2	-5.491647E-11
-9.769633E-2	-5.106185E-11
-1.026984E-1	-5.131326E-11
-1.077396E-1	-5.349194E-11
-1.127400E-1	-5.504217E-11
-1.177438E-1	-5.374334E-11
-1.227489E-1	-4.900888E-11
-1.277471E-1	-5.219312E-11
-1.327561E-1	-4.871559E-11
-1.377899E-1	-4.645313E-11
-1.427952E-1	-5.185791E-11
-1.478013E-1	-5.026581E-11
-1.528070E-1	-5.365953E-11
-1.578077E-1	-5.596391E-11
-1.628112E-1	-5.340814E-11
-1.678529E-1	-5.055908E-11
-1.728548E-1	-5.039150E-11
-1.778592E-1	-5.508407E-11
-1.828640E-1	-4.993065E-11
-1.878662E-1	-4.825472E-11
-1.928713E-1	-5.453938E-11
-1.979034E-1	-5.194172E-11
-2.029098E-1	-5.135515E-11
-2.079141E-1	-5.391095E-11
-2.129176E-1	-5.537735E-11
-2.179218E-1	-4.846420E-11
-2.229250E-1	-5.236073E-11
-2.279652E-1	-5.236071E-11
-2.329648E-1	-5.537734E-11
-2.379680E-1	-5.148086E-11
-2.429748E-1	-5.269588E-11
-2.479781E-1	-5.684378E-11
-2.529466E-1	-5.261211E-11
-2.580155E-1	-5.240260E-11
-2.630190E-1	-5.483268E-11
-2.680183E-1	-5.709515E-11
-2.730210E-1	-5.198362E-11
-2.779980E-1	-5.282157E-11
-2.830003E-1	-5.655050E-11
-2.880720E-1	-4.963734E-11
-2.930724E-1	-5.177413E-11
-2.980800E-1	-5.533545E-11
-3.030468E-1	-5.453941E-11
-3.080510E-1	-5.516785E-11
-3.130579E-1	-6.174582E-11
-3.181273E-1	-5.298918E-11
-3.231309E-1	-5.277967E-11
-3.280998E-1	-5.667619E-11
-3.331018E-1	-5.479078E-11
-3.381049E-1	-4.624363E-11
-3.431085E-1	-5.663428E-11
-3.481840E-1	-5.763982E-11
-3.531515E-1	-5.826831E-11
-3.581554E-1	-5.847780E-11
-3.631560E-1	-6.229049E-11
-3.681614E-1	-5.814262E-11
-3.731647E-1	-5.621531E-11
-3.782014E-1	-6.304465E-11
-3.832070E-1	-5.743035E-11
-3.882084E-1	-6.270947E-11
-3.932122E-1	-6.304465E-11
-3.982158E-1	-6.920364E-11
-4.032178E-1	-6.270948E-11
-4.082533E-1	-6.777910E-11
-4.132550E-1	-7.121473E-11
-4.182629E-1	-6.979021E-11
-4.232655E-1	-7.272306E-11
-4.282665E-1	-7.163371E-11
-4.332744E-1	-7.997227E-11
-4.383106E-1	-7.439897E-11
-4.433165E-1	-8.018179E-11
-4.483180E-1	-8.231895E-11
-4.533240E-1	-8.860467E-11
-4.583251E-1	-8.680277E-11
-4.633273E-1	-9.610565E-11
-4.683659E-1	-1.014276E-10
-4.733680E-1	-9.857805E-11
-4.783709E-1	-1.023076E-10
-4.833738E-1	-1.096828E-10
-4.883798E-1	-1.127000E-10
-4.933820E-1	-1.154657E-10
-4.984179E-1	-1.293782E-10
-5.034239E-1	-1.393934E-10
-5.084230E-1	-1.394772E-10
-5.134292E-1	-1.570354E-10
-5.184319E-1	-1.578735E-10
-5.234376E-1	-1.679726E-10
-5.284729E-1	-1.768983E-10
-5.334737E-1	-1.871231E-10
-5.384802E-1	-1.953784E-10
-5.434801E-1	-2.051423E-10
-5.484839E-1	-2.178394E-10
-5.534536E-1	-2.339727E-10
-5.585243E-1	-2.516146E-10
-5.635292E-1	-2.659880E-10
-5.685326E-1	-2.832949E-10
-5.735370E-1	-2.938551E-10
-5.785046E-1	-3.169445E-10
-5.835101E-1	-3.402434E-10
-5.885817E-1	-3.603580E-10
-5.935840E-1	-3.800950E-10
-5.985888E-1	-4.151696E-10
-6.035550E-1	-4.396423E-10
-6.085591E-1	-4.667544E-10
-6.135615E-1	-4.980576E-10
-6.186330E-1	-5.298214E-10
-6.236371E-1	-5.668653E-10
-6.286048E-1	-6.030711E-10
-6.336108E-1	-6.405343E-10
-6.386115E-1	-6.839059E-10
-6.436159E-1	-7.247630E-10
-6.486516E-1	-7.537607E-10
-6.536560E-1	-7.974260E-10
-6.586613E-1	-8.635098E-10
-6.636627E-1	-9.125385E-10
-6.686661E-1	-9.764435E-10
-6.736662E-1	-1.024341E-9
-6.787047E-1	-1.093777E-9
-6.837081E-1	-1.162460E-9
-6.887113E-1	-1.235206E-9
-6.937164E-1	-1.299489E-9
-6.987191E-1	-1.387154E-9
-7.037239E-1	-1.476579E-9
-7.087582E-1	-1.576648E-9
-7.137645E-1	-1.679774E-9
-7.187665E-1	-1.775445E-9
-7.237687E-1	-1.865498E-9
-7.287753E-1	-1.970469E-9
-7.337756E-1	-2.085960E-9
-7.388148E-1	-2.210752E-9
-7.438169E-1	-2.335335E-9
-7.488195E-1	-2.473286E-9
-7.538228E-1	-2.606251E-9
-7.588244E-1	-2.759246E-9
-7.638296E-1	-2.916389E-9
-7.688659E-1	-3.077387E-9
-7.738705E-1	-3.247605E-9
-7.788742E-1	-3.409691E-9
-7.838754E-1	-3.587788E-9
-7.888798E-1	-3.784325E-9
-7.938825E-1	-3.994979E-9
-7.989204E-1	-4.214685E-9
-8.039224E-1	-4.437705E-9
-8.089280E-1	-4.677648E-9
-8.139301E-1	-4.908000E-9
-8.189311E-1	-5.144847E-9
-8.239011E-1	-5.353832E-9
-8.289697E-1	-5.597130E-9
-8.339753E-1	-5.906428E-9
-8.389765E-1	-6.192557E-9
-8.439790E-1	-6.475537E-9
-8.489536E-1	-6.752442E-9
-8.539538E-1	-7.065937E-9
-8.590260E-1	-7.409802E-9
-8.640277E-1	-7.812051E-9
-8.690339E-1	-8.185300E-9
-8.740019E-1	-8.510189E-9
-8.790019E-1	-8.911303E-9
-8.840075E-1	-9.347237E-9
-8.890784E-1	-9.786706E-9
-8.940790E-1	-1.020286E-8
-8.990476E-1	-1.066020E-8
-9.040552E-1	-1.111131E-8
-9.090563E-1	-1.156560E-8
-9.140574E-1	-1.211536E-8
-9.191319E-1	-1.271275E-8
-9.240963E-1	-1.321326E-8
-9.291045E-1	-1.373350E-8
-9.341053E-1	-1.435089E-8
-9.391110E-1	-1.494994E-8
-9.441129E-1	-1.563864E-8
-9.491484E-1	-1.629412E-8
-9.541523E-1	-1.681548E-8
-9.591555E-1	-1.760993E-8
-9.641609E-1	-1.824298E-8
-9.691653E-1	-1.898898E-8
-9.741656E-1	-1.981092E-8
-9.792027E-1	-2.053992E-8
-9.842066E-1	-2.138230E-8
-9.892094E-1	-2.221342E-8
-9.942098E-1	-2.294829E-8
-9.992167E-1	-2.391640E-8
-1.004219E+0	-2.463708E-8
-1.009255E+0	-2.556225E-8
-1.014260E+0	-2.648619E-8
-1.019261E+0	-2.737095E-8
-1.024266E+0	-2.847898E-8
-1.029267E+0	-2.956094E-8
-1.034270E+0	-3.060029E-8
-1.039307E+0	-3.180496E-8
-1.044311E+0	-3.282896E-8
-1.049314E+0	-3.412342E-8
-1.054314E+0	-3.522207E-8
-1.059320E+0	-3.638873E-8
-1.064325E+0	-3.749017E-8
-1.069360E+0	-3.867952E-8
-1.074366E+0	-4.005776E-8
-1.079369E+0	-4.160128E-8
-1.084371E+0	-4.330802E-8
-1.089372E+0	-4.450107E-8
-1.094380E+0	-4.590141E-8
-1.099415E+0	-4.752498E-8
-1.104415E+0	-4.914540E-8
-1.109421E+0	-5.046650E-8
-1.114423E+0	-5.198243E-8
-1.119426E+0	-5.363113E-8
-1.124398E+0	-5.538945E-8
-1.129467E+0	-5.714253E-8
-1.134473E+0	-5.866024E-8
-1.139473E+0	-6.023538E-8
-1.144479E+0	-6.223475E-8
-1.149446E+0	-6.417864E-8
-1.154449E+0	-6.596419E-8
-1.159523E+0	-6.812516E-8
-1.164520E+0	-6.968980E-8
-1.169524E+0	-7.168529E-8
-1.174494E+0	-7.385689E-8
-1.179497E+0	-7.602298E-8
-1.184500E+0	-7.847097E-8
-1.189573E+0	-8.062089E-8
-1.194576E+0	-8.307143E-8
-1.199542E+0	-8.516228E-8
-1.204547E+0	-8.760753E-8
-1.209548E+0	-8.998845E-8
-1.214554E+0	-9.271619E-8
-1.219626E+0	-9.544467E-8
-1.224593E+0	-9.802868E-8
-1.229599E+0	-1.005507E-7
-1.234600E+0	-1.036459E-7
-1.239604E+0	-1.058257E-7
-1.244601E+0	-1.090075E-7
-1.249642E+0	-1.113994E-7
-1.254646E+0	-1.143040E-7
-1.259646E+0	-1.173915E-7
-1.264650E+0	-1.203544E-7
-1.269653E+0	-1.235276E-7
-1.274658E+0	-1.267550E-7
-1.279693E+0	-1.300067E-7
-1.284700E+0	-1.331573E-7
-1.289703E+0	-1.366342E-7
-1.294704E+0	-1.400481E-7
-1.299708E+0	-1.428660E-7
-1.304709E+0	-1.468844E-7
-1.309744E+0	-1.500725E-7
-1.314748E+0	-1.539364E-7
-1.319751E+0	-1.574696E-7
-1.324754E+0	-1.609060E-7
-1.329754E+0	-1.644530E-7
-1.334765E+0	-1.680773E-7
-1.339799E+0	-1.724518E-7
-1.344803E+0	-1.768726E-7
-1.349807E+0	-1.804825E-7
-1.354810E+0	-1.845195E-7
-1.359812E+0	-1.885312E-7
-1.364815E+0	-1.937508E-7
-1.369851E+0	-1.973351E-7
-1.374856E+0	-2.016029E-7
-1.379857E+0	-2.064149E-7
-1.384862E+0	-2.101095E-7
-1.389863E+0	-2.153711E-7
-1.394867E+0	-2.196713E-7
-1.399902E+0	-2.249630E-7
-1.404907E+0	-2.297855E-7
-1.409910E+0	-2.341980E-7
-1.414915E+0	-2.394129E-7
-1.419918E+0	-2.448092E-7
-1.424885E+0	-2.497225E-7
-1.429961E+0	-2.548335E-7
-1.434958E+0	-2.596969E-7
-1.439963E+0	-2.641845E-7
-1.444969E+0	-2.697753E-7
-1.449936E+0	-2.753840E-7
-1.454939E+0	-2.802817E-7
-1.460010E+0	-2.861347E-7
-1.465013E+0	-2.918503E-7
-1.469981E+0	-2.973418E-7
-1.474985E+0	-3.039147E-7
-1.479991E+0	-3.096578E-7
-1.484990E+0	-3.156113E-7
-1.490064E+0	-3.216588E-7
-1.495032E+0	-3.277466E-7
-1.500037E+0	-3.337672E-7
