Voltage (V)	Current (A)
9.891119E-1	5.302199E-8
9.841069E-1	5.144862E-8
9.791050E-1	4.956494E-8
9.740337E-1	4.787828E-8
9.690663E-1	4.656922E-8
9.640616E-1	4.468380E-8
9.590579E-1	4.272117E-8
9.540543E-1	4.120107E-8
9.490520E-1	3.972425E-8
9.439853E-1	3.833570E-8
9.390146E-1	3.689681E-8
9.340170E-1	3.549113E-8
9.290125E-1	3.414102E-8
9.240082E-1	3.287530E-8
9.190045E-1	3.180958E-8
9.139383E-1	3.031257E-8
9.089682E-1	2.926747E-8
9.039623E-1	2.800189E-8
8.989638E-1	2.696494E-8
8.939591E-1	2.587090E-8
8.889552E-1	2.495716E-8
8.838857E-1	2.385175E-8
8.789186E-1	2.283870E-8
8.739195E-1	2.188148E-8
8.689147E-1	2.101809E-8
8.639114E-1	2.018880E-8
8.589100E-1	1.934930E-8
8.538403E-1	1.853654E-8
8.488701E-1	1.772374E-8
8.438634E-1	1.704282E-8
8.388637E-1	1.624535E-8
8.338633E-1	1.561347E-8
8.288541E-1	1.492981E-8
8.237886E-1	1.422347E-8
8.188205E-1	1.365928E-8
8.138167E-1	1.297675E-8
8.088143E-1	1.225730E-8
8.038151E-1	1.171113E-8
7.988120E-1	1.120659E-8
7.937400E-1	1.065535E-8
7.887716E-1	1.025639E-8
7.837666E-1	9.739839E-9
7.787679E-1	9.327574E-9
7.737635E-1	8.823469E-9
7.687621E-1	8.404318E-9
7.636924E-1	7.917047E-9
7.587208E-1	7.507081E-9
7.537217E-1	7.112658E-9
7.487178E-1	6.770443E-9
7.437168E-1	6.490775E-9
7.387151E-1	6.141599E-9
7.336442E-1	5.806465E-9
7.286761E-1	5.499901E-9
7.236709E-1	5.191407E-9
7.186713E-1	4.905374E-9
7.136673E-1	4.584859E-9
7.086671E-1	4.348811E-9
7.035945E-1	4.124487E-9
6.986257E-1	3.881568E-9
6.936220E-1	3.637343E-9
6.886197E-1	3.454633E-9
6.836176E-1	3.237559E-9
6.786147E-1	3.042443E-9
6.735454E-1	2.854700E-9
6.685767E-1	2.659164E-9
6.635754E-1	2.544366E-9
6.585723E-1	2.366342E-9
6.535676E-1	2.232394E-9
6.485655E-1	2.117930E-9
6.434978E-1	1.972883E-9
6.385270E-1	1.849912E-9
6.335233E-1	1.734609E-9
6.285229E-1	1.606867E-9
6.235198E-1	1.499775E-9
6.185165E-1	1.386988E-9
6.134464E-1	1.277299E-9
6.084813E-1	1.199623E-9
6.034775E-1	1.085660E-9
5.984743E-1	9.944489E-10
5.934715E-1	9.324399E-10
5.884687E-1	8.519127E-10
5.833985E-1	7.855053E-10
5.784281E-1	7.176731E-10
5.734283E-1	6.527748E-10
5.684229E-1	5.975117E-10
5.634230E-1	5.495391E-10
5.584188E-1	5.012308E-10
5.533481E-1	4.531326E-10
5.483792E-1	4.075062E-10
5.433752E-1	3.654414E-10
5.383747E-1	3.235438E-10
5.333707E-1	2.942152E-10
5.283688E-1	2.659343E-10
5.233004E-1	2.511864E-10
5.183321E-1	2.114676E-10
5.133302E-1	1.776566E-10
5.083252E-1	1.635788E-10
5.033250E-1	1.516801E-10
4.983252E-1	1.289719E-10
4.932549E-1	1.178691E-10
4.882825E-1	1.151872E-10
4.832788E-1	8.942032E-11
4.782785E-1	7.655793E-11
4.732751E-1	6.176817E-11
4.682763E-1	4.580515E-11
4.632037E-1	4.815143E-11
4.582365E-1	4.496721E-11
4.532286E-1	2.950682E-11
4.482295E-1	1.911640E-11
4.432310E-1	1.366985E-11
4.382226E-1	8.909193E-13
4.331562E-1	1.132335E-11
4.281828E-1	-8.368500E-12
4.231817E-1	-2.026735E-11
4.181791E-1	-1.368949E-11
4.131787E-1	-1.582612E-11
4.081735E-1	-2.772515E-11
4.031025E-1	-2.759941E-11
3.981321E-1	-2.994576E-11
3.931311E-1	-1.921993E-11
3.881301E-1	-2.366106E-11
3.831300E-1	-3.120263E-11
3.781235E-1	-3.371645E-11
3.730530E-1	-3.581139E-11
3.680840E-1	-2.621680E-11
3.630854E-1	-3.891176E-11
3.580770E-1	-3.941456E-11
3.530776E-1	-2.504366E-11
3.480781E-1	-5.701149E-11
3.430036E-1	-3.941453E-11
3.380347E-1	-4.821302E-11
3.330337E-1	-4.494499E-11
3.280315E-1	-4.460982E-11
3.230299E-1	-3.836707E-11
3.180258E-1	-4.364615E-11
3.129582E-1	-5.051737E-11
3.079875E-1	-3.572757E-11
3.029846E-1	-4.888338E-11
2.979803E-1	-4.406516E-11
2.929778E-1	-5.055926E-11
2.879782E-1	-4.335288E-11
2.829039E-1	-6.254197E-11
2.779378E-1	-4.750073E-11
2.729323E-1	-5.102014E-11
2.679275E-1	-5.181619E-11
2.629233E-1	-6.044710E-11
2.579245E-1	-5.730478E-11
2.528549E-1	-6.446925E-11
2.478873E-1	-5.135532E-11
2.428863E-1	-5.759807E-11
2.378831E-1	-6.124314E-11
2.328776E-1	-5.650871E-11
2.278784E-1	-5.357589E-11
2.228063E-1	-5.143912E-11
2.178376E-1	-4.888336E-11
2.128333E-1	-5.600596E-11
2.078336E-1	-5.831031E-11
2.028247E-1	-5.072687E-11
1.978229E-1	-4.150939E-11
1.927583E-1	-4.398136E-11
1.877877E-1	-5.952535E-11
1.827872E-1	-4.113231E-11
1.777847E-1	-5.194187E-11
1.727829E-1	-5.252845E-11
1.677759E-1	-6.622895E-11
1.627043E-1	-4.829681E-11
1.577393E-1	-4.695607E-11
1.527323E-1	-4.557349E-11
1.477349E-1	-5.181618E-11
1.427280E-1	-3.773861E-11
1.377265E-1	-4.800352E-11
1.326526E-1	-5.152294E-11
1.276796E-1	-5.231898E-11
1.226831E-1	-6.036328E-11
1.176799E-1	-4.574106E-11
1.126782E-1	-6.706689E-11
1.076749E-1	-3.744531E-11
1.026042E-1	-5.655061E-11
9.763449E-2	-5.743046E-11
9.262947E-2	-5.981862E-11
8.762737E-2	-6.199730E-11
8.262691E-2	-5.801703E-11
7.762157E-2	-5.190002E-11
7.255114E-2	-5.135532E-11
6.758390E-2	-6.547480E-11
6.258234E-2	-5.357588E-11
5.757724E-2	-5.269604E-11
5.257991E-2	-5.236085E-11
4.757394E-2	-5.885500E-11
4.250450E-2	-4.565724E-11
3.753604E-2	-5.596407E-11
3.253153E-2	-3.539235E-11
2.753100E-2	-6.379889E-11
2.252140E-2	-6.689931E-11
1.752413E-2	-4.959564E-11
1.244825E-2	-5.097825E-11
7.479524E-3	-4.909286E-11
2.481919E-3	-5.923206E-11
-2.518742E-3	-6.576806E-11
-7.521581E-3	-4.171888E-11
-1.252794E-2	-4.863198E-11
-1.759894E-2	-5.156480E-11
-2.260028E-2	-5.252845E-11
-2.757231E-2	-4.159317E-11
-3.257407E-2	-5.801701E-11
-3.758242E-2	-5.034977E-11
-4.258039E-2	-5.994432E-11
-4.765465E-2	-4.955373E-11
-5.262630E-2	-5.189998E-11
-5.762873E-2	-3.769670E-11
-6.262907E-2	-5.277982E-11
-6.763574E-2	-6.279335E-11
-7.264325E-2	-5.520989E-11
-7.767481E-2	-5.931586E-11
-8.268031E-2	-4.867388E-11
-8.768697E-2	-5.512611E-11
-9.268805E-2	-4.829679E-11
-9.769348E-2	-5.956723E-11
-1.026947E-1	-4.645329E-11
-1.077370E-1	-3.857659E-11
-1.127372E-1	-4.804542E-11
-1.177398E-1	-4.800354E-11
-1.227446E-1	-5.931584E-11
-1.277434E-1	-5.470711E-11
-1.327541E-1	-6.074038E-11
-1.377862E-1	-6.321233E-11
-1.427932E-1	-6.241628E-11
-1.477985E-1	-4.352048E-11
-1.528026E-1	-6.530721E-11
-1.578044E-1	-4.833871E-11
-1.628083E-1	-5.705340E-11
-1.678502E-1	-6.798865E-11
-1.728508E-1	-3.920503E-11
-1.778556E-1	-6.522341E-11
-1.828614E-1	-5.210948E-11
-1.878638E-1	-4.955377E-11
-1.928688E-1	-5.717909E-11
-1.979013E-1	-5.512612E-11
-2.029073E-1	-4.385566E-11
-2.079096E-1	-5.684389E-11
-2.129141E-1	-5.780756E-11
-2.179202E-1	-5.831031E-11
-2.229199E-1	-6.346370E-11
-2.279603E-1	-5.118772E-11
-2.329606E-1	-6.065658E-11
-2.379638E-1	-5.051735E-11
-2.429721E-1	-6.250007E-11
-2.479755E-1	-5.210950E-11
-2.529432E-1	-5.839410E-11
-2.580115E-1	-4.301775E-11
-2.630147E-1	-5.231897E-11
-2.680151E-1	-6.048897E-11
-2.730190E-1	-5.550317E-11
-2.779940E-1	-7.201081E-11
-2.829968E-1	-5.747235E-11
-2.880698E-1	-5.743046E-11
-2.930703E-1	-4.624383E-11
-2.980777E-1	-5.311503E-11
-3.030435E-1	-4.121607E-11
-3.080490E-1	-5.562888E-11
-3.130537E-1	-5.529369E-11
-3.181224E-1	-5.391106E-11
-3.231271E-1	-5.156480E-11
-3.280954E-1	-6.606136E-11
-3.330972E-1	-6.698311E-11
-3.381014E-1	-5.688581E-11
-3.431061E-1	-6.673172E-11
-3.481810E-1	-5.789137E-11
-3.531472E-1	-6.128504E-11
-3.581533E-1	-7.737414E-11
-3.631537E-1	-6.099177E-11
-3.681581E-1	-6.166213E-11
-3.731630E-1	-7.532082E-11
-3.782002E-1	-6.568428E-11
-3.832048E-1	-7.779319E-11
-3.882057E-1	-6.472064E-11
-3.932095E-1	-7.201081E-11
-3.982119E-1	-8.646745E-11
-4.032150E-1	-8.127127E-11
-4.082496E-1	-8.676078E-11
-4.132553E-1	-9.044837E-11
-4.182605E-1	-1.060369E-10
-4.232627E-1	-9.962550E-11
-4.282646E-1	-9.254360E-11
-4.332719E-1	-1.040255E-10
-4.383083E-1	-1.056597E-10
-4.433135E-1	-1.023911E-10
-4.483149E-1	-1.190273E-10
-4.533212E-1	-1.338614E-10
-4.583210E-1	-1.256063E-10
-4.633241E-1	-1.357472E-10
-4.683638E-1	-1.461395E-10
-4.733652E-1	-1.433319E-10
-4.783681E-1	-1.669241E-10
-4.833714E-1	-1.806689E-10
-4.883765E-1	-1.829318E-10
-4.933790E-1	-1.965508E-10
-4.984136E-1	-2.040938E-10
-5.034206E-1	-2.090801E-10
-5.084205E-1	-2.493926E-10
-5.134263E-1	-2.495600E-10
-5.184301E-1	-2.762114E-10
-5.234355E-1	-2.872743E-10
-5.284703E-1	-3.042876E-10
-5.334728E-1	-3.278378E-10
-5.384770E-1	-3.579254E-10
-5.434777E-1	-3.787100E-10
-5.484813E-1	-3.797579E-10
-5.534503E-1	-4.325578E-10
-5.585227E-1	-4.585386E-10
-5.635267E-1	-4.791975E-10
-5.685301E-1	-5.278481E-10
-5.735340E-1	-5.562180E-10
-5.785016E-1	-5.902441E-10
-5.835074E-1	-6.179433E-10
-5.885781E-1	-6.744729E-10
-5.935808E-1	-7.094634E-10
-5.985858E-1	-7.491889E-10
-6.035516E-1	-7.957865E-10
-6.085583E-1	-8.417134E-10
-6.135588E-1	-9.105215E-10
-6.186308E-1	-9.586274E-10
-6.236351E-1	-1.025843E-9
-6.286028E-1	-1.088197E-9
-6.336070E-1	-1.169659E-9
-6.386085E-1	-1.243621E-9
-6.436151E-1	-1.326758E-9
-6.486492E-1	-1.407635E-9
-6.536542E-1	-1.503513E-9
-6.586590E-1	-1.600858E-9
-6.636593E-1	-1.699291E-9
-6.686633E-1	-1.806274E-9
-6.736659E-1	-1.907011E-9
-6.787044E-1	-2.034066E-9
-6.837054E-1	-2.177299E-9
-6.887079E-1	-2.305734E-9
-6.937147E-1	-2.429605E-9
-6.987165E-1	-2.590975E-9
-7.037208E-1	-2.763625E-9
-7.087560E-1	-2.908365E-9
-7.137634E-1	-3.078999E-9
-7.187651E-1	-3.253614E-9
-7.237675E-1	-3.429910E-9
-7.287734E-1	-3.629878E-9
-7.337731E-1	-3.842838E-9
-7.388117E-1	-4.029942E-9
-7.438148E-1	-4.264817E-9
-7.488169E-1	-4.487708E-9
-7.538205E-1	-4.723880E-9
-7.588224E-1	-4.983101E-9
-7.638274E-1	-5.223591E-9
-7.688627E-1	-5.506753E-9
-7.738683E-1	-5.829706E-9
-7.788706E-1	-6.052506E-9
-7.838723E-1	-6.370982E-9
-7.888782E-1	-6.644948E-9
-7.938801E-1	-6.944695E-9
-7.989200E-1	-7.295760E-9
-8.039228E-1	-7.671692E-9
-8.089257E-1	-8.079677E-9
-8.139269E-1	-8.422724E-9
-8.189291E-1	-8.856169E-9
-8.238985E-1	-9.289674E-9
-8.289681E-1	-9.724405E-9
-8.339741E-1	-1.015579E-8
-8.389760E-1	-1.061466E-8
-8.439776E-1	-1.103366E-8
-8.489511E-1	-1.154742E-8
-8.539514E-1	-1.199274E-8
-8.590246E-1	-1.258295E-8
-8.640260E-1	-1.315831E-8
-8.690309E-1	-1.368711E-8
-8.739999E-1	-1.432285E-8
-8.790006E-1	-1.493998E-8
-8.840063E-1	-1.558349E-8
-8.890767E-1	-1.623710E-8
-8.940778E-1	-1.692889E-8
-8.990456E-1	-1.769978E-8
-9.040530E-1	-1.849861E-8
-9.090563E-1	-1.916862E-8
-9.140571E-1	-1.998963E-8
-9.191310E-1	-2.072980E-8
-9.240948E-1	-2.160847E-8
-9.291017E-1	-2.205721E-8
-9.341025E-1	-2.314771E-8
-9.391053E-1	-2.424592E-8
-9.441099E-1	-2.528085E-8
-9.491472E-1	-2.617262E-8
-9.541506E-1	-2.708399E-8
-9.591537E-1	-2.812174E-8
-9.641581E-1	-2.906771E-8
-9.691644E-1	-3.027906E-8
-9.741623E-1	-3.152911E-8
-9.792020E-1	-3.252342E-8
-9.842054E-1	-3.407595E-8
-9.892063E-1	-3.516454E-8
-9.942083E-1	-3.641584E-8
-9.992169E-1	-3.776401E-8
-1.004221E+0	-3.879050E-8
-1.009252E+0	-4.025197E-8
-1.014258E+0	-4.171623E-8
-1.019259E+0	-4.316413E-8
-1.024264E+0	-4.469018E-8
-1.029267E+0	-4.640593E-8
-1.034266E+0	-4.793149E-8
-1.039307E+0	-4.972439E-8
-1.044309E+0	-5.138405E-8
-1.049312E+0	-5.320167E-8
-1.054313E+0	-5.495948E-8
-1.059319E+0	-5.691991E-8
-1.064324E+0	-5.876365E-8
-1.069358E+0	-6.046098E-8
-1.074364E+0	-6.267351E-8
-1.079367E+0	-6.484149E-8
-1.084368E+0	-6.685294E-8
-1.089371E+0	-6.926529E-8
-1.094377E+0	-7.141190E-8
-1.099413E+0	-7.318175E-8
-1.104414E+0	-7.537256E-8
-1.109419E+0	-7.787720E-8
-1.114422E+0	-7.985224E-8
-1.119426E+0	-8.251777E-8
-1.124396E+0	-8.507983E-8
-1.129465E+0	-8.785604E-8
-1.134472E+0	-9.034449E-8
-1.139473E+0	-9.278152E-8
-1.144477E+0	-9.476523E-8
-1.149443E+0	-9.758175E-8
-1.154447E+0	-1.004466E-7
-1.159523E+0	-1.033690E-7
-1.164519E+0	-1.073236E-7
-1.169524E+0	-1.093299E-7
-1.174493E+0	-1.128635E-7
-1.179497E+0	-1.160980E-7
-1.184499E+0	-1.187641E-7
-1.189573E+0	-1.225906E-7
-1.194576E+0	-1.255144E-7
-1.199543E+0	-1.290106E-7
-1.204545E+0	-1.321736E-7
-1.209547E+0	-1.353749E-7
-1.214553E+0	-1.404775E-7
-1.219625E+0	-1.433248E-7
-1.224591E+0	-1.471265E-7
-1.229599E+0	-1.512248E-7
-1.234601E+0	-1.546984E-7
-1.239604E+0	-1.571758E-7
-1.244602E+0	-1.607186E-7
-1.249640E+0	-1.646280E-7
-1.254645E+0	-1.688504E-7
-1.259644E+0	-1.726932E-7
-1.264650E+0	-1.770942E-7
-1.269653E+0	-1.810462E-7
-1.274657E+0	-1.849146E-7
-1.279694E+0	-1.898597E-7
-1.284700E+0	-1.942683E-7
-1.289702E+0	-1.983186E-7
-1.294703E+0	-2.036802E-7
-1.299708E+0	-2.082334E-7
-1.304710E+0	-2.119518E-7
-1.309745E+0	-2.171148E-7
-1.314747E+0	-2.215487E-7
-1.319752E+0	-2.266135E-7
-1.324755E+0	-2.322470E-7
-1.329756E+0	-2.371551E-7
-1.334764E+0	-2.427676E-7
-1.339799E+0	-2.475488E-7
-1.344805E+0	-2.533034E-7
-1.349808E+0	-2.578525E-7
-1.354809E+0	-2.639293E-7
-1.359814E+0	-2.691654E-7
-1.364817E+0	-2.751368E-7
-1.369852E+0	-2.795708E-7
-1.374857E+0	-2.851680E-7
-1.379858E+0	-2.912283E-7
-1.384862E+0	-2.971776E-7
-1.389863E+0	-3.034156E-7
-1.394870E+0	-3.100057E-7
-1.399903E+0	-3.167946E-7
-1.404908E+0	-3.218528E-7
-1.409912E+0	-3.295822E-7
-1.414915E+0	-3.352868E-7
-1.419920E+0	-3.429395E-7
-1.424888E+0	-3.477484E-7
-1.429963E+0	-3.558555E-7
-1.434958E+0	-3.618677E-7
-1.439965E+0	-3.685915E-7
-1.444973E+0	-3.761558E-7
-1.449938E+0	-3.820507E-7
-1.454944E+0	-3.904497E-7
-1.460015E+0	-3.965787E-7
-1.465016E+0	-4.048518E-7
-1.469984E+0	-4.119708E-7
-1.474988E+0	-4.191187E-7
-1.479994E+0	-4.266619E-7
-1.484993E+0	-4.340029E-7
-1.490068E+0	-4.417488E-7
-1.495035E+0	-4.494985E-7
-1.500042E+0	-4.575502E-7
