Voltage (V)	Current (A)
8.889535E-1	2.496426E-8
8.838848E-1	2.402400E-8
8.789150E-1	2.301848E-8
8.739122E-1	2.221790E-8
8.689091E-1	2.130499E-8
8.639056E-1	2.028188E-8
8.589057E-1	1.946619E-8
8.538337E-1	1.864113E-8
8.488662E-1	1.784428E-8
8.438622E-1	1.716029E-8
8.388592E-1	1.639735E-8
8.338583E-1	1.573927E-8
8.288522E-1	1.484843E-8
8.237825E-1	1.415024E-8
8.188169E-1	1.351647E-8
8.138163E-1	1.313235E-8
8.088107E-1	1.228801E-8
8.038126E-1	1.184587E-8
7.988101E-1	1.124345E-8
7.937371E-1	1.069678E-8
7.887681E-1	1.023229E-8
7.837646E-1	9.783899E-9
7.787654E-1	9.249865E-9
7.737595E-1	8.769797E-9
7.687589E-1	8.315754E-9
7.636894E-1	7.941016E-9
7.587196E-1	7.460115E-9
7.537169E-1	7.080051E-9
7.487159E-1	6.690284E-9
7.437135E-1	6.353674E-9
7.387123E-1	6.021419E-9
7.336407E-1	5.709533E-9
7.286693E-1	5.326956E-9
7.236667E-1	5.106371E-9
7.186700E-1	4.800562E-9
7.136607E-1	4.527922E-9
7.086603E-1	4.240209E-9
7.035918E-1	4.015259E-9
6.986213E-1	3.782724E-9
6.936225E-1	3.565614E-9
6.886147E-1	3.331359E-9
6.836137E-1	3.151325E-9
6.786088E-1	2.964585E-9
6.735403E-1	2.767750E-9
6.685739E-1	2.600034E-9
6.635696E-1	2.485816E-9
6.585688E-1	2.321787E-9
6.535646E-1	2.171248E-9
6.485631E-1	2.023893E-9
6.434917E-1	1.889022E-9
6.385223E-1	1.761907E-9
6.335217E-1	1.660763E-9
6.285174E-1	1.589998E-9
6.235169E-1	1.459528E-9
6.185127E-1	1.320427E-9
6.134406E-1	1.256572E-9
6.084743E-1	1.175332E-9
6.034729E-1	1.085924E-9
5.984688E-1	9.835653E-10
5.934677E-1	8.903435E-10
5.884642E-1	8.294230E-10
5.833955E-1	7.638963E-10
5.784227E-1	6.841211E-10
5.734255E-1	6.351017E-10
5.684180E-1	5.854097E-10
5.634185E-1	5.187501E-10
5.584135E-1	4.791985E-10
5.533473E-1	4.306819E-10
5.483757E-1	3.932242E-10
5.433698E-1	3.530436E-10
5.383712E-1	3.199446E-10
5.333665E-1	2.872643E-10
5.283682E-1	2.573912E-10
5.232962E-1	2.279787E-10
5.183280E-1	2.042225E-10
5.133253E-1	1.860386E-10
5.083218E-1	1.655927E-10
5.033204E-1	1.461099E-10
4.983175E-1	1.293926E-10
4.932463E-1	1.153988E-10
4.882777E-1	9.943574E-11
4.832747E-1	8.858420E-11
4.782725E-1	7.601468E-11
4.732673E-1	6.277479E-11
4.682701E-1	5.401832E-11
4.631999E-1	4.107194E-11
4.582291E-1	3.432620E-11
4.532240E-1	2.573711E-11
4.482221E-1	1.706423E-11
4.432225E-1	1.098918E-11
4.382171E-1	1.228794E-11
4.331504E-1	3.615004E-12
4.281793E-1	-4.136101E-12
4.231754E-1	-6.063448E-12
4.181741E-1	-8.828681E-12
4.131693E-1	-1.561610E-11
4.081669E-1	-2.143996E-11
4.030970E-1	-2.181700E-11
3.981307E-1	-2.294820E-11
3.931255E-1	-2.772468E-11
3.881240E-1	-2.474989E-11
3.831220E-1	-2.847885E-11
3.781184E-1	-3.199824E-11
3.730502E-1	-3.384169E-11
3.680796E-1	-3.250102E-11
3.630794E-1	-4.553128E-11
3.580732E-1	-3.723553E-11
3.530714E-1	-3.912090E-11
3.480709E-1	-3.719357E-11
3.429970E-1	-4.305929E-11
3.380300E-1	-3.384174E-11
3.330255E-1	-4.339450E-11
3.280268E-1	-4.406482E-11
3.230242E-1	-4.377156E-11
3.180188E-1	-4.636925E-11
3.129535E-1	-4.465140E-11
3.079814E-1	-4.879930E-11
3.029794E-1	-4.825465E-11
2.979760E-1	-4.754233E-11
2.929701E-1	-4.909260E-11
2.879715E-1	-4.775184E-11
2.828978E-1	-4.477709E-11
2.779311E-1	-4.896692E-11
2.729245E-1	-5.026574E-11
2.679233E-1	-4.770993E-11
2.629189E-1	-5.018195E-11
2.579203E-1	-5.081038E-11
2.528499E-1	-4.892501E-11
2.478814E-1	-4.900879E-11
2.428825E-1	-4.976296E-11
2.378783E-1	-4.683007E-11
2.328722E-1	-4.888311E-11
2.278735E-1	-4.812894E-11
2.228017E-1	-5.051711E-11
2.178321E-1	-5.185786E-11
2.128307E-1	-4.959535E-11
2.078277E-1	-4.699769E-11
2.028211E-1	-5.039143E-11
1.978158E-1	-5.039145E-11
1.927535E-1	-4.930208E-11
1.877844E-1	-5.169028E-11
1.827824E-1	-4.762616E-11
1.777809E-1	-5.034953E-11
1.727772E-1	-5.093612E-11
1.677711E-1	-5.223495E-11
1.626993E-1	-5.805877E-11
1.577321E-1	-4.942779E-11
1.527289E-1	-5.257012E-11
1.477281E-1	-5.169026E-11
1.427229E-1	-4.934398E-11
1.377197E-1	-4.452572E-11
1.326486E-1	-5.081040E-11
1.276737E-1	-5.043333E-11
1.226773E-1	-5.085229E-11
1.176745E-1	-5.307290E-11
1.126731E-1	-5.097801E-11
1.076676E-1	-5.160650E-11
1.025982E-1	-5.148077E-11
9.763022E-2	-5.076850E-11
9.262512E-2	-4.666250E-11
8.762127E-2	-5.093611E-11
8.262019E-2	-5.055905E-11
7.761753E-2	-4.980486E-11
7.254662E-2	-4.921825E-11
6.757822E-2	-4.997246E-11
6.257769E-2	-5.504210E-11
5.757138E-2	-4.900880E-11
5.257262E-2	-5.290532E-11
4.756858E-2	-5.101992E-11
4.249737E-2	-5.357568E-11
3.753220E-2	-4.674631E-11
3.252703E-2	-5.386894E-11
2.752450E-2	-5.055901E-11
2.251953E-2	-5.177408E-11
1.751945E-2	-5.106181E-11
1.244278E-2	-5.596385E-11
7.475509E-3	-5.185784E-11
2.478011E-3	-5.097800E-11
-2.524124E-3	-8.990379E-11
-7.525171E-3	-4.628543E-11
-1.253433E-2	-4.988868E-11
-1.760381E-2	-5.060091E-11
-2.260450E-2	-5.152270E-11
-2.757577E-2	-5.143887E-11
-3.257755E-2	-4.884121E-11
-3.758559E-2	-5.546107E-11
-4.258463E-2	-5.391084E-11
-4.765874E-2	-4.980486E-11
-5.263088E-2	-5.081042E-11
-5.763273E-2	-5.403655E-11
-6.263435E-2	-4.678820E-11
-6.764116E-2	-5.282151E-11
-7.264642E-2	-5.315669E-11
-7.767822E-2	-5.223493E-11
-8.268576E-2	-5.889673E-11
-8.769168E-2	-5.324051E-11
-9.269179E-2	-5.215114E-11
-9.769771E-2	-4.867361E-11
-1.027004E-1	-5.508400E-11
-1.077397E-1	-4.582456E-11
-1.127408E-1	-5.097801E-11
-1.177449E-1	-4.921829E-11
-1.227487E-1	-5.261201E-11
-1.277489E-1	-5.789116E-11
-1.327558E-1	-5.353378E-11
-1.377911E-1	-5.240253E-11
-1.427974E-1	-5.474883E-11
-1.478007E-1	-5.277959E-11
-1.528072E-1	-4.766808E-11
-1.578087E-1	-4.926019E-11
-1.628113E-1	-5.474882E-11
-1.678530E-1	-5.294722E-11
-1.728556E-1	-5.231873E-11
-1.778625E-1	-5.328240E-11
-1.828652E-1	-5.583816E-11
-1.878681E-1	-5.014004E-11
-1.928732E-1	-5.500021E-11
-1.979041E-1	-5.093610E-11
-2.029108E-1	-5.206734E-11
-2.079151E-1	-4.938586E-11
-2.129202E-1	-5.357567E-11
-2.179224E-1	-4.934400E-11
-2.229243E-1	-5.307290E-11
-2.279658E-1	-5.688561E-11
-2.329649E-1	-5.466501E-11
-2.379705E-1	-5.554489E-11
-2.429774E-1	-5.085232E-11
-2.479800E-1	-5.470693E-11
-2.529477E-1	-4.829653E-11
-2.580161E-1	-5.349188E-11
-2.630209E-1	-5.164836E-11
-2.680204E-1	-5.470691E-11
-2.730233E-1	-5.273772E-11
-2.779993E-1	-5.600575E-11
-2.830014E-1	-5.919001E-11
-2.880732E-1	-5.215116E-11
-2.930758E-1	-5.441365E-11
-2.980821E-1	-5.579629E-11
-3.030468E-1	-5.487449E-11
-3.080532E-1	-5.529352E-11
-3.130587E-1	-5.768168E-11
-3.181286E-1	-5.973468E-11
-3.231342E-1	-5.592197E-11
-3.281013E-1	-6.899413E-11
-3.331019E-1	-5.939949E-11
-3.381075E-1	-6.023745E-11
-3.431116E-1	-6.053075E-11
-3.481848E-1	-6.275133E-11
-3.531498E-1	-5.889672E-11
-3.581555E-1	-6.430156E-11
-3.631583E-1	-6.522331E-11
-3.681609E-1	-6.560039E-11
-3.731652E-1	-6.907792E-11
-3.782030E-1	-6.530711E-11
-3.832079E-1	-7.569798E-11
-3.882106E-1	-7.372860E-11
-3.932147E-1	-7.599131E-11
-3.982149E-1	-7.837990E-11
-4.032189E-1	-8.248658E-11
-4.082557E-1	-8.873043E-11
-4.132583E-1	-8.663519E-11
-4.182646E-1	-9.652475E-11
-4.232666E-1	-9.786575E-11
-4.282682E-1	-1.048639E-10
-4.332752E-1	-1.043191E-10
-4.383126E-1	-1.138734E-10
-4.433165E-1	-1.165135E-10
-4.483174E-1	-1.246011E-10
-4.533263E-1	-1.317250E-10
-4.583258E-1	-1.419917E-10
-4.633285E-1	-1.491156E-10
-4.683677E-1	-1.594661E-10
-4.733687E-1	-1.709902E-10
-4.783716E-1	-1.759767E-10
-4.833737E-1	-1.908111E-10
-4.883806E-1	-1.968455E-10
-4.933828E-1	-2.136494E-10
-4.984193E-1	-2.283580E-10
-5.034251E-1	-2.425219E-10
-5.084248E-1	-2.556800E-10
-5.134316E-1	-2.779736E-10
-5.184333E-1	-2.936464E-10
-5.234392E-1	-3.156462E-10
-5.284718E-1	-3.428006E-10
-5.334758E-1	-3.565038E-10
-5.384809E-1	-3.817306E-10
-5.434805E-1	-4.057419E-10
-5.484847E-1	-4.296702E-10
-5.534521E-1	-4.636130E-10
-5.585268E-1	-4.987716E-10
-5.635300E-1	-5.300743E-10
-5.685333E-1	-5.643103E-10
-5.735389E-1	-5.969543E-10
-5.785052E-1	-6.249475E-10
-5.835124E-1	-6.636675E-10
-5.885836E-1	-7.113972E-10
-5.935847E-1	-7.531346E-10
-5.985887E-1	-7.923156E-10
-6.035554E-1	-8.475889E-10
-6.085612E-1	-8.974561E-10
-6.135638E-1	-9.552422E-10
-6.186364E-1	-1.029707E-9
-6.236389E-1	-1.097427E-9
-6.286063E-1	-1.175370E-9
-6.336131E-1	-1.252517E-9
-6.386133E-1	-1.332429E-9
-6.436176E-1	-1.400819E-9
-6.486526E-1	-1.501266E-9
-6.536561E-1	-1.581556E-9
-6.586616E-1	-1.674458E-9
-6.636637E-1	-1.785172E-9
-6.686674E-1	-1.890395E-9
-6.736672E-1	-1.988287E-9
-6.787073E-1	-2.111235E-9
-6.837097E-1	-2.233721E-9
-6.887125E-1	-2.342677E-9
-6.937193E-1	-2.467218E-9
-6.987192E-1	-2.602613E-9
-7.037249E-1	-2.760135E-9
-7.087595E-1	-2.893891E-9
-7.137678E-1	-3.093531E-9
-7.187699E-1	-3.255367E-9
-7.237698E-1	-3.436316E-9
-7.287759E-1	-3.631465E-9
-7.337772E-1	-3.760954E-9
-7.388161E-1	-3.955180E-9
-7.438158E-1	-4.148655E-9
-7.488207E-1	-4.395061E-9
-7.538244E-1	-4.611290E-9
-7.588258E-1	-4.848808E-9
-7.638308E-1	-5.085275E-9
-7.688667E-1	-5.346513E-9
-7.738713E-1	-5.627570E-9
-7.788753E-1	-5.931377E-9
-7.838756E-1	-6.199700E-9
-7.888815E-1	-6.472801E-9
-7.938837E-1	-6.885896E-9
-7.989200E-1	-7.304982E-9
-8.039224E-1	-7.646975E-9
-8.089280E-1	-7.980751E-9
-8.139309E-1	-8.365403E-9
-8.189304E-1	-8.775973E-9
-8.239012E-1	-9.100032E-9
-8.289703E-1	-9.623352E-9
-8.339748E-1	-1.009087E-8
-8.389766E-1	-1.054924E-8
-8.439807E-1	-1.097360E-8
-8.489529E-1	-1.143255E-8
-8.539553E-1	-1.193180E-8
-8.590274E-1	-1.250376E-8
-8.640289E-1	-1.299887E-8
-8.690336E-1	-1.356446E-8
-8.740036E-1	-1.423303E-8
-8.790025E-1	-1.482166E-8
-8.840079E-1	-1.542057E-8
-8.890786E-1	-1.601872E-8
-8.940800E-1	-1.668900E-8
-8.990490E-1	-1.735759E-8
-9.040546E-1	-1.802693E-8
-9.090586E-1	-1.882452E-8
-9.140607E-1	-1.959737E-8
-9.191332E-1	-2.055351E-8
-9.240981E-1	-2.126130E-8
-9.291065E-1	-2.216096E-8
-9.341055E-1	-2.299044E-8
-9.391092E-1	-2.403130E-8
-9.441128E-1	-2.502319E-8
-9.491502E-1	-2.592006E-8
-9.541535E-1	-2.681457E-8
-9.591553E-1	-2.801007E-8
-9.641614E-1	-2.906758E-8
-9.691674E-1	-3.000649E-8
-9.741668E-1	-3.112478E-8
-9.792053E-1	-3.248804E-8
-9.842062E-1	-3.362983E-8
-9.892105E-1	-3.482763E-8
-9.942117E-1	-3.585673E-8
-9.992171E-1	-3.744806E-8
-1.004222E+0	-3.862568E-8
-1.009256E+0	-4.017467E-8
-1.014261E+0	-4.173139E-8
-1.019262E+0	-4.304892E-8
-1.024268E+0	-4.457936E-8
-1.029270E+0	-4.619282E-8
-1.034271E+0	-4.754495E-8
-1.039309E+0	-4.946657E-8
-1.044310E+0	-5.111298E-8
-1.049314E+0	-5.272175E-8
-1.054316E+0	-5.458645E-8
-1.059320E+0	-5.614269E-8
-1.064326E+0	-5.796400E-8
-1.069361E+0	-5.935354E-8
-1.074367E+0	-6.185305E-8
-1.079370E+0	-6.347903E-8
-1.084373E+0	-6.594493E-8
-1.089373E+0	-6.798968E-8
-1.094380E+0	-7.035789E-8
-1.099416E+0	-7.265612E-8
-1.104417E+0	-7.483008E-8
-1.109422E+0	-7.692392E-8
-1.114424E+0	-7.957146E-8
-1.119428E+0	-8.227085E-8
-1.124398E+0	-8.480026E-8
-1.129467E+0	-8.734477E-8
-1.134473E+0	-8.999474E-8
-1.139475E+0	-9.300369E-8
-1.144480E+0	-9.515074E-8
-1.149446E+0	-9.809420E-8
-1.154451E+0	-1.015043E-7
-1.159524E+0	-1.038061E-7
-1.164522E+0	-1.067266E-7
-1.169526E+0	-1.100631E-7
-1.174497E+0	-1.127461E-7
-1.179500E+0	-1.158792E-7
-1.184503E+0	-1.186437E-7
-1.189576E+0	-1.220845E-7
-1.194578E+0	-1.258834E-7
-1.199546E+0	-1.285335E-7
-1.204550E+0	-1.318634E-7
-1.209549E+0	-1.350804E-7
-1.214554E+0	-1.388250E-7
-1.219627E+0	-1.431002E-7
-1.224596E+0	-1.468214E-7
-1.229599E+0	-1.505199E-7
-1.234602E+0	-1.541160E-7
-1.239606E+0	-1.584538E-7
-1.244605E+0	-1.618516E-7
-1.249643E+0	-1.658051E-7
-1.254647E+0	-1.702169E-7
-1.259647E+0	-1.743950E-7
-1.264652E+0	-1.782965E-7
-1.269655E+0	-1.823409E-7
-1.274659E+0	-1.864094E-7
-1.279696E+0	-1.909687E-7
-1.284701E+0	-1.952732E-7
-1.289704E+0	-2.002862E-7
-1.294706E+0	-2.046688E-7
-1.299711E+0	-2.087780E-7
-1.304711E+0	-2.133730E-7
-1.309747E+0	-2.182490E-7
-1.314751E+0	-2.232720E-7
-1.319753E+0	-2.282692E-7
-1.324757E+0	-2.333753E-7
-1.329757E+0	-2.389271E-7
-1.334767E+0	-2.431303E-7
-1.339801E+0	-2.489426E-7
-1.344808E+0	-2.541948E-7
-1.349812E+0	-2.596983E-7
-1.354814E+0	-2.647721E-7
-1.359817E+0	-2.706339E-7
-1.364820E+0	-2.767893E-7
-1.369852E+0	-2.821165E-7
-1.374859E+0	-2.870229E-7
-1.379859E+0	-2.930733E-7
-1.384865E+0	-2.986038E-7
-1.389866E+0	-3.050290E-7
-1.394870E+0	-3.124050E-7
-1.399904E+0	-3.174688E-7
-1.404911E+0	-3.231955E-7
-1.409915E+0	-3.306287E-7
-1.414917E+0	-3.361646E-7
-1.419922E+0	-3.417917E-7
-1.424889E+0	-3.486960E-7
-1.429965E+0	-3.555122E-7
-1.434960E+0	-3.618102E-7
-1.439967E+0	-3.694585E-7
-1.444973E+0	-3.756705E-7
-1.449938E+0	-3.826677E-7
-1.454944E+0	-3.887875E-7
-1.460012E+0	-3.977497E-7
-1.465017E+0	-4.054715E-7
-1.469985E+0	-4.123050E-7
-1.474989E+0	-4.198089E-7
-1.479994E+0	-4.262534E-7
-1.484994E+0	-4.356814E-7
-1.490069E+0	-4.437223E-7
-1.495037E+0	-4.499835E-7
-1.500041E+0	-4.584970E-7
