Voltage (V)	Current (A)
1.019155E+0	3.695195E-8
1.014152E+0	3.565434E-8
1.009152E+0	3.435446E-8
1.004081E+0	3.311509E-8
9.991106E-1	3.182203E-8
9.941101E-1	3.075807E-8
9.891065E-1	2.950485E-8
9.841017E-1	2.831230E-8
9.791012E-1	2.738293E-8
9.740313E-1	2.624277E-8
9.690642E-1	2.536826E-8
9.640584E-1	2.424174E-8
9.590544E-1	2.329413E-8
9.540527E-1	2.224797E-8
9.490471E-1	2.153701E-8
9.439814E-1	2.055984E-8
9.390104E-1	1.976731E-8
9.340126E-1	1.888717E-8
9.290107E-1	1.812348E-8
9.240038E-1	1.740419E-8
9.190040E-1	1.660784E-8
9.139328E-1	1.591247E-8
9.089625E-1	1.511058E-8
9.039600E-1	1.442195E-8
8.989588E-1	1.385770E-8
8.939562E-1	1.331416E-8
8.889533E-1	1.267825E-8
8.838822E-1	1.200544E-8
8.789145E-1	1.141787E-8
8.739150E-1	1.091100E-8
8.689091E-1	1.036887E-8
8.639073E-1	9.954079E-9
8.589060E-1	9.432952E-9
8.538326E-1	8.953096E-9
8.488651E-1	8.485301E-9
8.438616E-1	8.015045E-9
8.388587E-1	7.607999E-9
8.338583E-1	7.178845E-9
8.288530E-1	6.814168E-9
8.237829E-1	6.466740E-9
8.188155E-1	6.117777E-9
8.138146E-1	5.774387E-9
8.088100E-1	5.456877E-9
8.038105E-1	5.146879E-9
7.988099E-1	4.825148E-9
7.937371E-1	4.578871E-9
7.887696E-1	4.300499E-9
7.837625E-1	4.034862E-9
7.787640E-1	3.811004E-9
7.737605E-1	3.594561E-9
7.687590E-1	3.391149E-9
7.636900E-1	3.210024E-9
7.587189E-1	2.992110E-9
7.537181E-1	2.819576E-9
7.487131E-1	2.646073E-9
7.437128E-1	2.490256E-9
7.387133E-1	2.330331E-9
7.336407E-1	2.180043E-9
7.286733E-1	2.048778E-9
7.236690E-1	1.922500E-9
7.186677E-1	1.797769E-9
7.136636E-1	1.658793E-9
7.086627E-1	1.547679E-9
7.035932E-1	1.445491E-9
6.986209E-1	1.354278E-9
6.936190E-1	1.243667E-9
6.886150E-1	1.168000E-9
6.836130E-1	1.082109E-9
6.786091E-1	9.949199E-10
6.735391E-1	9.380227E-10
6.685715E-1	8.741283E-10
6.635696E-1	8.017287E-10
6.585681E-1	7.542159E-10
6.535629E-1	7.001265E-10
6.485629E-1	6.460360E-10
6.434936E-1	5.930346E-10
6.385221E-1	5.483300E-10
6.335208E-1	5.001891E-10
6.285170E-1	4.778995E-10
6.235181E-1	4.255273E-10
6.185110E-1	3.949414E-10
6.134419E-1	3.617587E-10
6.084756E-1	3.319690E-10
6.034713E-1	3.070398E-10
5.984700E-1	2.787167E-10
5.934676E-1	2.586474E-10
5.884668E-1	2.327968E-10
5.833942E-1	2.184257E-10
5.784248E-1	1.942505E-10
5.734243E-1	1.800889E-10
5.684187E-1	1.651733E-10
5.634192E-1	1.517660E-10
5.584137E-1	1.315293E-10
5.533440E-1	1.181219E-10
5.483755E-1	1.105804E-10
5.433727E-1	9.436592E-11
5.383710E-1	8.032996E-11
5.333666E-1	7.081918E-11
5.283684E-1	5.900397E-11
5.232971E-1	4.857151E-11
5.183289E-1	4.731456E-11
5.133263E-1	4.253807E-11
5.083228E-1	3.239882E-11
5.033219E-1	2.288795E-11
4.983179E-1	2.276236E-11
4.932467E-1	1.367050E-11
4.882787E-1	5.165222E-12
4.832739E-1	3.740626E-12
4.782727E-1	-6.440501E-12
4.732690E-1	-1.054654E-11
4.682721E-1	-8.870578E-12
4.631982E-1	-1.268329E-11
4.582313E-1	-1.787867E-11
4.532271E-1	-1.859088E-11
4.482248E-1	-1.947076E-11
4.432229E-1	-2.588118E-11
4.382179E-1	-2.810177E-11
4.331515E-1	-3.652325E-11
4.281806E-1	-2.835315E-11
4.231778E-1	-3.627184E-11
4.181761E-1	-3.354849E-11
4.131688E-1	-3.451215E-11
4.081679E-1	-3.065755E-11
4.030973E-1	-3.945611E-11
3.981292E-1	-3.748692E-11
3.931271E-1	-4.029404E-11
3.881246E-1	-4.578266E-11
3.831253E-1	-4.343640E-11
3.781188E-1	-3.991698E-11
3.730522E-1	-4.615974E-11
3.680811E-1	-4.502851E-11
3.630809E-1	-4.058731E-11
3.580737E-1	-4.385534E-11
3.530723E-1	-4.712340E-11
3.480720E-1	-4.473522E-11
3.429975E-1	-4.511232E-11
3.380300E-1	-4.850603E-11
3.330268E-1	-5.269584E-11
3.280260E-1	-4.452575E-11
3.230243E-1	-4.766809E-11
3.180217E-1	-4.838033E-11
3.129537E-1	-4.435815E-11
3.079838E-1	-4.335261E-11
3.029801E-1	-5.487453E-11
2.979760E-1	-4.720720E-11
2.929738E-1	-4.796134E-11
2.879725E-1	-5.135509E-11
2.828988E-1	-5.055904E-11
2.779316E-1	-4.951162E-11
2.729271E-1	-4.988868E-11
2.679244E-1	-5.303100E-11
2.629199E-1	-4.620166E-11
2.579206E-1	-4.905071E-11
2.528509E-1	-4.942780E-11
2.478825E-1	-4.942780E-11
2.428821E-1	-5.156459E-11
2.378788E-1	-5.014006E-11
2.328739E-1	-5.726272E-11
2.278741E-1	-4.691392E-11
2.228014E-1	-4.867364E-11
2.178345E-1	-5.127129E-11
2.128296E-1	-4.863173E-11
2.078292E-1	-4.452571E-11
2.028211E-1	-5.034955E-11
1.978189E-1	-5.139698E-11
1.927527E-1	-4.808708E-11
1.877839E-1	-5.546109E-11
1.827812E-1	-5.328242E-11
1.777812E-1	-4.946971E-11
1.727786E-1	-4.905071E-11
1.677709E-1	-5.034956E-11
1.627009E-1	-4.884123E-11
1.577353E-1	-4.519610E-11
1.527291E-1	-5.265393E-11
1.477275E-1	-5.106182E-11
1.427234E-1	-4.708151E-11
1.377209E-1	-4.825464E-11
1.326483E-1	-5.680183E-11
1.276743E-1	-5.148080E-11
1.226783E-1	-4.833844E-11
1.176739E-1	-5.093612E-11
1.126721E-1	-5.127131E-11
1.076683E-1	-4.615975E-11
1.025983E-1	-5.219306E-11
9.762965E-2	-5.114560E-11
9.262350E-2	-4.984677E-11
8.762158E-2	-5.110371E-11
8.262146E-2	-5.135509E-11
7.761743E-2	-5.265395E-11
7.254592E-2	-4.754241E-11
6.757821E-2	-5.089419E-11
6.257746E-2	-4.808706E-11
5.757175E-2	-4.800327E-11
5.257414E-2	-5.093611E-11
4.756923E-2	-5.122942E-11
4.249828E-2	-5.118750E-11
3.753250E-2	-5.169028E-11
3.252555E-2	-5.504212E-11
2.752496E-2	-5.223496E-11
2.252039E-2	-4.926019E-11
1.751962E-2	-5.169028E-11
1.244385E-2	-5.282153E-11
7.476085E-3	-4.473521E-11
2.477423E-3	-5.131321E-11
-2.523619E-3	-8.575517E-11
-7.525582E-3	-4.942780E-11
-1.253232E-2	-5.621526E-11
-1.760270E-2	-5.374328E-11
-2.260508E-2	-5.118752E-11
-2.757640E-2	-4.946969E-11
-3.257790E-2	-5.131318E-11
-3.758597E-2	-5.005625E-11
-4.258431E-2	-4.921831E-11
-4.765783E-2	-4.988869E-11
-5.263076E-2	-5.487454E-11
-5.763182E-2	-5.810067E-11
-6.263193E-2	-5.085233E-11
-6.763953E-2	-5.625716E-11
-7.264568E-2	-5.194167E-11
-7.767871E-2	-4.779378E-11
-8.268367E-2	-4.716531E-11
-8.768913E-2	-5.349191E-11
-9.269079E-2	-4.972108E-11
-9.769681E-2	-4.988867E-11
-1.026972E-1	-5.344997E-11
-1.077384E-1	-5.135509E-11
-1.127391E-1	-5.114561E-11
-1.177431E-1	-5.500023E-11
-1.227481E-1	-5.227685E-11
-1.277469E-1	-4.909262E-11
-1.327564E-1	-5.156457E-11
-1.377897E-1	-5.357570E-11
-1.427958E-1	-5.185787E-11
-1.478013E-1	-5.034955E-11
-1.528054E-1	-5.332428E-11
-1.578072E-1	-5.680183E-11
-1.628118E-1	-4.892503E-11
-1.678529E-1	-5.495832E-11
-1.728550E-1	-5.588007E-11
-1.778586E-1	-5.122940E-11
-1.828627E-1	-4.557315E-11
-1.878662E-1	-5.420415E-11
-1.928713E-1	-5.261205E-11
-1.979033E-1	-4.817083E-11
-2.029098E-1	-5.625716E-11
-2.079135E-1	-5.014006E-11
-2.129177E-1	-5.420416E-11
-2.179223E-1	-5.173219E-11
-2.229229E-1	-5.294723E-11
-2.279637E-1	-5.043333E-11
-2.329633E-1	-4.963728E-11
-2.379674E-1	-5.558681E-11
-2.429746E-1	-5.185786E-11
-2.479785E-1	-5.273773E-11
-2.529470E-1	-5.076853E-11
-2.580154E-1	-6.660595E-11
-2.630200E-1	-5.244446E-11
-2.680185E-1	-5.248635E-11
-2.730223E-1	-5.525161E-11
-2.779983E-1	-5.378519E-11
-2.830008E-1	-4.657872E-11
-2.880727E-1	-5.412035E-11
-2.930734E-1	-5.617336E-11
-2.980815E-1	-5.252825E-11
-3.030469E-1	-5.994417E-11
-3.080515E-1	-5.516781E-11
-3.130584E-1	-5.173215E-11
-3.181273E-1	-5.319862E-11
-3.231314E-1	-5.990228E-11
-3.281012E-1	-5.143889E-11
-3.331018E-1	-5.261204E-11
-3.381048E-1	-5.169029E-11
-3.431092E-1	-5.977659E-11
-3.481825E-1	-5.604767E-11
-3.531498E-1	-5.533538E-11
-3.581557E-1	-6.208097E-11
-3.631577E-1	-5.780738E-11
-3.681614E-1	-5.558680E-11
-3.731640E-1	-6.124302E-11
-3.782027E-1	-5.986037E-11
-3.832079E-1	-5.939951E-11
-3.882076E-1	-5.973470E-11
-3.932133E-1	-6.522332E-11
-3.982138E-1	-6.174579E-11
-4.032171E-1	-6.400828E-11
-4.082527E-1	-6.459486E-11
-4.132559E-1	-6.937122E-11
-4.182639E-1	-6.329601E-11
-4.232664E-1	-6.794669E-11
-4.282669E-1	-6.928742E-11
-4.332738E-1	-7.284874E-11
-4.383108E-1	-7.347721E-11
-4.433162E-1	-7.925989E-11
-4.483179E-1	-7.921800E-11
-4.533241E-1	-7.963704E-11
-4.583251E-1	-9.061615E-11
-4.633282E-1	-8.730565E-11
-4.683664E-1	-8.931710E-11
-4.733692E-1	-9.065805E-11
-4.783719E-1	-1.029781E-10
-4.833735E-1	-1.004219E-10
-4.883800E-1	-1.075876E-10
-4.933818E-1	-1.165553E-10
-4.984188E-1	-1.185249E-10
-5.034245E-1	-1.347840E-10
-5.084251E-1	-1.287497E-10
-5.134305E-1	-1.409021E-10
-5.184336E-1	-1.445479E-10
-5.234392E-1	-1.500373E-10
-5.284730E-1	-1.594660E-10
-5.334763E-1	-1.719537E-10
-5.384805E-1	-1.780299E-10
-5.434809E-1	-1.916491E-10
-5.484844E-1	-2.073634E-10
-5.534535E-1	-2.043043E-10
-5.585250E-1	-2.264302E-10
-5.635311E-1	-2.384569E-10
-5.685330E-1	-2.500225E-10
-5.735374E-1	-2.667846E-10
-5.785046E-1	-2.896648E-10
-5.835108E-1	-2.975429E-10
-5.885828E-1	-3.118328E-10
-5.935850E-1	-3.350059E-10
-5.985892E-1	-3.635013E-10
-6.035554E-1	-3.809338E-10
-6.085607E-1	-4.046940E-10
-6.135618E-1	-4.321417E-10
-6.186345E-1	-4.558597E-10
-6.236373E-1	-4.817990E-10
-6.286041E-1	-5.145271E-10
-6.336107E-1	-5.525351E-10
-6.386107E-1	-5.850949E-10
-6.436157E-1	-6.124166E-10
-6.486517E-1	-6.539445E-10
-6.536558E-1	-6.868819E-10
-6.586615E-1	-7.367067E-10
-6.636621E-1	-7.803301E-10
-6.686656E-1	-8.212709E-10
-6.736671E-1	-8.697134E-10
-6.787074E-1	-9.258664E-10
-6.837088E-1	-9.762775E-10
-6.887125E-1	-1.037795E-9
-6.937184E-1	-1.102119E-9
-6.987197E-1	-1.162042E-9
-7.037246E-1	-1.233029E-9
-7.087591E-1	-1.287170E-9
-7.137644E-1	-1.363562E-9
-7.187687E-1	-1.451731E-9
-7.237693E-1	-1.532985E-9
-7.287758E-1	-1.612354E-9
-7.337773E-1	-1.730692E-9
-7.388154E-1	-1.828541E-9
-7.438167E-1	-1.923455E-9
-7.488188E-1	-2.041083E-9
-7.538233E-1	-2.145635E-9
-7.588255E-1	-2.268166E-9
-7.638295E-1	-2.389732E-9
-7.688658E-1	-2.519178E-9
-7.738698E-1	-2.649457E-9
-7.788748E-1	-2.791853E-9
-7.838744E-1	-2.951593E-9
-7.888791E-1	-3.097088E-9
-7.938834E-1	-3.275141E-9
-7.989205E-1	-3.453197E-9
-8.039227E-1	-3.646669E-9
-8.089288E-1	-3.885029E-9
-8.139302E-1	-4.102681E-9
-8.189305E-1	-4.305835E-9
-8.238999E-1	-4.543273E-9
-8.289694E-1	-4.750072E-9
-8.339745E-1	-4.995921E-9
-8.389775E-1	-5.244928E-9
-8.439803E-1	-5.491790E-9
-8.489521E-1	-5.763837E-9
-8.539534E-1	-6.053230E-9
-8.590261E-1	-6.346613E-9
-8.640276E-1	-6.609768E-9
-8.690340E-1	-6.895520E-9
-8.740025E-1	-7.212321E-9
-8.790019E-1	-7.635557E-9
-8.840079E-1	-7.992933E-9
-8.890787E-1	-8.196327E-9
-8.940792E-1	-8.625654E-9
-8.990474E-1	-9.032544E-9
-9.040574E-1	-9.487595E-9
-9.090565E-1	-9.863355E-9
-9.140577E-1	-1.031274E-8
-9.191320E-1	-1.076562E-8
-9.240975E-1	-1.127241E-8
-9.291000E-1	-1.169195E-8
-9.341046E-1	-1.220434E-8
-9.391069E-1	-1.278182E-8
-9.441124E-1	-1.328280E-8
-9.491491E-1	-1.383574E-8
-9.541517E-1	-1.444763E-8
-9.591537E-1	-1.506589E-8
-9.641593E-1	-1.564300E-8
-9.691648E-1	-1.632879E-8
-9.741645E-1	-1.696026E-8
-9.792023E-1	-1.759012E-8
-9.842056E-1	-1.821888E-8
-9.892100E-1	-1.889577E-8
-9.942110E-1	-1.963221E-8
-9.992166E-1	-2.044859E-8
-1.004220E+0	-2.126550E-8
-1.009256E+0	-2.207186E-8
-1.014259E+0	-2.289596E-8
-1.019260E+0	-2.392703E-8
-1.024267E+0	-2.461852E-8
-1.029268E+0	-2.549943E-8
-1.034269E+0	-2.653015E-8
-1.039307E+0	-2.750862E-8
-1.044310E+0	-2.832925E-8
-1.049313E+0	-2.953210E-8
-1.054315E+0	-3.049988E-8
-1.059321E+0	-3.158190E-8
-1.064325E+0	-3.268329E-8
-1.069360E+0	-3.394676E-8
-1.074366E+0	-3.507645E-8
-1.079368E+0	-3.603395E-8
-1.084370E+0	-3.744360E-8
-1.089372E+0	-3.881861E-8
-1.094379E+0	-4.007368E-8
-1.099414E+0	-4.157214E-8
-1.104415E+0	-4.276268E-8
-1.109420E+0	-4.415936E-8
-1.114421E+0	-4.551994E-8
-1.119426E+0	-4.692066E-8
-1.124398E+0	-4.860302E-8
-1.129465E+0	-4.971464E-8
-1.134470E+0	-5.113950E-8
-1.139471E+0	-5.302214E-8
-1.144477E+0	-5.452136E-8
-1.149442E+0	-5.652169E-8
-1.154449E+0	-5.782657E-8
-1.159521E+0	-5.986321E-8
-1.164519E+0	-6.123003E-8
-1.169523E+0	-6.339982E-8
-1.174492E+0	-6.529338E-8
-1.179497E+0	-6.685067E-8
-1.184501E+0	-6.930622E-8
-1.189574E+0	-7.108906E-8
-1.194575E+0	-7.340407E-8
-1.199543E+0	-7.558662E-8
-1.204546E+0	-7.774918E-8
-1.209547E+0	-8.016173E-8
-1.214554E+0	-8.218638E-8
-1.219623E+0	-8.437286E-8
-1.224592E+0	-8.708446E-8
-1.229598E+0	-8.905071E-8
-1.234599E+0	-9.167037E-8
-1.239604E+0	-9.386496E-8
-1.244602E+0	-9.629402E-8
-1.249640E+0	-9.940944E-8
-1.254644E+0	-1.018446E-7
-1.259645E+0	-1.046258E-7
-1.264648E+0	-1.076374E-7
-1.269652E+0	-1.108853E-7
-1.274654E+0	-1.127692E-7
-1.279692E+0	-1.157984E-7
-1.284698E+0	-1.186924E-7
-1.289700E+0	-1.216908E-7
-1.294702E+0	-1.245391E-7
-1.299705E+0	-1.275940E-7
-1.304708E+0	-1.311171E-7
-1.309743E+0	-1.346551E-7
-1.314747E+0	-1.373746E-7
-1.319751E+0	-1.404967E-7
-1.324754E+0	-1.433918E-7
-1.329754E+0	-1.469677E-7
-1.334764E+0	-1.509577E-7
-1.339798E+0	-1.540345E-7
-1.344801E+0	-1.579521E-7
-1.349806E+0	-1.617633E-7
-1.354809E+0	-1.649329E-7
-1.359811E+0	-1.686660E-7
-1.364815E+0	-1.728367E-7
-1.369849E+0	-1.770787E-7
-1.374854E+0	-1.814686E-7
-1.379855E+0	-1.855357E-7
-1.384861E+0	-1.896250E-7
-1.389860E+0	-1.928536E-7
-1.394866E+0	-1.973255E-7
-1.399901E+0	-2.013362E-7
-1.404905E+0	-2.061864E-7
-1.409911E+0	-2.101036E-7
-1.414913E+0	-2.146107E-7
-1.419917E+0	-2.195545E-7
-1.424884E+0	-2.235446E-7
-1.429960E+0	-2.300276E-7
-1.434955E+0	-2.347178E-7
-1.439963E+0	-2.399256E-7
-1.444968E+0	-2.450980E-7
-1.449932E+0	-2.500358E-7
-1.454940E+0	-2.541403E-7
-1.460009E+0	-2.600923E-7
-1.465011E+0	-2.649138E-7
-1.469980E+0	-2.695242E-7
-1.474984E+0	-2.759860E-7
-1.479990E+0	-2.815348E-7
-1.484987E+0	-2.873555E-7
-1.490062E+0	-2.935600E-7
-1.495032E+0	-2.984762E-7
-1.500036E+0	-3.044765E-7
