Voltage (V)	Current (A)
-1.227477E-1	-5.252833E-11
-1.277459E-1	-5.294729E-11
-1.327553E-1	-5.122948E-11
-1.377890E-1	-5.311490E-11
-1.427935E-1	-4.913461E-11
-1.477992E-1	-4.938597E-11
-1.528029E-1	-5.223503E-11
-1.578053E-1	-4.946978E-11
-1.628097E-1	-5.671810E-11
-1.678517E-1	-4.783577E-11
-1.728540E-1	-5.399476E-11
-1.778584E-1	-5.143899E-11
-1.828613E-1	-5.466513E-11
-1.878652E-1	-4.678835E-11
-1.928691E-1	-5.395286E-11
-1.979022E-1	-5.026586E-11
-2.029084E-1	-5.567068E-11
-2.079120E-1	-5.244453E-11
-2.129146E-1	-4.951168E-11
-2.179193E-1	-5.412044E-11
-2.229228E-1	-5.684381E-11
-2.279629E-1	-5.219315E-11
-2.329623E-1	-5.273782E-11
-2.379657E-1	-5.466512E-11
-2.429726E-1	-4.863182E-11
-2.479743E-1	-5.261211E-11
-2.529424E-1	-5.382714E-11
-2.580127E-1	-5.445563E-11
-2.630166E-1	-5.604772E-11
-2.680166E-1	-5.701138E-11
-2.730196E-1	-5.516789E-11
-2.779947E-1	-5.231883E-11
-2.829994E-1	-5.298922E-11
-2.880700E-1	-5.332437E-11
-2.930723E-1	-5.655052E-11
-2.980781E-1	-5.437181E-11
-3.030451E-1	-5.789125E-11
-3.080495E-1	-5.843593E-11
-3.130549E-1	-5.382717E-11
-3.181252E-1	-6.317036E-11
-3.231283E-1	-5.382715E-11
-3.280978E-1	-5.851971E-11
-3.330991E-1	-6.199723E-11
-3.381026E-1	-6.065648E-11
-3.431054E-1	-5.319868E-11
-3.481799E-1	-6.262568E-11
-3.531468E-1	-6.208101E-11
-3.581522E-1	-6.333795E-11
-3.631539E-1	-6.036321E-11
-3.681578E-1	-6.740204E-11
-3.731625E-1	-6.731824E-11
-3.782001E-1	-6.786291E-11
-3.832041E-1	-7.058627E-11
-3.882064E-1	-7.020919E-11
-3.932102E-1	-7.544654E-11
-3.982129E-1	-7.846369E-11
-4.032151E-1	-7.913416E-11
-4.082525E-1	-8.554561E-11
-4.132534E-1	-8.885610E-11
-4.182613E-1	-9.635705E-11
-4.232636E-1	-9.392659E-11
-4.282661E-1	-9.874564E-11
-4.332710E-1	-1.015952E-10
-4.383086E-1	-1.088447E-10
-4.433149E-1	-1.126581E-10
-4.483153E-1	-1.194886E-10
-4.533217E-1	-1.270733E-10
-4.583222E-1	-1.336524E-10
-4.633257E-1	-1.441285E-10
-4.683643E-1	-1.484866E-10
-4.733654E-1	-1.590468E-10
-4.783685E-1	-1.683495E-10
-4.833704E-1	-1.730010E-10
-4.883783E-1	-1.864525E-10
-4.933794E-1	-2.059802E-10
-4.984163E-1	-2.113859E-10
-5.034217E-1	-2.306202E-10
-5.084227E-1	-2.486392E-10
-5.134280E-1	-2.682926E-10
-5.184299E-1	-2.956565E-10
-5.234364E-1	-3.060069E-10
-5.284702E-1	-3.283422E-10
-5.334731E-1	-3.463194E-10
-5.384778E-1	-3.716301E-10
-5.434782E-1	-3.923310E-10
-5.484840E-1	-4.147082E-10
-5.534512E-1	-4.390550E-10
-5.585232E-1	-4.689333E-10
-5.635272E-1	-5.025826E-10
-5.685303E-1	-5.391239E-10
-5.735350E-1	-5.705527E-10
-5.785035E-1	-6.040342E-10
-5.835087E-1	-6.355890E-10
-5.885814E-1	-6.735550E-10
-5.935826E-1	-7.219957E-10
-5.985872E-1	-7.644465E-10
-6.035524E-1	-8.186716E-10
-6.085585E-1	-8.742788E-10
-6.135589E-1	-9.297610E-10
-6.186328E-1	-9.911102E-10
-6.236355E-1	-1.057821E-9
-6.286036E-1	-1.130820E-9
-6.336088E-1	-1.197574E-9
-6.386106E-1	-1.286581E-9
-6.436148E-1	-1.359997E-9
-6.486514E-1	-1.448208E-9
-6.536535E-1	-1.541110E-9
-6.586592E-1	-1.645788E-9
-6.636614E-1	-1.731023E-9
-6.686643E-1	-1.842910E-9
-6.736652E-1	-1.954293E-9
-6.787056E-1	-2.080341E-9
-6.837061E-1	-2.190678E-9
-6.887106E-1	-2.315094E-9
-6.937147E-1	-2.447428E-9
-6.987174E-1	-2.590703E-9
-7.037220E-1	-2.752033E-9
-7.087570E-1	-2.910266E-9
-7.137642E-1	-3.066281E-9
-7.187666E-1	-3.227906E-9
-7.237681E-1	-3.430813E-9
-7.287735E-1	-3.628308E-9
-7.337745E-1	-3.801373E-9
-7.388135E-1	-4.064161E-9
-7.438162E-1	-4.274817E-9
-7.488167E-1	-4.441302E-9
-7.538219E-1	-4.701492E-9
-7.588239E-1	-4.960254E-9
-7.638276E-1	-5.210503E-9
-7.688643E-1	-5.474009E-9
-7.738692E-1	-5.705702E-9
-7.788726E-1	-5.940743E-9
-7.838717E-1	-6.309466E-9
-7.888785E-1	-6.591567E-9
-7.938811E-1	-6.944908E-9
-7.989194E-1	-7.272226E-9
-8.039219E-1	-7.599292E-9
-8.089269E-1	-8.109192E-9
-8.139293E-1	-8.413086E-9
-8.189301E-1	-8.819812E-9
-8.238985E-1	-9.202578E-9
-8.289667E-1	-9.554610E-9
-8.339743E-1	-1.004721E-8
-8.389763E-1	-1.044628E-8
-8.439780E-1	-1.092009E-8
-8.489509E-1	-1.152385E-8
-8.539514E-1	-1.199201E-8
-8.590251E-1	-1.255476E-8
-8.640262E-1	-1.299538E-8
-8.690320E-1	-1.356126E-8
-8.740009E-1	-1.408977E-8
-8.790006E-1	-1.482852E-8
-8.840065E-1	-1.536317E-8
-8.890778E-1	-1.607494E-8
-8.940777E-1	-1.673292E-8
-8.990474E-1	-1.744014E-8
-9.040542E-1	-1.820869E-8
-9.090566E-1	-1.896494E-8
-9.140564E-1	-1.979975E-8
-9.191307E-1	-2.074843E-8
-9.240958E-1	-2.136348E-8
-9.291024E-1	-2.223937E-8
-9.341040E-1	-2.313965E-8
-9.391063E-1	-2.408923E-8
-9.441115E-1	-2.492046E-8
-9.491451E-1	-2.578041E-8
-9.541513E-1	-2.687720E-8
-9.591514E-1	-2.783146E-8
-9.641593E-1	-2.891633E-8
-9.691628E-1	-2.967252E-8
-9.741631E-1	-3.089067E-8
-9.792017E-1	-3.201296E-8
-9.842054E-1	-3.346819E-8
-9.892079E-1	-3.457841E-8
-9.942103E-1	-3.577626E-8
-9.992164E-1	-3.752172E-8
-1.004221E+0	-3.871602E-8
-1.009255E+0	-3.996396E-8
-1.014259E+0	-4.161408E-8
-1.019260E+0	-4.322423E-8
-1.024266E+0	-4.458232E-8
-1.029267E+0	-4.601612E-8
-1.034268E+0	-4.748498E-8
-1.039307E+0	-4.944506E-8
-1.044310E+0	-5.136288E-8
-1.049312E+0	-5.288989E-8
-1.054313E+0	-5.464054E-8
-1.059319E+0	-5.634178E-8
-1.064326E+0	-5.822914E-8
-1.069358E+0	-6.042173E-8
-1.074364E+0	-6.226077E-8
-1.079369E+0	-6.475202E-8
-1.084371E+0	-6.639842E-8
-1.089372E+0	-6.848843E-8
-1.094378E+0	-7.057126E-8
-1.099414E+0	-7.331736E-8
-1.104414E+0	-7.577619E-8
-1.109419E+0	-7.787054E-8
-1.114422E+0	-8.014946E-8
-1.119425E+0	-8.232740E-8
-1.124396E+0	-8.456382E-8
-1.129466E+0	-8.781401E-8
-1.134471E+0	-9.020907E-8
-1.139472E+0	-9.250742E-8
-1.144476E+0	-9.518792E-8
-1.149443E+0	-9.816620E-8
-1.154448E+0	-1.007006E-7
-1.159522E+0	-1.035695E-7
-1.164520E+0	-1.067887E-7
-1.169524E+0	-1.094323E-7
-1.174493E+0	-1.119995E-7
-1.179498E+0	-1.156557E-7
-1.184500E+0	-1.183601E-7
-1.189574E+0	-1.216280E-7
-1.194576E+0	-1.250342E-7
-1.199543E+0	-1.285499E-7
-1.204546E+0	-1.324451E-7
-1.209548E+0	-1.351901E-7
-1.214553E+0	-1.395219E-7
-1.219625E+0	-1.424490E-7
-1.224593E+0	-1.463891E-7
-1.229599E+0	-1.499362E-7
-1.234600E+0	-1.537941E-7
-1.239604E+0	-1.577667E-7
-1.244602E+0	-1.618277E-7
-1.249640E+0	-1.656895E-7
-1.254647E+0	-1.695425E-7
-1.259645E+0	-1.735408E-7
-1.264651E+0	-1.770637E-7
-1.269655E+0	-1.826220E-7
-1.274657E+0	-1.868465E-7
-1.279695E+0	-1.900975E-7
-1.284701E+0	-1.946659E-7
-1.289702E+0	-2.001549E-7
-1.294702E+0	-2.042110E-7
-1.299709E+0	-2.089271E-7
-1.304710E+0	-2.138448E-7
-1.309745E+0	-2.192573E-7
-1.314749E+0	-2.239175E-7
-1.319752E+0	-2.287955E-7
-1.324758E+0	-2.337466E-7
-1.329757E+0	-2.393170E-7
-1.334766E+0	-2.446709E-7
-1.339800E+0	-2.485133E-7
-1.344806E+0	-2.540821E-7
-1.349809E+0	-2.596066E-7
-1.354812E+0	-2.652806E-7
-1.359814E+0	-2.716810E-7
-1.364817E+0	-2.764829E-7
-1.369851E+0	-2.824780E-7
-1.374857E+0	-2.880129E-7
-1.379860E+0	-2.935433E-7
-1.384863E+0	-3.003685E-7
-1.389864E+0	-3.065271E-7
-1.394869E+0	-3.119293E-7
-1.399904E+0	-3.182245E-7
-1.404909E+0	-3.235871E-7
-1.409913E+0	-3.304575E-7
-1.414917E+0	-3.362244E-7
-1.419920E+0	-3.430092E-7
-1.424888E+0	-3.494853E-7
-1.429963E+0	-3.569220E-7
-1.434960E+0	-3.635130E-7
-1.439966E+0	-3.690945E-7
-1.444971E+0	-3.764000E-7
-1.449937E+0	-3.838210E-7
-1.454944E+0	-3.891869E-7
-1.460014E+0	-3.975057E-7
-1.465016E+0	-4.053840E-7
-1.469983E+0	-4.110498E-7
-1.474986E+0	-4.191864E-7
-1.479993E+0	-4.270826E-7
-1.484993E+0	-4.349436E-7
-1.490066E+0	-4.429523E-7
-1.495036E+0	-4.505987E-7
-1.500039E+0	-4.590158E-7
