Voltage (V)	Current (A)
8.889518E-1	1.660622E-8
8.838831E-1	1.585160E-8
8.789151E-1	1.517136E-8
8.739135E-1	1.457597E-8
8.689103E-1	1.380379E-8
8.639058E-1	1.328790E-8
8.589060E-1	1.248912E-8
8.538327E-1	1.192019E-8
8.488663E-1	1.129817E-8
8.438597E-1	1.068624E-8
8.388603E-1	1.017053E-8
8.338579E-1	9.634607E-9
8.288522E-1	9.126595E-9
8.237835E-1	8.703680E-9
8.188167E-1	8.224540E-9
8.138152E-1	7.784020E-9
8.088121E-1	7.372337E-9
8.038107E-1	6.967766E-9
7.988095E-1	6.600950E-9
7.937355E-1	6.249427E-9
7.887695E-1	5.934564E-9
7.837635E-1	5.526140E-9
7.787650E-1	5.222048E-9
7.737589E-1	4.944470E-9
7.687579E-1	4.736115E-9
7.636876E-1	4.468972E-9
7.587183E-1	4.212307E-9
7.537174E-1	3.949312E-9
7.487113E-1	3.785951E-9
7.437117E-1	3.498364E-9
7.387110E-1	3.318163E-9
7.336423E-1	3.133983E-9
7.286715E-1	2.931529E-9
7.236660E-1	2.761295E-9
7.186678E-1	2.582143E-9
7.136613E-1	2.442244E-9
7.086611E-1	2.282025E-9
7.035908E-1	2.116821E-9
6.986215E-1	1.978853E-9
6.936203E-1	1.862794E-9
6.886139E-1	1.736724E-9
6.836141E-1	1.633906E-9
6.786087E-1	1.533350E-9
6.735405E-1	1.436693E-9
6.685727E-1	1.334252E-9
6.635674E-1	1.220582E-9
6.585693E-1	1.130544E-9
6.535636E-1	1.052698E-9
6.485614E-1	9.655915E-10
6.434925E-1	8.942814E-10
6.385215E-1	8.357928E-10
6.335212E-1	7.576110E-10
6.285178E-1	7.067887E-10
6.235157E-1	6.542482E-10
6.185106E-1	6.019177E-10
6.134419E-1	5.468219E-10
6.084769E-1	5.146446E-10
6.034708E-1	4.762239E-10
5.984704E-1	4.300521E-10
5.934680E-1	3.994249E-10
5.884665E-1	3.742444E-10
5.833933E-1	3.385471E-10
5.784242E-1	3.010484E-10
5.734243E-1	2.803509E-10
5.684186E-1	2.545837E-10
5.634193E-1	2.299479E-10
5.584141E-1	2.101718E-10
5.533437E-1	1.927840E-10
5.483748E-1	1.629110E-10
5.433705E-1	1.460261E-10
5.383712E-1	1.402861E-10
5.333661E-1	1.122144E-10
5.283681E-1	9.918427E-11
5.232956E-1	9.185201E-11
5.183290E-1	8.326304E-11
5.133274E-1	6.331954E-11
5.083224E-1	6.084776E-11
5.033207E-1	4.911614E-11
4.983171E-1	3.805509E-11
4.932483E-1	3.001072E-11
4.882798E-1	2.858627E-11
4.832753E-1	1.815361E-11
4.782738E-1	7.888648E-12
4.732697E-1	1.132426E-11
4.682698E-1	9.899630E-12
4.631990E-1	-3.172448E-12
4.582303E-1	-6.943300E-12
4.532278E-1	-4.596996E-12
4.482254E-1	-1.197104E-11
4.432229E-1	-1.930315E-11
4.382174E-1	-1.251567E-11
4.331508E-1	-2.734758E-11
4.281792E-1	-2.516888E-11
4.231768E-1	-2.726380E-11
4.181764E-1	-2.299020E-11
4.131691E-1	-3.329709E-11
4.081684E-1	-2.688667E-11
4.030968E-1	-3.111842E-11
3.981296E-1	-3.396747E-11
3.931250E-1	-4.033598E-11
3.881248E-1	-4.121579E-11
3.831252E-1	-3.354848E-11
3.781185E-1	-4.494471E-11
3.730495E-1	-4.196998E-11
3.680802E-1	-4.088061E-11
3.630790E-1	-4.113202E-11
3.580742E-1	-4.645306E-11
3.530726E-1	-4.150908E-11
3.480735E-1	-4.381346E-11
3.429969E-1	-4.867364E-11
3.380302E-1	-4.481900E-11
3.330289E-1	-4.385537E-11
3.280253E-1	-4.812898E-11
3.230246E-1	-5.014006E-11
3.180189E-1	-4.012647E-11
3.129533E-1	-4.921832E-11
3.079827E-1	-4.967918E-11
3.029805E-1	-4.486092E-11
2.979761E-1	-4.691393E-11
2.929732E-1	-5.018194E-11
2.879736E-1	-5.244444E-11
2.828998E-1	-4.641115E-11
2.779332E-1	-5.269583E-11
2.729281E-1	-4.900882E-11
2.679242E-1	-4.670442E-11
2.629198E-1	-4.502850E-11
2.579207E-1	-5.328241E-11
2.528517E-1	-4.599217E-11
2.478830E-1	-4.557320E-11
2.428836E-1	-5.189977E-11
2.378797E-1	-5.026575E-11
2.328746E-1	-5.152269E-11
2.278741E-1	-4.892503E-11
2.228023E-1	-5.365948E-11
2.178354E-1	-4.867363E-11
2.128297E-1	-4.838038E-11
2.078293E-1	-4.787755E-11
2.028217E-1	-5.223495E-11
1.978190E-1	-4.502851E-11
1.927552E-1	-5.076853E-11
1.877841E-1	-5.755600E-11
1.827830E-1	-4.762619E-11
1.777820E-1	-4.963727E-11
1.727800E-1	-5.541919E-11
1.677720E-1	-5.118751E-11
1.627021E-1	-4.100629E-11
1.577350E-1	-5.265393E-11
1.527293E-1	-5.014006E-11
1.477269E-1	-5.089422E-11
1.427240E-1	-5.156459E-11
1.377213E-1	-5.311481E-11
1.326494E-1	-5.060092E-11
1.276747E-1	-4.796136E-11
1.226785E-1	-5.349188E-11
1.176744E-1	-4.909262E-11
1.126729E-1	-4.871551E-11
1.076695E-1	-5.169028E-11
1.025988E-1	-5.106182E-11
9.762949E-2	-4.770997E-11
9.262518E-2	-5.265393E-11
8.762144E-2	-5.642474E-11
8.262250E-2	-4.892502E-11
7.761772E-2	-5.014006E-11
7.254685E-2	-5.374327E-11
6.757940E-2	-4.687201E-11
6.257759E-2	-4.440002E-11
5.757143E-2	-5.470693E-11
5.257394E-2	-5.399467E-11
4.756961E-2	-4.850603E-11
4.249907E-2	-5.169026E-11
3.753296E-2	-5.500021E-11
3.252707E-2	-5.374328E-11
2.752608E-2	-4.787755E-11
2.252028E-2	-5.432986E-11
1.752088E-2	-5.261203E-11
1.244402E-2	-4.905071E-11
7.476339E-3	-5.064282E-11
2.477758E-3	-5.491643E-11
-2.524709E-3	-7.972085E-11
-7.525919E-3	-5.261204E-11
-1.253257E-2	-5.960900E-11
-1.760329E-2	-4.946969E-11
-2.260434E-2	-5.009815E-11
-2.757633E-2	-5.370138E-11
-3.257849E-2	-5.051711E-11
-3.758597E-2	-4.440002E-11
-4.258471E-2	-5.328242E-11
-4.765845E-2	-5.567059E-11
-5.263040E-2	-4.783566E-11
-5.763281E-2	-5.688561E-11
-6.263319E-2	-5.856153E-11
-6.763995E-2	-4.812896E-11
-7.264823E-2	-5.374327E-11
-7.767794E-2	-5.604765E-11
-8.268444E-2	-4.364588E-11
-8.769080E-2	-4.771000E-11
-9.269202E-2	-5.060093E-11
-9.769759E-2	-5.416227E-11
-1.026992E-1	-5.085233E-11
-1.077400E-1	-5.093609E-11
-1.127405E-1	-5.604765E-11
-1.177438E-1	-5.277963E-11
-1.227494E-1	-4.875740E-11
-1.277481E-1	-5.336618E-11
-1.327563E-1	-5.240254E-11
-1.377901E-1	-4.435812E-11
-1.427958E-1	-5.667613E-11
-1.478012E-1	-5.357568E-11
-1.528075E-1	-4.703961E-11
-1.578096E-1	-5.432985E-11
-1.628127E-1	-5.960898E-11
-1.678540E-1	-5.127129E-11
-1.728556E-1	-4.758428E-11
-1.778600E-1	-5.768168E-11
-1.828659E-1	-4.867364E-11
-1.878687E-1	-5.051712E-11
-1.928717E-1	-5.210925E-11
-1.979048E-1	-5.638285E-11
-2.029111E-1	-5.118751E-11
-2.079134E-1	-5.328239E-11
-2.129184E-1	-5.889673E-11
-2.179222E-1	-5.093611E-11
-2.229241E-1	-4.812894E-11
-2.279646E-1	-5.286342E-11
-2.329654E-1	-5.805877E-11
-2.379677E-1	-4.695581E-11
-2.429754E-1	-5.093612E-11
-2.479781E-1	-5.617335E-11
-2.529480E-1	-5.449744E-11
-2.580156E-1	-5.646663E-11
-2.630208E-1	-5.357569E-11
-2.680202E-1	-5.625717E-11
-2.730215E-1	-4.951158E-11
-2.779972E-1	-5.554490E-11
-2.830014E-1	-4.984677E-11
-2.880741E-1	-5.361759E-11
-2.930746E-1	-5.160648E-11
-2.980811E-1	-5.684371E-11
-3.030477E-1	-5.613146E-11
-3.080538E-1	-5.240254E-11
-3.130592E-1	-5.608955E-11
-3.181283E-1	-5.529349E-11
-3.231323E-1	-4.825463E-11
-3.281026E-1	-5.604767E-11
-3.331017E-1	-5.780738E-11
-3.381064E-1	-5.621526E-11
-3.431116E-1	-5.185786E-11
-3.481851E-1	-6.053075E-11
-3.531523E-1	-5.730460E-11
-3.581564E-1	-5.939950E-11
-3.631578E-1	-5.826827E-11
-3.681612E-1	-6.350550E-11
-3.731661E-1	-5.617335E-11
-3.782029E-1	-5.805877E-11
-3.832092E-1	-6.438536E-11
-3.882091E-1	-6.019556E-11
-3.932142E-1	-6.145250E-11
-3.982168E-1	-6.560040E-11
-4.032183E-1	-7.117282E-11
-4.082556E-1	-6.689924E-11
-4.132567E-1	-6.962260E-11
-4.182653E-1	-7.180129E-11
-4.232670E-1	-7.284874E-11
-4.282674E-1	-7.184319E-11
-4.332756E-1	-7.938562E-11
-4.383123E-1	-8.089419E-11
-4.433194E-1	-8.001418E-11
-4.483201E-1	-8.571326E-11
-4.533247E-1	-9.350760E-11
-4.583259E-1	-9.769811E-11
-4.633286E-1	-9.577048E-11
-4.683670E-1	-1.055762E-10
-4.733693E-1	-1.087610E-10
-4.783727E-1	-1.080486E-10
-4.833755E-1	-1.186506E-10
-4.883805E-1	-1.240982E-10
-4.933834E-1	-1.275344E-10
-4.984197E-1	-1.387650E-10
-5.034257E-1	-1.528869E-10
-5.084251E-1	-1.524261E-10
-5.134320E-1	-1.590890E-10
-5.184334E-1	-1.763538E-10
-5.234384E-1	-1.869976E-10
-5.284734E-1	-1.799575E-10
-5.334756E-1	-2.034663E-10
-5.384812E-1	-2.200188E-10
-5.434803E-1	-2.215274E-10
-5.484850E-1	-2.465446E-10
-5.534560E-1	-2.615885E-10
-5.585263E-1	-2.816611E-10
-5.635318E-1	-2.894554E-10
-5.685340E-1	-3.216384E-10
-5.735377E-1	-3.394483E-10
-5.785059E-1	-3.536539E-10
-5.835110E-1	-3.764081E-10
-5.885828E-1	-4.094294E-10
-5.935845E-1	-4.366675E-10
-5.985893E-1	-4.557343E-10
-6.035557E-1	-4.996089E-10
-6.085598E-1	-5.293196E-10
-6.135623E-1	-5.565999E-10
-6.186345E-1	-6.005581E-10
-6.236383E-1	-6.368059E-10
-6.286061E-1	-6.708740E-10
-6.336123E-1	-7.218309E-10
-6.386116E-1	-7.714051E-10
-6.436175E-1	-8.110049E-10
-6.486539E-1	-8.699658E-10
-6.536565E-1	-9.261604E-10
-6.586620E-1	-9.923697E-10
-6.636631E-1	-1.037082E-9
-6.686667E-1	-1.113055E-9
-6.736683E-1	-1.188444E-9
-6.787086E-1	-1.261316E-9
-6.837092E-1	-1.337206E-9
-6.887130E-1	-1.424074E-9
-6.937191E-1	-1.510399E-9
-6.987197E-1	-1.595047E-9
-7.037243E-1	-1.706641E-9
-7.087592E-1	-1.796651E-9
-7.137668E-1	-1.904598E-9
-7.187696E-1	-2.020717E-9
-7.237710E-1	-2.135117E-9
-7.287774E-1	-2.250988E-9
-7.337784E-1	-2.399456E-9
-7.388155E-1	-2.543860E-9
-7.438179E-1	-2.706073E-9
-7.488202E-1	-2.836732E-9
-7.538246E-1	-3.006450E-9
-7.588257E-1	-3.174153E-9
-7.638314E-1	-3.332637E-9
-7.688666E-1	-3.520622E-9
-7.738717E-1	-3.707687E-9
-7.788757E-1	-3.911262E-9
-7.838753E-1	-4.133609E-9
-7.888802E-1	-4.350424E-9
-7.938845E-1	-4.591549E-9
-7.989213E-1	-4.786112E-9
-8.039240E-1	-5.028785E-9
-8.089292E-1	-5.282014E-9
-8.139313E-1	-5.547148E-9
-8.189310E-1	-5.817604E-9
-8.239020E-1	-6.127614E-9
-8.289706E-1	-6.424011E-9
-8.339761E-1	-6.772362E-9
-8.389784E-1	-7.104295E-9
-8.439808E-1	-7.435053E-9
-8.489535E-1	-7.734495E-9
-8.539557E-1	-8.133860E-9
-8.590275E-1	-8.551057E-9
-8.640295E-1	-8.926615E-9
-8.690359E-1	-9.308676E-9
-8.740036E-1	-9.756543E-9
-8.790039E-1	-1.015527E-8
-8.840086E-1	-1.058447E-8
-8.890786E-1	-1.106009E-8
-8.940794E-1	-1.152117E-8
-8.990489E-1	-1.194264E-8
-9.040568E-1	-1.251290E-8
-9.090589E-1	-1.308004E-8
-9.140616E-1	-1.363000E-8
-9.191339E-1	-1.420539E-8
-9.240981E-1	-1.479609E-8
-9.291057E-1	-1.537651E-8
-9.341058E-1	-1.608478E-8
-9.391086E-1	-1.675950E-8
-9.441125E-1	-1.748176E-8
-9.491494E-1	-1.820761E-8
-9.541540E-1	-1.892912E-8
-9.591559E-1	-1.962027E-8
-9.641603E-1	-2.040598E-8
-9.691675E-1	-2.112685E-8
-9.741656E-1	-2.193479E-8
-9.792049E-1	-2.298871E-8
-9.842058E-1	-2.384219E-8
-9.892111E-1	-2.479981E-8
-9.942125E-1	-2.560949E-8
-9.992185E-1	-2.660465E-8
-1.004221E+0	-2.777141E-8
-1.009256E+0	-2.874066E-8
-1.014262E+0	-2.968603E-8
-1.019261E+0	-3.080104E-8
-1.024266E+0	-3.186668E-8
-1.029270E+0	-3.340591E-8
-1.034271E+0	-3.428384E-8
-1.039308E+0	-3.543294E-8
-1.044311E+0	-3.693510E-8
-1.049315E+0	-3.833171E-8
-1.054315E+0	-3.930861E-8
-1.059322E+0	-4.069620E-8
-1.064326E+0	-4.211146E-8
-1.069362E+0	-4.333470E-8
-1.074366E+0	-4.480803E-8
-1.079370E+0	-4.637528E-8
-1.084371E+0	-4.808097E-8
-1.089373E+0	-4.950438E-8
-1.094380E+0	-5.124178E-8
-1.099415E+0	-5.287092E-8
-1.104417E+0	-5.430379E-8
-1.109421E+0	-5.607824E-8
-1.114424E+0	-5.792986E-8
-1.119426E+0	-5.978650E-8
-1.124398E+0	-6.150316E-8
-1.129467E+0	-6.359556E-8
-1.134473E+0	-6.536087E-8
-1.139475E+0	-6.744291E-8
-1.144479E+0	-6.934479E-8
-1.149446E+0	-7.147116E-8
-1.154450E+0	-7.320090E-8
-1.159523E+0	-7.520357E-8
-1.164522E+0	-7.756529E-8
-1.169525E+0	-7.969464E-8
-1.174495E+0	-8.253662E-8
-1.179499E+0	-8.496897E-8
-1.184503E+0	-8.753312E-8
-1.189575E+0	-8.972057E-8
-1.194577E+0	-9.205732E-8
-1.199545E+0	-9.473501E-8
-1.204548E+0	-9.696038E-8
-1.209548E+0	-9.957741E-8
-1.214555E+0	-1.029576E-7
-1.219626E+0	-1.058036E-7
-1.224595E+0	-1.088129E-7
-1.229599E+0	-1.117147E-7
-1.234599E+0	-1.150044E-7
-1.239604E+0	-1.167181E-7
-1.244603E+0	-1.205050E-7
-1.249643E+0	-1.236054E-7
-1.254646E+0	-1.267719E-7
-1.259646E+0	-1.295283E-7
-1.264651E+0	-1.332227E-7
-1.269654E+0	-1.367280E-7
-1.274658E+0	-1.397895E-7
-1.279693E+0	-1.435217E-7
-1.284699E+0	-1.462147E-7
-1.289703E+0	-1.497991E-7
-1.294704E+0	-1.540448E-7
-1.299709E+0	-1.580207E-7
-1.304711E+0	-1.615932E-7
-1.309747E+0	-1.654215E-7
-1.314750E+0	-1.696249E-7
-1.319753E+0	-1.745610E-7
-1.324756E+0	-1.774369E-7
-1.329757E+0	-1.821009E-7
-1.334766E+0	-1.871696E-7
-1.339800E+0	-1.891103E-7
-1.344806E+0	-1.941235E-7
-1.349808E+0	-1.988847E-7
-1.354812E+0	-2.037661E-7
-1.359815E+0	-2.080235E-7
-1.364818E+0	-2.126093E-7
-1.369851E+0	-2.174563E-7
-1.374856E+0	-2.219947E-7
-1.379856E+0	-2.267562E-7
-1.384863E+0	-2.319275E-7
-1.389864E+0	-2.360214E-7
-1.394868E+0	-2.413931E-7
-1.399903E+0	-2.458911E-7
-1.404909E+0	-2.519363E-7
-1.409911E+0	-2.574093E-7
-1.414917E+0	-2.632693E-7
-1.419919E+0	-2.686247E-7
-1.424885E+0	-2.719154E-7
-1.429961E+0	-2.780417E-7
-1.434959E+0	-2.839315E-7
-1.439965E+0	-2.893644E-7
-1.444972E+0	-2.954521E-7
-1.449936E+0	-3.014527E-7
-1.454943E+0	-3.074487E-7
-1.460011E+0	-3.131507E-7
-1.465014E+0	-3.200324E-7
-1.469983E+0	-3.265810E-7
-1.474985E+0	-3.323100E-7
-1.479993E+0	-3.371741E-7
-1.484991E+0	-3.444739E-7
-1.490065E+0	-3.497618E-7
-1.495035E+0	-3.575645E-7
-1.500037E+0	-3.651610E-7
