Voltage (V)	Current (A)
1.149359E+0	1.221908E-7
1.144358E+0	1.188614E-7
1.139353E+0	1.160791E-7
1.134354E+0	1.127963E-7
1.129346E+0	1.094581E-7
1.124281E+0	1.061560E-7
1.119311E+0	1.036397E-7
1.114308E+0	1.005782E-7
1.109306E+0	9.761914E-8
1.104302E+0	9.481556E-8
1.099299E+0	9.232478E-8
1.094227E+0	8.965559E-8
1.089262E+0	8.740535E-8
1.084257E+0	8.474149E-8
1.079252E+0	8.212455E-8
1.074252E+0	7.978323E-8
1.069249E+0	7.726062E-8
1.064179E+0	7.486793E-8
1.059209E+0	7.262157E-8
1.054209E+0	7.013757E-8
1.049206E+0	6.798263E-8
1.044202E+0	6.569313E-8
1.039203E+0	6.363513E-8
1.034128E+0	6.163386E-8
1.029162E+0	5.980714E-8
1.024162E+0	5.759716E-8
1.019156E+0	5.580321E-8
1.014154E+0	5.383873E-8
1.009155E+0	5.221740E-8
1.004082E+0	5.050656E-8
9.991110E-1	4.858438E-8
9.941135E-1	4.707416E-8
9.891084E-1	4.548389E-8
9.841042E-1	4.387546E-8
9.791028E-1	4.234084E-8
9.740326E-1	4.092595E-8
9.690645E-1	3.956326E-8
9.640591E-1	3.796440E-8
9.590554E-1	3.658923E-8
9.540547E-1	3.538622E-8
9.490474E-1	3.387685E-8
9.439812E-1	3.266574E-8
9.390123E-1	3.150744E-8
9.340143E-1	2.997732E-8
9.290096E-1	2.883338E-8
9.240068E-1	2.775574E-8
9.190032E-1	2.643591E-8
9.139344E-1	2.543719E-8
9.089647E-1	2.453224E-8
9.039605E-1	2.359215E-8
8.989615E-1	2.257152E-8
8.939568E-1	2.164402E-8
8.889532E-1	2.064170E-8
8.838828E-1	1.979606E-8
8.789139E-1	1.897512E-8
8.739145E-1	1.803964E-8
8.689112E-1	1.715300E-8
8.639071E-1	1.639311E-8
8.589050E-1	1.574279E-8
8.538333E-1	1.493382E-8
8.488667E-1	1.429589E-8
8.438618E-1	1.361274E-8
8.388610E-1	1.296999E-8
8.338594E-1	1.234810E-8
8.288539E-1	1.174192E-8
8.237861E-1	1.135597E-8
8.188162E-1	1.084853E-8
8.138162E-1	1.022028E-8
8.088111E-1	9.744191E-9
8.038111E-1	9.177270E-9
7.988098E-1	8.771412E-9
7.937363E-1	8.327032E-9
7.887686E-1	7.900302E-9
7.837650E-1	7.542839E-9
7.787642E-1	7.122305E-9
7.737600E-1	6.764212E-9
7.687573E-1	6.385197E-9
7.636902E-1	6.076496E-9
7.587199E-1	5.767965E-9
7.537184E-1	5.462441E-9
7.487130E-1	5.104421E-9
7.437137E-1	4.846710E-9
7.387118E-1	4.567586E-9
7.336382E-1	4.288291E-9
7.286722E-1	4.068961E-9
7.236689E-1	3.893875E-9
7.186679E-1	3.627690E-9
7.136604E-1	3.393356E-9
7.086630E-1	3.201301E-9
7.035920E-1	2.995749E-9
6.986232E-1	2.831887E-9
6.936203E-1	2.662494E-9
6.886154E-1	2.485894E-9
6.836144E-1	2.323540E-9
6.786094E-1	2.176814E-9
6.735393E-1	2.021163E-9
6.685721E-1	1.865721E-9
6.635697E-1	1.737138E-9
6.585696E-1	1.608889E-9
6.535638E-1	1.516923E-9
6.485617E-1	1.418923E-9
6.434937E-1	1.316609E-9
6.385228E-1	1.229127E-9
6.335218E-1	1.152371E-9
6.285167E-1	1.072512E-9
6.235169E-1	1.006188E-9
6.185104E-1	9.306462E-10
6.134417E-1	8.654532E-10
6.084740E-1	8.031508E-10
6.034715E-1	7.408915E-10
5.984694E-1	6.769967E-10
5.934671E-1	6.260911E-10
5.884666E-1	5.853659E-10
5.833946E-1	5.399492E-10
5.784253E-1	4.916410E-10
5.734235E-1	4.512514E-10
5.684188E-1	4.074263E-10
5.634193E-1	3.708077E-10
5.584153E-1	3.380437E-10
5.533449E-1	3.021370E-10
5.483759E-1	2.658115E-10
5.433711E-1	2.503930E-10
5.383728E-1	2.238301E-10
5.333672E-1	2.073220E-10
5.283669E-1	1.770299E-10
5.232961E-1	1.658431E-10
5.183287E-1	1.412073E-10
5.133263E-1	1.253700E-10
5.083227E-1	1.122559E-10
5.033216E-1	9.537107E-11
4.983170E-1	8.829033E-11
4.932474E-1	7.102842E-11
4.882784E-1	6.671305E-11
4.832738E-1	5.213251E-11
4.782726E-1	4.806847E-11
4.732689E-1	3.977259E-11
4.682721E-1	3.084842E-11
4.631986E-1	2.502459E-11
4.582300E-1	1.400547E-11
4.532259E-1	1.165915E-11
4.482248E-1	1.855148E-12
4.432229E-1	2.525515E-12
4.382172E-1	-6.273135E-12
4.331510E-1	-5.560802E-12
4.281797E-1	-1.423364E-11
4.231769E-1	-8.996477E-12
4.181759E-1	-1.926139E-11
4.131684E-1	-1.800449E-11
4.081685E-1	-2.278081E-11
4.030974E-1	-2.558798E-11
3.981278E-1	-3.128613E-11
3.931254E-1	-3.836684E-11
3.881241E-1	-3.061575E-11
3.831230E-1	-3.120232E-11
3.781191E-1	-3.467981E-11
3.730501E-1	-3.484739E-11
3.680791E-1	-2.919121E-11
3.630801E-1	-3.803165E-11
3.580740E-1	-3.945615E-11
3.530719E-1	-3.778029E-11
3.480736E-1	-4.544757E-11
3.429970E-1	-4.318508E-11
3.380291E-1	-4.431631E-11
3.330283E-1	-4.368782E-11
3.280265E-1	-4.628548E-11
3.230244E-1	-4.284990E-11
3.180189E-1	-4.167675E-11
3.129542E-1	-4.754244E-11
3.079835E-1	-4.670448E-11
3.029803E-1	-4.796142E-11
2.979762E-1	-4.708157E-11
2.929736E-1	-5.097808E-11
2.879725E-1	-4.674639E-11
2.828981E-1	-4.993064E-11
2.779326E-1	-4.842233E-11
2.729275E-1	-5.043340E-11
2.679231E-1	-4.171865E-11
2.629198E-1	-4.942786E-11
2.579201E-1	-4.729107E-11
2.528521E-1	-4.716537E-11
2.478824E-1	-5.018203E-11
2.428834E-1	-5.215120E-11
2.378791E-1	-4.884127E-11
2.328732E-1	-4.884130E-11
2.278743E-1	-5.064288E-11
2.228020E-1	-5.014011E-11
2.178329E-1	-5.097806E-11
2.128295E-1	-4.599223E-11
2.078282E-1	-5.039150E-11
2.028212E-1	-4.699778E-11
1.978171E-1	-5.185793E-11
1.927538E-1	-5.596389E-11
1.877838E-1	-4.900887E-11
1.827817E-1	-4.963733E-11
1.777806E-1	-4.892508E-11
1.727773E-1	-5.106189E-11
1.677720E-1	-4.440010E-11
1.627014E-1	-5.055907E-11
1.577357E-1	-4.829659E-11
1.527297E-1	-5.034959E-11
1.477272E-1	-4.825471E-11
1.427231E-1	-5.118756E-11
1.377214E-1	-5.072668E-11
1.326488E-1	-5.365954E-11
1.276747E-1	-4.846419E-11
1.226775E-1	-5.127135E-11
1.176739E-1	-5.185793E-11
1.126728E-1	-5.194171E-11
1.076691E-1	-4.955356E-11
1.025976E-1	-4.683020E-11
9.762980E-2	-5.210930E-11
9.262450E-2	-5.303108E-11
8.762121E-2	-4.838040E-11
8.262229E-2	-5.479078E-11
7.761930E-2	-5.047527E-11
7.254572E-2	-5.391092E-11
6.757803E-2	-4.884126E-11
6.257778E-2	-5.139703E-11
5.757183E-2	-4.729105E-11
5.257427E-2	-5.005630E-11
4.756920E-2	-5.093615E-11
4.249836E-2	-5.252828E-11
3.753223E-2	-5.571254E-11
3.252640E-2	-4.955354E-11
2.752498E-2	-5.466509E-11
2.252024E-2	-5.139705E-11
1.751856E-2	-5.106188E-11
1.244407E-2	-4.645312E-11
7.474731E-3	-5.273777E-11
2.475993E-3	-5.152275E-11
-2.524450E-3	-7.900846E-11
-7.525730E-3	-6.166203E-11
-1.253246E-2	-5.135515E-11
-1.760459E-2	-5.173223E-11
-2.260472E-2	-5.554492E-11
-2.757662E-2	-5.014009E-11
-3.257871E-2	-4.326887E-11
-3.758644E-2	-5.345005E-11
-4.258400E-2	-5.311485E-11
-4.765912E-2	-5.148084E-11
-5.263219E-2	-5.525165E-11
-5.763438E-2	-5.303107E-11
-6.263378E-2	-5.441368E-11
-6.764025E-2	-5.022389E-11
-7.264650E-2	-5.248640E-11
-7.767910E-2	-4.783574E-11
-8.268466E-2	-4.955353E-11
-8.769078E-2	-5.382712E-11
-9.269296E-2	-5.374333E-11
-9.769707E-2	-5.143893E-11
-1.026991E-1	-5.118755E-11
-1.077411E-1	-5.608963E-11
-1.127410E-1	-5.215121E-11
-1.177441E-1	-5.026580E-11
-1.227498E-1	-5.240260E-11
-1.277497E-1	-4.967924E-11
-1.327562E-1	-5.298917E-11
-1.377896E-1	-5.365953E-11
-1.427965E-1	-5.118754E-11
-1.478017E-1	-5.399472E-11
-1.528062E-1	-5.252830E-11
-1.578085E-1	-5.148085E-11
-1.628109E-1	-6.195530E-11
-1.678534E-1	-4.934404E-11
-1.728556E-1	-5.240259E-11
-1.778594E-1	-5.198361E-11
-1.828649E-1	-4.993062E-11
-1.878666E-1	-4.829660E-11
-1.928726E-1	-5.483266E-11
-1.979033E-1	-5.231878E-11
-2.029085E-1	-5.219310E-11
-2.079143E-1	-5.784932E-11
-2.129181E-1	-5.412040E-11
-2.179229E-1	-5.236071E-11
-2.229240E-1	-5.701137E-11
-2.279646E-1	-5.365955E-11
-2.329641E-1	-4.607600E-11
-2.379676E-1	-5.420421E-11
-2.429752E-1	-4.888318E-11
-2.479781E-1	-5.562873E-11
-2.529458E-1	-5.307296E-11
-2.580149E-1	-5.328244E-11
-2.630196E-1	-5.495837E-11
-2.680186E-1	-5.189981E-11
-2.730212E-1	-5.257019E-11
-2.779980E-1	-5.416230E-11
-2.829996E-1	-5.420421E-11
-2.880727E-1	-4.938595E-11
-2.930740E-1	-5.776553E-11
-2.980804E-1	-5.198361E-11
-3.030468E-1	-5.303106E-11
-3.080508E-1	-5.659240E-11
-3.130589E-1	-5.579633E-11
-3.181274E-1	-5.768173E-11
-3.231330E-1	-5.617343E-11
-3.281001E-1	-5.453937E-11
-3.331006E-1	-5.244448E-11
-3.381052E-1	-5.730465E-11
-3.431093E-1	-5.780743E-11
-3.481840E-1	-5.898056E-11
-3.531500E-1	-6.099166E-11
-3.581554E-1	-6.182962E-11
-3.631571E-1	-7.046057E-11
-3.681598E-1	-6.220670E-11
-3.731651E-1	-6.405020E-11
-3.782018E-1	-6.484626E-11
-3.832092E-1	-6.723444E-11
-3.882093E-1	-5.864538E-11
-3.932117E-1	-7.129852E-11
-3.982139E-1	-6.803050E-11
-4.032167E-1	-7.481796E-11
-4.082541E-1	-8.093608E-11
-4.132565E-1	-7.557226E-11
-4.182643E-1	-8.449799E-11
-4.232662E-1	-8.474942E-11
-4.282685E-1	-9.069993E-11
-4.332740E-1	-8.805992E-11
-4.383107E-1	-9.501613E-11
-4.433165E-1	-9.882949E-11
-4.483181E-1	-1.042771E-10
-4.533234E-1	-1.129095E-10
-4.583253E-1	-1.180219E-10
-4.633263E-1	-1.241400E-10
-4.683672E-1	-1.317248E-10
-4.733685E-1	-1.400639E-10
-4.783719E-1	-1.434163E-10
-4.833748E-1	-1.503306E-10
-4.883804E-1	-1.617287E-10
-4.933824E-1	-1.712830E-10
-4.984191E-1	-1.800831E-10
-5.034239E-1	-1.891345E-10
-5.084240E-1	-2.080755E-10
-5.134303E-1	-2.179232E-10
-5.184336E-1	-2.343080E-10
-5.234384E-1	-2.463348E-10
-5.284740E-1	-2.698433E-10
-5.334761E-1	-2.791462E-10
-5.384810E-1	-3.008111E-10
-5.434812E-1	-3.159387E-10
-5.484839E-1	-3.387348E-10
-5.534534E-1	-3.585979E-10
-5.585268E-1	-3.857105E-10
-5.635288E-1	-4.103505E-10
-5.685316E-1	-4.364572E-10
-5.735369E-1	-4.647015E-10
-5.785052E-1	-4.968844E-10
-5.835103E-1	-5.282289E-10
-5.885825E-1	-5.646443E-10
-5.935848E-1	-5.998863E-10
-5.985889E-1	-6.422106E-10
-6.035548E-1	-6.810978E-10
-6.085609E-1	-7.301692E-10
-6.135626E-1	-7.796582E-10
-6.186345E-1	-8.289807E-10
-6.236369E-1	-8.770871E-10
-6.286054E-1	-9.421234E-10
-6.336116E-1	-1.008333E-9
-6.386123E-1	-1.065366E-9
-6.436179E-1	-1.137108E-9
-6.486530E-1	-1.207298E-9
-6.536561E-1	-1.277321E-9
-6.586619E-1	-1.357024E-9
-6.636630E-1	-1.447413E-9
-6.686658E-1	-1.531851E-9
-6.736679E-1	-1.640468E-9
-6.787072E-1	-1.730062E-9
-6.837097E-1	-1.837672E-9
-6.887116E-1	-1.942267E-9
-6.937180E-1	-2.059183E-9
-6.987192E-1	-2.174044E-9
-7.037259E-1	-2.294397E-9
-7.087590E-1	-2.447181E-9
-7.137663E-1	-2.570925E-9
-7.187690E-1	-2.730163E-9
-7.237699E-1	-2.874904E-9
-7.287761E-1	-3.026305E-9
-7.337768E-1	-3.196818E-9
-7.388160E-1	-3.395531E-9
-7.438176E-1	-3.584311E-9
-7.488202E-1	-3.757885E-9
-7.538241E-1	-3.942430E-9
-7.588258E-1	-4.151957E-9
-7.638304E-1	-4.376107E-9
-7.688659E-1	-4.602010E-9
-7.738714E-1	-4.805337E-9
-7.788750E-1	-5.088399E-9
-7.838744E-1	-5.326968E-9
-7.888802E-1	-5.652109E-9
-7.938848E-1	-5.960114E-9
-7.989221E-1	-6.253321E-9
-8.039237E-1	-6.547867E-9
-8.089278E-1	-6.892111E-9
-8.139319E-1	-7.230998E-9
-8.189298E-1	-7.544074E-9
-8.239020E-1	-7.894482E-9
-8.289691E-1	-8.271120E-9
-8.339770E-1	-8.674463E-9
-8.389787E-1	-9.074979E-9
-8.439807E-1	-9.504173E-9
-8.489540E-1	-9.964340E-9
-8.539549E-1	-1.041942E-8
-8.590255E-1	-1.085686E-8
-8.640276E-1	-1.128765E-8
-8.690341E-1	-1.180899E-8
-8.740028E-1	-1.231394E-8
-8.790029E-1	-1.280524E-8
-8.840071E-1	-1.345174E-8
-8.890785E-1	-1.399613E-8
-8.940811E-1	-1.454207E-8
-8.990507E-1	-1.511043E-8
-9.040561E-1	-1.577717E-8
-9.090559E-1	-1.637767E-8
-9.140588E-1	-1.702811E-8
-9.191326E-1	-1.776480E-8
-9.240962E-1	-1.839278E-8
-9.291057E-1	-1.913468E-8
-9.341061E-1	-1.998798E-8
-9.391082E-1	-2.086141E-8
-9.441128E-1	-2.167972E-8
-9.491490E-1	-2.251637E-8
-9.541538E-1	-2.346773E-8
-9.591549E-1	-2.436846E-8
-9.641612E-1	-2.521155E-8
-9.691668E-1	-2.622234E-8
-9.741660E-1	-2.719569E-8
-9.792054E-1	-2.809549E-8
-9.842069E-1	-2.903668E-8
-9.892105E-1	-3.023682E-8
-9.942119E-1	-3.129239E-8
-9.992194E-1	-3.249698E-8
-1.004221E+0	-3.370982E-8
-1.009258E+0	-3.509440E-8
-1.014262E+0	-3.634347E-8
-1.019261E+0	-3.759062E-8
-1.024269E+0	-3.905203E-8
-1.029270E+0	-4.070775E-8
-1.034270E+0	-4.180902E-8
-1.039310E+0	-4.336272E-8
-1.044312E+0	-4.473850E-8
-1.049314E+0	-4.653730E-8
-1.054315E+0	-4.818959E-8
-1.059322E+0	-4.963715E-8
-1.064327E+0	-5.126913E-8
-1.069361E+0	-5.329283E-8
-1.074368E+0	-5.509207E-8
-1.079369E+0	-5.710229E-8
-1.084373E+0	-5.853266E-8
-1.089375E+0	-6.074359E-8
-1.094380E+0	-6.260277E-8
-1.099415E+0	-6.420413E-8
-1.104418E+0	-6.634451E-8
-1.109423E+0	-6.846016E-8
-1.114424E+0	-7.089047E-8
-1.119429E+0	-7.328345E-8
-1.124398E+0	-7.549048E-8
-1.129468E+0	-7.755789E-8
-1.134474E+0	-8.031460E-8
-1.139474E+0	-8.275488E-8
-1.144481E+0	-8.481196E-8
-1.149447E+0	-8.742483E-8
-1.154451E+0	-8.994984E-8
-1.159524E+0	-9.275507E-8
-1.164523E+0	-9.467922E-8
-1.169526E+0	-9.765773E-8
-1.174496E+0	-1.002393E-7
-1.179500E+0	-1.033953E-7
-1.184502E+0	-1.059054E-7
-1.189576E+0	-1.093085E-7
-1.194578E+0	-1.123686E-7
-1.199546E+0	-1.152824E-7
-1.204550E+0	-1.184323E-7
-1.209550E+0	-1.204184E-7
-1.214556E+0	-1.236718E-7
-1.219626E+0	-1.272263E-7
-1.224595E+0	-1.310394E-7
-1.229602E+0	-1.345590E-7
-1.234603E+0	-1.385299E-7
-1.239605E+0	-1.417292E-7
-1.244604E+0	-1.451570E-7
-1.249643E+0	-1.486918E-7
-1.254647E+0	-1.526711E-7
-1.259647E+0	-1.562380E-7
-1.264653E+0	-1.594470E-7
-1.269655E+0	-1.641182E-7
-1.274659E+0	-1.674613E-7
-1.279695E+0	-1.716559E-7
-1.284701E+0	-1.758498E-7
-1.289704E+0	-1.791041E-7
-1.294705E+0	-1.841529E-7
-1.299709E+0	-1.880176E-7
-1.304711E+0	-1.929234E-7
-1.309746E+0	-1.976951E-7
-1.314752E+0	-2.021100E-7
-1.319754E+0	-2.061256E-7
-1.324758E+0	-2.108908E-7
-1.329757E+0	-2.154942E-7
-1.334767E+0	-2.202934E-7
-1.339801E+0	-2.237890E-7
-1.344806E+0	-2.294526E-7
-1.349811E+0	-2.334951E-7
-1.354812E+0	-2.385530E-7
-1.359816E+0	-2.435859E-7
-1.364818E+0	-2.496551E-7
-1.369853E+0	-2.543924E-7
-1.374857E+0	-2.604806E-7
-1.379860E+0	-2.664576E-7
-1.384865E+0	-2.700026E-7
-1.389864E+0	-2.772030E-7
-1.394871E+0	-2.823990E-7
-1.399905E+0	-2.880674E-7
-1.404911E+0	-2.952865E-7
-1.409915E+0	-3.004119E-7
-1.414919E+0	-3.065656E-7
-1.419920E+0	-3.131486E-7
-1.424888E+0	-3.186530E-7
-1.429965E+0	-3.253906E-7
-1.434962E+0	-3.312181E-7
-1.439967E+0	-3.387966E-7
-1.444973E+0	-3.442643E-7
-1.449940E+0	-3.511404E-7
-1.454943E+0	-3.583780E-7
-1.460015E+0	-3.634541E-7
-1.465017E+0	-3.709635E-7
-1.469984E+0	-3.784934E-7
-1.474989E+0	-3.848083E-7
-1.479995E+0	-3.921507E-7
-1.484993E+0	-3.988567E-7
-1.490067E+0	-4.075631E-7
-1.495038E+0	-4.129995E-7
-1.500042E+0	-4.185484E-7
