Voltage (V)	Current (A)
1.184379E+0	1.658802E-7
1.179409E+0	1.618389E-7
1.174404E+0	1.575298E-7
1.169402E+0	1.535628E-7
1.164401E+0	1.497005E-7
1.159399E+0	1.461670E-7
1.154326E+0	1.418798E-7
1.149359E+0	1.383942E-7
1.144357E+0	1.348756E-7
1.139352E+0	1.312370E-7
1.134351E+0	1.276981E-7
1.129347E+0	1.240865E-7
1.124278E+0	1.212534E-7
1.119310E+0	1.176326E-7
1.114303E+0	1.142567E-7
1.109305E+0	1.110154E-7
1.104301E+0	1.079260E-7
1.099296E+0	1.046974E-7
1.094224E+0	1.017873E-7
1.089260E+0	9.882952E-8
1.084255E+0	9.601364E-8
1.079251E+0	9.410687E-8
1.074248E+0	9.128600E-8
1.069249E+0	8.845164E-8
1.064177E+0	8.595752E-8
1.059208E+0	8.266485E-8
1.054206E+0	8.077494E-8
1.049205E+0	7.827504E-8
1.044200E+0	7.569864E-8
1.039201E+0	7.394220E-8
1.034126E+0	7.052315E-8
1.029160E+0	6.841248E-8
1.024158E+0	6.616719E-8
1.019153E+0	6.431891E-8
1.014151E+0	6.223929E-8
1.009150E+0	6.039687E-8
1.004082E+0	5.837833E-8
9.991102E-1	5.637499E-8
9.941114E-1	5.466886E-8
9.891067E-1	5.296975E-8
9.841018E-1	5.095428E-8
9.791005E-1	4.946133E-8
9.740301E-1	4.772224E-8
9.690613E-1	4.598810E-8
9.640549E-1	4.418138E-8
9.590520E-1	4.287944E-8
9.540512E-1	4.108834E-8
9.490463E-1	3.984034E-8
9.439789E-1	3.841542E-8
9.390092E-1	3.714387E-8
9.340109E-1	3.547121E-8
9.290078E-1	3.428979E-8
9.240026E-1	3.274956E-8
9.189997E-1	3.155111E-8
9.139315E-1	3.019973E-8
9.089600E-1	2.904724E-8
9.039568E-1	2.799490E-8
8.989572E-1	2.696545E-8
8.939544E-1	2.593700E-8
8.889480E-1	2.482606E-8
8.838810E-1	2.376663E-8
8.789108E-1	2.275312E-8
8.739123E-1	2.188852E-8
8.689071E-1	2.103897E-8
8.639047E-1	2.012026E-8
8.589040E-1	1.928582E-8
8.538319E-1	1.850957E-8
8.488641E-1	1.772341E-8
8.438609E-1	1.689940E-8
8.388596E-1	1.613140E-8
8.338569E-1	1.546166E-8
8.288506E-1	1.488285E-8
8.237811E-1	1.425064E-8
8.188145E-1	1.371235E-8
8.138131E-1	1.306849E-8
8.088080E-1	1.241145E-8
8.038083E-1	1.180828E-8
7.988073E-1	1.134150E-8
7.937346E-1	1.084518E-8
7.887676E-1	1.031438E-8
7.837627E-1	9.816373E-9
7.787628E-1	9.276264E-9
7.737581E-1	8.824153E-9
7.687579E-1	8.390712E-9
7.636881E-1	7.930756E-9
7.587147E-1	7.497778E-9
7.537147E-1	7.098364E-9
7.487127E-1	6.801225E-9
7.437116E-1	6.452383E-9
7.387107E-1	6.081423E-9
7.336397E-1	5.829698E-9
7.286698E-1	5.441888E-9
7.236652E-1	5.217271E-9
7.186660E-1	4.885231E-9
7.136601E-1	4.592912E-9
7.086601E-1	4.371060E-9
7.035908E-1	4.096085E-9
6.986184E-1	3.898912E-9
6.936186E-1	3.649116E-9
6.886138E-1	3.443107E-9
6.836121E-1	3.202861E-9
6.786071E-1	3.031664E-9
6.735384E-1	2.850499E-9
6.685708E-1	2.677797E-9
6.635690E-1	2.486909E-9
6.585681E-1	2.327069E-9
6.535638E-1	2.195172E-9
6.485620E-1	2.032903E-9
6.434917E-1	1.922753E-9
6.385194E-1	1.784279E-9
6.335203E-1	1.666798E-9
6.285147E-1	1.569802E-9
6.235169E-1	1.469333E-9
6.185095E-1	1.355662E-9
6.134397E-1	1.246309E-9
6.084737E-1	1.157444E-9
6.034695E-1	1.079974E-9
5.984696E-1	9.960115E-10
5.934681E-1	9.192133E-10
5.884646E-1	8.610991E-10
5.833918E-1	7.738681E-10
5.784218E-1	7.033113E-10
5.734233E-1	6.295713E-10
5.684161E-1	5.808852E-10
5.634178E-1	5.259991E-10
5.584123E-1	4.714060E-10
5.533444E-1	4.381391E-10
5.483741E-1	3.834622E-10
5.433685E-1	3.471784E-10
5.383689E-1	3.042749E-10
5.333649E-1	2.841639E-10
5.283678E-1	2.495567E-10
5.232946E-1	2.260514E-10
5.183263E-1	2.017924E-10
5.133242E-1	1.844467E-10
5.083189E-1	1.618219E-10
5.033194E-1	1.379402E-10
4.983159E-1	1.272561E-10
4.932459E-1	1.118796E-10
4.882769E-1	9.863965E-11
4.832722E-1	8.167092E-11
4.782731E-1	7.718812E-11
4.732668E-1	6.315198E-11
4.682697E-1	5.087600E-11
4.631970E-1	4.270584E-11
4.582292E-1	2.351664E-11
4.532245E-1	2.494116E-11
4.482223E-1	1.878213E-11
4.432204E-1	1.312592E-11
4.382148E-1	6.589819E-12
4.331492E-1	8.475207E-12
4.281787E-1	-4.010299E-12
4.231745E-1	-1.100734E-11
4.181735E-1	-1.088165E-11
4.131694E-1	-1.808804E-11
4.081669E-1	-1.603512E-11
4.030949E-1	-2.370242E-11
3.981285E-1	-2.248736E-11
3.931250E-1	-2.755704E-11
3.881231E-1	-2.843692E-11
3.831204E-1	-2.965197E-11
3.781176E-1	-2.860443E-11
3.730482E-1	-3.472159E-11
3.680784E-1	-3.916274E-11
3.630784E-1	-3.493103E-11
3.580723E-1	-4.016831E-11
3.530717E-1	-3.945605E-11
3.480707E-1	-4.121575E-11
3.429955E-1	-3.752873E-11
3.380276E-1	-4.213751E-11
3.330258E-1	-4.259837E-11
3.280253E-1	-4.201183E-11
3.230228E-1	-4.507036E-11
3.180179E-1	-4.486089E-11
3.129510E-1	-4.804513E-11
3.079809E-1	-4.284978E-11
3.029785E-1	-4.854791E-11
2.979732E-1	-4.758427E-11
2.929706E-1	-4.607593E-11
2.879698E-1	-4.465142E-11
2.828956E-1	-4.783567E-11
2.779313E-1	-4.741666E-11
2.729260E-1	-4.754235E-11
2.679205E-1	-4.988866E-11
2.629178E-1	-5.060093E-11
2.579184E-1	-5.365948E-11
2.528507E-1	-4.683008E-11
2.478808E-1	-4.662060E-11
2.428814E-1	-4.871548E-11
2.378765E-1	-4.875742E-11
2.328732E-1	-4.243079E-11
2.278725E-1	-4.951155E-11
2.227996E-1	-4.892499E-11
2.178345E-1	-4.775184E-11
2.128263E-1	-5.236062E-11
2.078263E-1	-4.884121E-11
2.028184E-1	-5.202545E-11
1.978158E-1	-4.750048E-11
1.927518E-1	-5.307291E-11
1.877802E-1	-4.758429E-11
1.827804E-1	-4.988866E-11
1.777790E-1	-4.942779E-11
1.727766E-1	-5.101990E-11
1.677697E-1	-5.277959E-11
1.626963E-1	-4.900880E-11
1.577322E-1	-5.449743E-11
1.527259E-1	-5.257012E-11
1.477255E-1	-5.420415E-11
1.427213E-1	-4.687201E-11
1.377181E-1	-5.248633E-11
1.326462E-1	-5.005625E-11
1.276714E-1	-4.976296E-11
1.226748E-1	-5.068474E-11
1.176714E-1	-5.093611E-11
1.126699E-1	-5.412033E-11
1.076661E-1	-5.081040E-11
1.025971E-1	-5.240254E-11
9.762800E-2	-4.917636E-11
9.262081E-2	-5.244444E-11
8.762002E-2	-4.867360E-11
8.262049E-2	-5.110368E-11
7.761517E-2	-5.290529E-11
7.254358E-2	-4.875742E-11
6.757578E-2	-4.997244E-11
6.257458E-2	-5.034956E-11
5.757020E-2	-5.751409E-11
5.257281E-2	-4.946968E-11
4.756711E-2	-5.298911E-11
4.249585E-2	-5.311480E-11
3.753022E-2	-5.177404E-11
3.252490E-2	-4.812895E-11
2.752476E-2	-5.122937E-11
2.251831E-2	-5.072660E-11
1.751772E-2	-5.344997E-11
1.244067E-2	-5.851964E-11
7.473244E-3	-5.177405E-11
2.475332E-3	-5.177406E-11
-2.527219E-3	-8.374373E-11
-7.527179E-3	-5.060093E-11
-1.253501E-2	-4.636923E-11
-1.760600E-2	-4.879928E-11
-2.260730E-2	-5.248631E-11
-2.757975E-2	-5.152269E-11
-3.258174E-2	-5.684372E-11
-3.758851E-2	-4.938586E-11
-4.258595E-2	-5.173215E-11
-4.766010E-2	-4.993054E-11
-5.263309E-2	-5.085230E-11
-5.763455E-2	-4.762617E-11
-6.263568E-2	-5.483262E-11
-6.763986E-2	-5.328238E-11
-7.264876E-2	-5.143887E-11
-7.768010E-2	-5.391086E-11
-8.268576E-2	-5.076851E-11
-8.769145E-2	-5.495830E-11
-9.269395E-2	-5.089419E-11
-9.769882E-2	-5.370136E-11
-1.027009E-1	-5.160646E-11
-1.077415E-1	-5.432985E-11
-1.127430E-1	-4.863172E-11
-1.177458E-1	-5.357567E-11
-1.227510E-1	-5.386898E-11
-1.277507E-1	-5.127130E-11
-1.327587E-1	-5.240252E-11
-1.377931E-1	-5.269582E-11
-1.427983E-1	-5.424605E-11
-1.478031E-1	-4.997246E-11
-1.528083E-1	-5.244443E-11
-1.578091E-1	-5.039142E-11
-1.628132E-1	-5.093609E-11
-1.678557E-1	-5.131318E-11
-1.728580E-1	-5.064282E-11
-1.778617E-1	-5.344999E-11
-1.828668E-1	-5.114559E-11
-1.878705E-1	-5.772357E-11
-1.928743E-1	-5.076849E-11
-1.979056E-1	-5.625714E-11
-2.029130E-1	-4.946968E-11
-2.079172E-1	-5.432985E-11
-2.129172E-1	-5.064279E-11
-2.179239E-1	-5.131319E-11
-2.229268E-1	-5.391086E-11
-2.279665E-1	-5.181597E-11
-2.329665E-1	-6.048884E-11
-2.379692E-1	-4.921828E-11
-2.429773E-1	-5.060091E-11
-2.479800E-1	-5.261201E-11
-2.529476E-1	-5.332426E-11
-2.580173E-1	-4.674633E-11
-2.630228E-1	-5.617334E-11
-2.680215E-1	-5.407843E-11
-2.730240E-1	-5.210924E-11
-2.779993E-1	-5.650853E-11
-2.830025E-1	-5.474881E-11
-2.880747E-1	-5.424603E-11
-2.930762E-1	-5.416224E-11
-2.980830E-1	-5.483262E-11
-3.030480E-1	-5.487451E-11
-3.080538E-1	-5.508400E-11
-3.130609E-1	-5.374327E-11
-3.181295E-1	-5.747220E-11
-3.231353E-1	-5.994417E-11
-3.281023E-1	-5.546108E-11
-3.331031E-1	-6.388258E-11
-3.381081E-1	-5.990226E-11
-3.431115E-1	-6.224855E-11
-3.481864E-1	-6.053073E-11
-3.531524E-1	-6.350549E-11
-3.581582E-1	-5.818444E-11
-3.631590E-1	-6.501382E-11
-3.681626E-1	-6.610316E-11
-3.731670E-1	-6.916172E-11
-3.782046E-1	-6.899412E-11
-3.832102E-1	-7.004158E-11
-3.882110E-1	-7.527892E-11
-3.932163E-1	-7.473416E-11
-3.982166E-1	-7.553035E-11
-4.032205E-1	-7.783513E-11
-4.082572E-1	-8.646756E-11
-4.132607E-1	-8.609041E-11
-4.182657E-1	-9.199902E-11
-4.232688E-1	-9.694381E-11
-4.282697E-1	-1.014696E-10
-4.332778E-1	-1.128677E-10
-4.383132E-1	-1.106049E-10
-4.433200E-1	-1.188602E-10
-4.483196E-1	-1.223802E-10
-4.533258E-1	-1.300069E-10
-4.583282E-1	-1.343650E-10
-4.633313E-1	-1.465175E-10
-4.683704E-1	-1.606813E-10
-4.733715E-1	-1.678890E-10
-4.783729E-1	-1.807958E-10
-4.833765E-1	-1.885482E-10
-4.883811E-1	-2.012036E-10
-4.933860E-1	-2.127274E-10
-4.984212E-1	-2.284837E-10
-5.034267E-1	-2.405522E-10
-5.084283E-1	-2.595772E-10
-5.134336E-1	-2.763391E-10
-5.184353E-1	-2.964956E-10
-5.234416E-1	-3.164423E-10
-5.284760E-1	-3.296007E-10
-5.334775E-1	-3.521451E-10
-5.384836E-1	-3.768695E-10
-5.434827E-1	-4.015096E-10
-5.484892E-1	-4.291247E-10
-5.534568E-1	-4.550220E-10
-5.585282E-1	-4.824280E-10
-5.635329E-1	-5.095828E-10
-5.685357E-1	-5.454112E-10
-5.735409E-1	-5.832515E-10
-5.785076E-1	-6.130042E-10
-5.835129E-1	-6.505095E-10
-5.885844E-1	-6.990355E-10
-5.935872E-1	-7.396410E-10
-5.985909E-1	-7.819240E-10
-6.035579E-1	-8.333406E-10
-6.085638E-1	-8.908349E-10
-6.135643E-1	-9.479930E-10
-6.186361E-1	-1.000332E-9
-6.236390E-1	-1.062897E-9
-6.286081E-1	-1.130364E-9
-6.336149E-1	-1.209145E-9
-6.386151E-1	-1.265465E-9
-6.436194E-1	-1.341440E-9
-6.486548E-1	-1.426590E-9
-6.536587E-1	-1.519200E-9
-6.586642E-1	-1.591236E-9
-6.636659E-1	-1.705761E-9
-6.686699E-1	-1.823222E-9
-6.736702E-1	-1.936407E-9
-6.787094E-1	-2.065851E-9
-6.837121E-1	-2.183899E-9
-6.887146E-1	-2.319502E-9
-6.937197E-1	-2.444128E-9
-6.987224E-1	-2.598088E-9
-7.037270E-1	-2.694301E-9
-7.087620E-1	-2.836066E-9
-7.137678E-1	-2.985831E-9
-7.187712E-1	-3.166779E-9
-7.237725E-1	-3.334109E-9
-7.287785E-1	-3.549666E-9
-7.337803E-1	-3.765102E-9
-7.388179E-1	-3.972531E-9
-7.438195E-1	-4.186788E-9
-7.488222E-1	-4.403607E-9
-7.538246E-1	-4.635635E-9
-7.588270E-1	-4.890206E-9
-7.638320E-1	-5.142893E-9
-7.688676E-1	-5.407653E-9
-7.738740E-1	-5.714814E-9
-7.788777E-1	-5.991305E-9
-7.838772E-1	-6.276594E-9
-7.888836E-1	-6.576551E-9
-7.938868E-1	-6.944639E-9
-7.989240E-1	-7.300793E-9
-8.039262E-1	-7.642660E-9
-8.089321E-1	-8.016737E-9
-8.139325E-1	-8.340503E-9
-8.189336E-1	-8.762650E-9
-8.239036E-1	-9.151819E-9
-8.289721E-1	-9.556082E-9
-8.339775E-1	-9.906746E-9
-8.389798E-1	-1.038794E-8
-8.439820E-1	-1.083745E-8
-8.489546E-1	-1.134764E-8
-8.539566E-1	-1.190447E-8
-8.590277E-1	-1.242401E-8
-8.640305E-1	-1.299844E-8
-8.690371E-1	-1.353873E-8
-8.740041E-1	-1.425753E-8
-8.790055E-1	-1.487186E-8
-8.840122E-1	-1.547054E-8
-8.890828E-1	-1.607629E-8
-8.940824E-1	-1.682860E-8
-8.990507E-1	-1.737170E-8
-9.040574E-1	-1.813462E-8
-9.090605E-1	-1.884916E-8
-9.140614E-1	-1.972496E-8
-9.191346E-1	-2.057303E-8
-9.241003E-1	-2.138461E-8
-9.291057E-1	-2.229324E-8
-9.341074E-1	-2.308776E-8
-9.391105E-1	-2.394512E-8
-9.441146E-1	-2.483842E-8
-9.491506E-1	-2.574571E-8
-9.541558E-1	-2.690313E-8
-9.591582E-1	-2.791656E-8
-9.641628E-1	-2.883930E-8
-9.691684E-1	-2.994945E-8
-9.741676E-1	-3.124801E-8
-9.792056E-1	-3.242090E-8
-9.842079E-1	-3.355485E-8
-9.892125E-1	-3.506777E-8
-9.942142E-1	-3.616186E-8
-9.992210E-1	-3.730410E-8
-1.004223E+0	-3.870118E-8
-1.009259E+0	-4.017418E-8
-1.014264E+0	-4.140402E-8
-1.019263E+0	-4.309352E-8
-1.024271E+0	-4.447104E-8
-1.029272E+0	-4.603566E-8
-1.034272E+0	-4.760639E-8
-1.039312E+0	-4.910928E-8
-1.044313E+0	-5.069692E-8
-1.049316E+0	-5.222872E-8
-1.054318E+0	-5.414305E-8
-1.059322E+0	-5.603762E-8
-1.064328E+0	-5.846386E-8
-1.069362E+0	-6.025236E-8
-1.074368E+0	-6.219957E-8
-1.079369E+0	-6.463254E-8
-1.084375E+0	-6.679302E-8
-1.089375E+0	-6.900380E-8
-1.094383E+0	-7.036034E-8
-1.099418E+0	-7.262886E-8
-1.104419E+0	-7.519070E-8
-1.109425E+0	-7.742965E-8
-1.114425E+0	-7.985948E-8
-1.119429E+0	-8.248863E-8
-1.124400E+0	-8.519061E-8
-1.129469E+0	-8.734626E-8
-1.134474E+0	-9.025547E-8
-1.139475E+0	-9.297155E-8
-1.144482E+0	-9.596654E-8
-1.149448E+0	-9.869248E-8
-1.154451E+0	-1.011553E-7
-1.159524E+0	-1.038601E-7
-1.164525E+0	-1.068595E-7
-1.169527E+0	-1.095254E-7
-1.174496E+0	-1.124562E-7
-1.179499E+0	-1.160439E-7
-1.184505E+0	-1.188663E-7
-1.189576E+0	-1.224940E-7
-1.194580E+0	-1.257947E-7
-1.199548E+0	-1.292809E-7
-1.204551E+0	-1.326905E-7
-1.209552E+0	-1.357012E-7
-1.214557E+0	-1.392679E-7
-1.219629E+0	-1.427305E-7
-1.224596E+0	-1.459772E-7
-1.229602E+0	-1.491696E-7
-1.234603E+0	-1.529461E-7
-1.239608E+0	-1.575244E-7
-1.244607E+0	-1.612276E-7
-1.249644E+0	-1.646468E-7
-1.254651E+0	-1.685854E-7
-1.259650E+0	-1.732486E-7
-1.264654E+0	-1.773846E-7
-1.269657E+0	-1.807450E-7
-1.274660E+0	-1.853511E-7
-1.279700E+0	-1.904610E-7
-1.284703E+0	-1.942155E-7
-1.289706E+0	-1.983289E-7
-1.294708E+0	-2.022130E-7
-1.299713E+0	-2.071577E-7
-1.304714E+0	-2.121418E-7
-1.309750E+0	-2.171689E-7
-1.314752E+0	-2.222053E-7
-1.319756E+0	-2.275266E-7
-1.324759E+0	-2.326667E-7
-1.329760E+0	-2.379718E-7
-1.334769E+0	-2.423027E-7
-1.339802E+0	-2.484946E-7
-1.344808E+0	-2.535998E-7
-1.349812E+0	-2.586448E-7
-1.354815E+0	-2.633334E-7
-1.359819E+0	-2.694402E-7
-1.364821E+0	-2.739167E-7
-1.369856E+0	-2.809292E-7
-1.374860E+0	-2.861466E-7
-1.379862E+0	-2.927888E-7
-1.384867E+0	-2.975950E-7
-1.389868E+0	-3.023929E-7
-1.394873E+0	-3.090526E-7
-1.399907E+0	-3.153426E-7
-1.404914E+0	-3.208867E-7
-1.409916E+0	-3.287395E-7
-1.414919E+0	-3.343965E-7
-1.419924E+0	-3.415645E-7
-1.424889E+0	-3.487146E-7
-1.429966E+0	-3.552192E-7
-1.434964E+0	-3.620687E-7
-1.439969E+0	-3.691102E-7
-1.444976E+0	-3.751957E-7
-1.449941E+0	-3.837156E-7
-1.454947E+0	-3.889436E-7
-1.460020E+0	-3.965789E-7
-1.465020E+0	-4.035734E-7
-1.469988E+0	-4.108785E-7
-1.474993E+0	-4.188671E-7
-1.479997E+0	-4.258797E-7
-1.484997E+0	-4.337615E-7
-1.490072E+0	-4.419468E-7
-1.495041E+0	-4.494017E-7
-1.500043E+0	-4.565989E-7
