Voltage (V)	Current (A)
1.184383E+0	1.659181E-7
1.179410E+0	1.620149E-7
1.174408E+0	1.577181E-7
1.169403E+0	1.534104E-7
1.164404E+0	1.499335E-7
1.159403E+0	1.458617E-7
1.154329E+0	1.420916E-7
1.149360E+0	1.384901E-7
1.144360E+0	1.352247E-7
1.139353E+0	1.319114E-7
1.134354E+0	1.281253E-7
1.129347E+0	1.248891E-7
1.124277E+0	1.213610E-7
1.119312E+0	1.175581E-7
1.114306E+0	1.144775E-7
1.109306E+0	1.111811E-7
1.104303E+0	1.084415E-7
1.099301E+0	1.048818E-7
1.094228E+0	1.021113E-7
1.089264E+0	9.881968E-8
1.084257E+0	9.628422E-8
1.079253E+0	9.338284E-8
1.074252E+0	9.066559E-8
1.069249E+0	8.817543E-8
1.064178E+0	8.569720E-8
1.059210E+0	8.259693E-8
1.054210E+0	8.077348E-8
1.049207E+0	7.799238E-8
1.044202E+0	7.561192E-8
1.039202E+0	7.339775E-8
1.034130E+0	7.106883E-8
1.029161E+0	6.881740E-8
1.024161E+0	6.666326E-8
1.019156E+0	6.428188E-8
1.014153E+0	6.238683E-8
1.009153E+0	6.046116E-8
1.004084E+0	5.836335E-8
9.991112E-1	5.622897E-8
9.941121E-1	5.468566E-8
9.891081E-1	5.241233E-8
9.841038E-1	5.086813E-8
9.791021E-1	4.884808E-8
9.740312E-1	4.721259E-8
9.690642E-1	4.527327E-8
9.640601E-1	4.383698E-8
9.590548E-1	4.245642E-8
9.540536E-1	4.078385E-8
9.490489E-1	3.936681E-8
9.439811E-1	3.782591E-8
9.390132E-1	3.644395E-8
9.340143E-1	3.513972E-8
9.290091E-1	3.393456E-8
9.240034E-1	3.249332E-8
9.190015E-1	3.124453E-8
9.139334E-1	2.999319E-8
9.089642E-1	2.886749E-8
9.039611E-1	2.776694E-8
8.989588E-1	2.670081E-8
8.939576E-1	2.581325E-8
8.889521E-1	2.478006E-8
8.838832E-1	2.382731E-8
8.789135E-1	2.289531E-8
8.739147E-1	2.184532E-8
8.689068E-1	2.096220E-8
8.639083E-1	2.006482E-8
8.589083E-1	1.918875E-8
8.538350E-1	1.847928E-8
8.488674E-1	1.756625E-8
8.438628E-1	1.687354E-8
8.388612E-1	1.615384E-8
8.338602E-1	1.558760E-8
8.288533E-1	1.490026E-8
8.237840E-1	1.413651E-8
8.188157E-1	1.348743E-8
8.138155E-1	1.286105E-8
8.088102E-1	1.231553E-8
8.038095E-1	1.175117E-8
7.988110E-1	1.129906E-8
7.937366E-1	1.073158E-8
7.887676E-1	1.012657E-8
7.837652E-1	9.700943E-9
7.787648E-1	9.165393E-9
7.737598E-1	8.761629E-9
7.687598E-1	8.296184E-9
7.636889E-1	7.815360E-9
7.587190E-1	7.446205E-9
7.537177E-1	7.105106E-9
7.487130E-1	6.668655E-9
7.437139E-1	6.335695E-9
7.387130E-1	5.988907E-9
7.336408E-1	5.700606E-9
7.286725E-1	5.314012E-9
7.236676E-1	5.042010E-9
7.186680E-1	4.758949E-9
7.136633E-1	4.521136E-9
7.086625E-1	4.251395E-9
7.035927E-1	3.978433E-9
6.986212E-1	3.760770E-9
6.936188E-1	3.531756E-9
6.886157E-1	3.297591E-9
6.836135E-1	3.130919E-9
6.786098E-1	2.927294E-9
6.735401E-1	2.779230E-9
6.685736E-1	2.579669E-9
6.635680E-1	2.438680E-9
6.585683E-1	2.292163E-9
6.535631E-1	2.172881E-9
6.485617E-1	2.012956E-9
6.434935E-1	1.885209E-9
6.385224E-1	1.738567E-9
6.335205E-1	1.644841E-9
6.285170E-1	1.520110E-9
6.235157E-1	1.422111E-9
6.185124E-1	1.311250E-9
6.134425E-1	1.212455E-9
6.084754E-1	1.114623E-9
6.034725E-1	1.029779E-9
5.984711E-1	9.499644E-10
5.934684E-1	8.644085E-10
5.884665E-1	8.125810E-10
5.833935E-1	7.419818E-10
5.784233E-1	6.849589E-10
5.734238E-1	6.214840E-10
5.684192E-1	5.523527E-10
5.634192E-1	5.215149E-10
5.584128E-1	4.649532E-10
5.533463E-1	4.117430E-10
5.483775E-1	3.740770E-10
5.433726E-1	3.392597E-10
5.383731E-1	3.065791E-10
5.333647E-1	2.762447E-10
5.283670E-1	2.500168E-10
5.232974E-1	2.248361E-10
5.183265E-1	1.996134E-10
5.133269E-1	1.756479E-10
5.083213E-1	1.573385E-10
5.033213E-1	1.403281E-10
4.983170E-1	1.297278E-10
4.932482E-1	1.094074E-10
4.882775E-1	1.002315E-10
4.832763E-1	8.414294E-11
4.782743E-1	7.484159E-11
4.732680E-1	6.432500E-11
4.682710E-1	4.991219E-11
4.631984E-1	4.073655E-11
4.582309E-1	3.499663E-11
4.532261E-1	2.896324E-11
4.482237E-1	1.844688E-11
4.432234E-1	1.362865E-11
4.382167E-1	9.355017E-12
4.331510E-1	3.447444E-12
4.281791E-1	-2.669691E-12
4.231779E-1	-6.314803E-12
4.181762E-1	-1.021128E-11
4.131703E-1	-2.110479E-11
4.081700E-1	-1.616079E-11
4.030977E-1	-1.968019E-11
3.981291E-1	-2.537837E-11
3.931274E-1	-2.089528E-11
3.881230E-1	-2.236174E-11
3.831242E-1	-3.111841E-11
3.781196E-1	-3.065754E-11
3.730510E-1	-2.822742E-11
3.680808E-1	-4.289169E-11
3.630804E-1	-3.593666E-11
3.580745E-1	-3.761255E-11
3.530735E-1	-3.723548E-11
3.480740E-1	-4.067112E-11
3.429982E-1	-3.472162E-11
3.380291E-1	-4.217945E-11
3.330278E-1	-4.310116E-11
3.280253E-1	-4.142532E-11
3.230258E-1	-4.611784E-11
3.180171E-1	-4.121583E-11
3.129541E-1	-4.909260E-11
3.079835E-1	-4.251465E-11
3.029795E-1	-4.527990E-11
2.979761E-1	-4.452571E-11
2.929726E-1	-4.842225E-11
2.879738E-1	-4.494470E-11
2.828990E-1	-4.942778E-11
2.779332E-1	-5.160648E-11
2.729287E-1	-4.536368E-11
2.679236E-1	-4.729100E-11
2.629205E-1	-4.787757E-11
2.579207E-1	-5.089422E-11
2.528518E-1	-4.431624E-11
2.478832E-1	-5.156457E-11
2.428820E-1	-4.850606E-11
2.378780E-1	-4.527990E-11
2.328738E-1	-5.047524E-11
2.278752E-1	-5.030762E-11
2.228022E-1	-5.206735E-11
2.178348E-1	-4.754238E-11
2.128289E-1	-5.608956E-11
2.078290E-1	-5.051714E-11
2.028216E-1	-4.984675E-11
1.978181E-1	-4.791947E-11
1.927540E-1	-5.169027E-11
1.877845E-1	-4.557319E-11
1.827829E-1	-5.248634E-11
1.777813E-1	-5.127128E-11
1.727787E-1	-5.202547E-11
1.677717E-1	-5.747220E-11
1.627005E-1	-4.875743E-11
1.577346E-1	-5.018196E-11
1.527292E-1	-4.775189E-11
1.477282E-1	-5.064283E-11
1.427232E-1	-4.540561E-11
1.377216E-1	-4.951159E-11
1.326502E-1	-4.972107E-11
1.276746E-1	-5.089423E-11
1.226792E-1	-5.604766E-11
1.176745E-1	-4.699771E-11
1.126741E-1	-5.139700E-11
1.076698E-1	-5.072663E-11
1.025992E-1	-4.892502E-11
9.763034E-2	-4.741670E-11
9.262494E-2	-5.202544E-11
8.762286E-2	-5.181597E-11
8.262312E-2	-4.875741E-11
7.761981E-2	-5.206736E-11
7.254642E-2	-5.257013E-11
6.757946E-2	-5.282150E-11
6.257821E-2	-5.244444E-11
5.757246E-2	-5.382707E-11
5.257614E-2	-5.156458E-11
4.757049E-2	-4.980489E-11
4.249993E-2	-4.762619E-11
3.753218E-2	-5.487452E-11
3.252691E-2	-4.662062E-11
2.752767E-2	-4.980487E-11
2.252046E-2	-5.588007E-11
1.752012E-2	-5.009815E-11
1.244469E-2	-5.026574E-11
7.476417E-3	-5.340810E-11
2.478347E-3	-5.236062E-11
-2.523369E-3	-7.749989E-11
-7.524414E-3	-5.143889E-11
-1.253174E-2	-5.529350E-11
-1.760238E-2	-4.867361E-11
-2.260275E-2	-5.227685E-11
-2.757524E-2	-5.219305E-11
-3.257672E-2	-5.680182E-11
-3.758486E-2	-5.047524E-11
-4.258283E-2	-4.984676E-11
-4.765910E-2	-5.453935E-11
-5.262941E-2	-5.106179E-11
-5.763116E-2	-4.733289E-11
-6.263134E-2	-5.139698E-11
-6.763966E-2	-5.445556E-11
-7.264604E-2	-5.093611E-11
-7.767776E-2	-6.149439E-11
-8.268306E-2	-5.257013E-11
-8.769093E-2	-5.261204E-11
-9.269010E-2	-5.101988E-11
-9.769674E-2	-5.240254E-11
-1.026975E-1	-4.553129E-11
-1.077393E-1	-4.930209E-11
-1.127403E-1	-5.185789E-11
-1.177422E-1	-5.173218E-11
-1.227488E-1	-5.252824E-11
-1.277474E-1	-5.156457E-11
-1.327559E-1	-5.420413E-11
-1.377892E-1	-5.248633E-11
-1.427944E-1	-5.311481E-11
-1.478004E-1	-4.884123E-11
-1.528065E-1	-5.282154E-11
-1.578062E-1	-5.143889E-11
-1.628090E-1	-5.143890E-11
-1.678525E-1	-5.378518E-11
-1.728535E-1	-5.034955E-11
-1.778595E-1	-5.428794E-11
-1.828633E-1	-5.403657E-11
-1.878658E-1	-5.290533E-11
-1.928712E-1	-4.770997E-11
-1.979022E-1	-5.265390E-11
-2.029079E-1	-5.516781E-11
-2.079144E-1	-4.980487E-11
-2.129162E-1	-5.671804E-11
-2.179217E-1	-5.265393E-11
-2.229239E-1	-5.386898E-11
-2.279651E-1	-5.349189E-11
-2.329635E-1	-5.558679E-11
-2.379676E-1	-5.533541E-11
-2.429751E-1	-5.043336E-11
-2.479783E-1	-5.068475E-11
-2.529450E-1	-5.508402E-11
-2.580145E-1	-5.336622E-11
-2.630193E-1	-5.014006E-11
-2.680187E-1	-5.763979E-11
-2.730220E-1	-5.290534E-11
-2.779987E-1	-5.856154E-11
-2.830009E-1	-5.210924E-11
-2.880722E-1	-5.562870E-11
-2.930758E-1	-5.529352E-11
-2.980827E-1	-5.730461E-11
-3.030466E-1	-5.068473E-11
-3.080530E-1	-5.805878E-11
-3.130580E-1	-5.491643E-11
-3.181264E-1	-5.579627E-11
-3.231323E-1	-6.610318E-11
-3.281004E-1	-5.391087E-11
-3.331014E-1	-5.810067E-11
-3.381037E-1	-6.086593E-11
-3.431084E-1	-6.006989E-11
-3.481845E-1	-5.357568E-11
-3.531491E-1	-5.927381E-11
-3.581551E-1	-6.392448E-11
-3.631565E-1	-6.346362E-11
-3.681593E-1	-6.857515E-11
-3.731654E-1	-6.794669E-11
-3.782025E-1	-7.079574E-11
-3.832082E-1	-7.025107E-11
-3.882082E-1	-7.113093E-11
-3.932140E-1	-7.314203E-11
-3.982144E-1	-7.477606E-11
-4.032186E-1	-7.808655E-11
-4.082546E-1	-8.072657E-11
-4.132567E-1	-8.495898E-11
-4.182633E-1	-8.583897E-11
-4.232652E-1	-9.870380E-11
-4.282660E-1	-9.941621E-11
-4.332752E-1	-1.080067E-10
-4.383108E-1	-1.116944E-10
-4.433164E-1	-1.197820E-10
-4.483174E-1	-1.183154E-10
-4.533232E-1	-1.314735E-10
-4.583258E-1	-1.379687E-10
-4.633275E-1	-1.453441E-10
-4.683662E-1	-1.557784E-10
-4.733688E-1	-1.665061E-10
-4.783714E-1	-1.799157E-10
-4.833739E-1	-1.805444E-10
-4.883808E-1	-1.964683E-10
-4.933838E-1	-2.123082E-10
-4.984184E-1	-2.270589E-10
-5.034249E-1	-2.375769E-10
-5.084237E-1	-2.558893E-10
-5.134302E-1	-2.798172E-10
-5.184315E-1	-2.931429E-10
-5.234387E-1	-3.149756E-10
-5.284714E-1	-3.345033E-10
-5.334752E-1	-3.596042E-10
-5.384811E-1	-3.764080E-10
-5.434808E-1	-4.054902E-10
-5.484846E-1	-4.252696E-10
-5.534526E-1	-4.517534E-10
-5.585262E-1	-4.855288E-10
-5.635307E-1	-5.227819E-10
-5.685313E-1	-5.559292E-10
-5.735365E-1	-5.907523E-10
-5.785048E-1	-6.338304E-10
-5.835104E-1	-6.717962E-10
-5.885812E-1	-7.133661E-10
-5.935830E-1	-7.586237E-10
-5.985885E-1	-8.152371E-10
-6.035540E-1	-8.555085E-10
-6.085593E-1	-9.113671E-10
-6.135613E-1	-9.817258E-10
-6.186335E-1	-1.037921E-9
-6.236370E-1	-1.105387E-9
-6.286054E-1	-1.168874E-9
-6.336095E-1	-1.237975E-9
-6.386117E-1	-1.310764E-9
-6.436166E-1	-1.391473E-9
-6.486527E-1	-1.481737E-9
-6.536558E-1	-1.567767E-9
-6.586624E-1	-1.664359E-9
-6.636634E-1	-1.761284E-9
-6.686655E-1	-1.868267E-9
-6.736677E-1	-1.982417E-9
-6.787056E-1	-2.114250E-9
-6.837088E-1	-2.233681E-9
-6.887114E-1	-2.358723E-9
-6.937171E-1	-2.487457E-9
-6.987184E-1	-2.640658E-9
-7.037239E-1	-2.787201E-9
-7.087593E-1	-2.957294E-9
-7.137637E-1	-3.112468E-9
-7.187666E-1	-3.279084E-9
-7.237701E-1	-3.415526E-9
-7.287754E-1	-3.589852E-9
-7.337767E-1	-3.823180E-9
-7.388149E-1	-4.074021E-9
-7.438170E-1	-4.236071E-9
-7.488195E-1	-4.490643E-9
-7.538238E-1	-4.767339E-9
-7.588243E-1	-4.932821E-9
-7.638299E-1	-5.198961E-9
-7.688657E-1	-5.454957E-9
-7.738698E-1	-5.745694E-9
-7.788749E-1	-6.003450E-9
-7.838746E-1	-6.365635E-9
-7.888806E-1	-6.735664E-9
-7.938834E-1	-6.995928E-9
-7.989211E-1	-7.398424E-9
-8.039230E-1	-7.733796E-9
-8.089271E-1	-8.039032E-9
-8.139307E-1	-8.437884E-9
-8.189311E-1	-8.839621E-9
-8.239008E-1	-9.269236E-9
-8.289691E-1	-9.700688E-9
-8.339760E-1	-1.018884E-8
-8.389773E-1	-1.064624E-8
-8.439794E-1	-1.117831E-8
-8.489519E-1	-1.163753E-8
-8.539548E-1	-1.215511E-8
-8.590263E-1	-1.261414E-8
-8.640279E-1	-1.327130E-8
-8.690340E-1	-1.385147E-8
-8.740014E-1	-1.447107E-8
-8.790018E-1	-1.515372E-8
-8.840072E-1	-1.573832E-8
-8.890797E-1	-1.639895E-8
-8.940794E-1	-1.696783E-8
-8.990461E-1	-1.767386E-8
-9.040534E-1	-1.851169E-8
-9.090580E-1	-1.925076E-8
-9.140584E-1	-1.990456E-8
-9.191318E-1	-2.059739E-8
-9.240975E-1	-2.145922E-8
-9.291035E-1	-2.246345E-8
-9.341053E-1	-2.307999E-8
-9.391077E-1	-2.408008E-8
-9.441105E-1	-2.494227E-8
-9.491485E-1	-2.588798E-8
-9.541534E-1	-2.683596E-8
-9.591537E-1	-2.781724E-8
-9.641597E-1	-2.897574E-8
-9.691669E-1	-3.019818E-8
-9.741660E-1	-3.128733E-8
-9.792032E-1	-3.233158E-8
-9.842056E-1	-3.336627E-8
-9.892101E-1	-3.473680E-8
-9.942111E-1	-3.616683E-8
-9.992184E-1	-3.734199E-8
-1.004220E+0	-3.877085E-8
-1.009256E+0	-3.993238E-8
-1.014261E+0	-4.149599E-8
-1.019260E+0	-4.261526E-8
-1.024267E+0	-4.452788E-8
-1.029269E+0	-4.597103E-8
-1.034270E+0	-4.792514E-8
-1.039310E+0	-4.961129E-8
-1.044311E+0	-5.127129E-8
-1.049314E+0	-5.287329E-8
-1.054316E+0	-5.452695E-8
-1.059320E+0	-5.609149E-8
-1.064327E+0	-5.819805E-8
-1.069361E+0	-6.014452E-8
-1.074366E+0	-6.205059E-8
-1.079369E+0	-6.423843E-8
-1.084372E+0	-6.607649E-8
-1.089373E+0	-6.854376E-8
-1.094379E+0	-7.061654E-8
-1.099414E+0	-7.283671E-8
-1.104415E+0	-7.524854E-8
-1.109421E+0	-7.756297E-8
-1.114422E+0	-7.973751E-8
-1.119428E+0	-8.203501E-8
-1.124398E+0	-8.458074E-8
-1.129467E+0	-8.689717E-8
-1.134472E+0	-8.928479E-8
-1.139473E+0	-9.170206E-8
-1.144480E+0	-9.441109E-8
-1.149445E+0	-9.812170E-8
-1.154448E+0	-1.008415E-7
-1.159524E+0	-1.035911E-7
-1.164522E+0	-1.056530E-7
-1.169526E+0	-1.089839E-7
-1.174494E+0	-1.124914E-7
-1.179499E+0	-1.158253E-7
-1.184502E+0	-1.191660E-7
-1.189574E+0	-1.221979E-7
-1.194577E+0	-1.252791E-7
-1.199545E+0	-1.284669E-7
-1.204549E+0	-1.320306E-7
-1.209551E+0	-1.353260E-7
-1.214553E+0	-1.387385E-7
-1.219625E+0	-1.418996E-7
-1.224594E+0	-1.452674E-7
-1.229599E+0	-1.491260E-7
-1.234600E+0	-1.531838E-7
-1.239606E+0	-1.566343E-7
-1.244603E+0	-1.604677E-7
-1.249642E+0	-1.641294E-7
-1.254647E+0	-1.685268E-7
-1.259645E+0	-1.725028E-7
-1.264653E+0	-1.760553E-7
-1.269655E+0	-1.816051E-7
-1.274658E+0	-1.862502E-7
-1.279695E+0	-1.909094E-7
-1.284701E+0	-1.944763E-7
-1.289703E+0	-1.986152E-7
-1.294704E+0	-2.029739E-7
-1.299709E+0	-2.071470E-7
-1.304709E+0	-2.121295E-7
-1.309748E+0	-2.169307E-7
-1.314750E+0	-2.220376E-7
-1.319754E+0	-2.274660E-7
-1.324757E+0	-2.329092E-7
-1.329759E+0	-2.380169E-7
-1.334767E+0	-2.421845E-7
-1.339802E+0	-2.479144E-7
-1.344808E+0	-2.536493E-7
-1.349811E+0	-2.593120E-7
-1.354813E+0	-2.641669E-7
-1.359817E+0	-2.697758E-7
-1.364818E+0	-2.746234E-7
-1.369853E+0	-2.812692E-7
-1.374857E+0	-2.863732E-7
-1.379859E+0	-2.926917E-7
-1.384865E+0	-2.984224E-7
-1.389866E+0	-3.037085E-7
-1.394871E+0	-3.116005E-7
-1.399905E+0	-3.163859E-7
-1.404910E+0	-3.229251E-7
-1.409914E+0	-3.295903E-7
-1.414918E+0	-3.346037E-7
-1.419922E+0	-3.412237E-7
-1.424889E+0	-3.476373E-7
-1.429965E+0	-3.539281E-7
-1.434961E+0	-3.608012E-7
-1.439967E+0	-3.678184E-7
-1.444973E+0	-3.737970E-7
-1.449939E+0	-3.818315E-7
-1.454943E+0	-3.893058E-7
-1.460016E+0	-3.953468E-7
-1.465018E+0	-4.044626E-7
-1.469986E+0	-4.116202E-7
-1.474989E+0	-4.183430E-7
-1.479996E+0	-4.249028E-7
-1.484995E+0	-4.342772E-7
-1.490068E+0	-4.421418E-7
-1.495038E+0	-4.481203E-7
-1.500043E+0	-4.569062E-7
