Voltage (V)	Current (A)
-3.481836E-1	-6.069834E-11
-3.531510E-1	-6.019557E-11
-3.581552E-1	-6.275133E-11
-3.631570E-1	-5.864534E-11
-3.681612E-1	-6.367309E-11
-3.731649E-1	-6.258375E-11
-3.782030E-1	-6.153630E-11
-3.832076E-1	-6.467864E-11
-3.882098E-1	-7.238787E-11
-3.932126E-1	-7.310013E-11
-3.982154E-1	-7.150801E-11
-4.032183E-1	-7.636845E-11
-4.082550E-1	-7.749989E-11
-4.132570E-1	-7.439897E-11
-4.182648E-1	-7.569797E-11
-4.232667E-1	-8.303135E-11
-4.282680E-1	-8.684470E-11
-4.332765E-1	-8.730565E-11
-4.383113E-1	-9.845237E-11
-4.433171E-1	-9.945812E-11
-4.483182E-1	-1.013857E-10
-4.533257E-1	-1.109401E-10
-4.583267E-1	-1.141249E-10
-4.633296E-1	-1.145858E-10
-4.683671E-1	-1.274087E-10
-4.733689E-1	-1.321859E-10
-4.783723E-1	-1.406507E-10
-4.833750E-1	-1.507916E-10
-4.883808E-1	-1.590051E-10
-4.933823E-1	-1.729175E-10
-4.984196E-1	-1.720376E-10
-5.034255E-1	-1.885062E-10
-5.084253E-1	-1.999463E-10
-5.134319E-1	-2.062320E-10
-5.184326E-1	-2.216950E-10
-5.234389E-1	-2.405941E-10
-5.284749E-1	-2.517827E-10
-5.334758E-1	-2.658627E-10
-5.384805E-1	-2.910895E-10
-5.434816E-1	-3.075164E-10
-5.484861E-1	-3.288878E-10
-5.534541E-1	-3.500499E-10
-5.585259E-1	-3.803893E-10
-5.635316E-1	-3.983666E-10
-5.685321E-1	-4.263170E-10
-5.735375E-1	-4.553571E-10
-5.785075E-1	-4.869532E-10
-5.835112E-1	-5.095401E-10
-5.885829E-1	-5.616276E-10
-5.935847E-1	-6.054186E-10
-5.985903E-1	-6.301012E-10
-6.035559E-1	-6.732210E-10
-6.085619E-1	-7.162999E-10
-6.135622E-1	-7.556905E-10
-6.186352E-1	-8.022883E-10
-6.236382E-1	-8.646850E-10
-6.286064E-1	-9.227240E-10
-6.336127E-1	-9.831932E-10
-6.386130E-1	-1.051540E-9
-6.436175E-1	-1.113768E-9
-6.486527E-1	-1.171053E-9
-6.536565E-1	-1.252810E-9
-6.586611E-1	-1.326856E-9
-6.636629E-1	-1.404296E-9
-6.686671E-1	-1.493888E-9
-6.736689E-1	-1.582142E-9
-6.787081E-1	-1.688621E-9
-6.837103E-1	-1.782741E-9
-6.887136E-1	-1.892530E-9
-6.937183E-1	-2.023736E-9
-6.987182E-1	-2.121666E-9
-7.037241E-1	-2.246503E-9
-7.087587E-1	-2.375947E-9
-7.137669E-1	-2.518717E-9
-7.187686E-1	-2.647577E-9
-7.237715E-1	-2.821062E-9
-7.287771E-1	-2.977368E-9
-7.337779E-1	-3.149766E-9
-7.388160E-1	-3.346383E-9
-7.438172E-1	-3.544552E-9
-7.488198E-1	-3.727510E-9
-7.538242E-1	-3.913653E-9
-7.588249E-1	-4.121331E-9
-7.638322E-1	-4.357216E-9
-7.688661E-1	-4.574786E-9
-7.738723E-1	-4.835857E-9
-7.788766E-1	-5.113095E-9
-7.838756E-1	-5.353382E-9
-7.888802E-1	-5.658196E-9
-7.938834E-1	-5.919899E-9
-7.989203E-1	-6.243606E-9
-8.039232E-1	-6.528308E-9
-8.089280E-1	-6.769811E-9
-8.139317E-1	-7.219960E-9
-8.189320E-1	-7.492544E-9
-8.239011E-1	-7.908956E-9
-8.289704E-1	-8.259493E-9
-8.339758E-1	-8.648580E-9
-8.389778E-1	-9.035070E-9
-8.439785E-1	-9.453484E-9
-8.489527E-1	-9.917382E-9
-8.539540E-1	-1.035160E-8
-8.590261E-1	-1.073457E-8
-8.640282E-1	-1.130415E-8
-8.690349E-1	-1.180235E-8
-8.740039E-1	-1.231556E-8
-8.790032E-1	-1.288035E-8
-8.840083E-1	-1.335120E-8
-8.890784E-1	-1.395945E-8
-8.940787E-1	-1.460873E-8
-8.990496E-1	-1.524245E-8
-9.040539E-1	-1.580936E-8
-9.090580E-1	-1.655726E-8
-9.140585E-1	-1.721313E-8
-9.191332E-1	-1.787404E-8
-9.240983E-1	-1.854842E-8
-9.291041E-1	-1.922967E-8
-9.341056E-1	-2.002140E-8
-9.391096E-1	-2.085162E-8
-9.441131E-1	-2.161697E-8
-9.491482E-1	-2.256694E-8
-9.541550E-1	-2.335795E-8
-9.591556E-1	-2.422143E-8
-9.641618E-1	-2.512711E-8
-9.691661E-1	-2.616742E-8
-9.741651E-1	-2.723249E-8
-9.792024E-1	-2.832999E-8
-9.842067E-1	-2.925608E-8
-9.892104E-1	-3.046697E-8
-9.942110E-1	-3.153961E-8
-9.992180E-1	-3.256032E-8
-1.004222E+0	-3.357237E-8
-1.009257E+0	-3.495093E-8
-1.014260E+0	-3.621981E-8
-1.019262E+0	-3.755675E-8
-1.024267E+0	-3.883927E-8
-1.029270E+0	-4.044637E-8
-1.034271E+0	-4.209611E-8
-1.039309E+0	-4.347242E-8
-1.044312E+0	-4.464263E-8
-1.049315E+0	-4.631082E-8
-1.054316E+0	-4.810392E-8
-1.059320E+0	-4.975474E-8
-1.064326E+0	-5.137969E-8
-1.069361E+0	-5.316218E-8
-1.074367E+0	-5.489690E-8
-1.079369E+0	-5.674307E-8
-1.084372E+0	-5.868818E-8
-1.089373E+0	-6.073756E-8
-1.094380E+0	-6.257989E-8
-1.099416E+0	-6.514874E-8
-1.104415E+0	-6.708614E-8
-1.109421E+0	-6.938953E-8
-1.114423E+0	-7.146667E-8
-1.119427E+0	-7.412681E-8
-1.124398E+0	-7.592599E-8
-1.129467E+0	-7.805905E-8
-1.134472E+0	-8.067678E-8
-1.139474E+0	-8.315757E-8
-1.144479E+0	-8.505774E-8
-1.149445E+0	-8.749840E-8
-1.154449E+0	-9.054538E-8
-1.159521E+0	-9.305593E-8
-1.164521E+0	-9.558985E-8
-1.169525E+0	-9.813141E-8
-1.174493E+0	-1.010521E-7
-1.179498E+0	-1.036419E-7
-1.184502E+0	-1.061802E-7
-1.189575E+0	-1.093798E-7
-1.194577E+0	-1.118800E-7
-1.199545E+0	-1.146560E-7
-1.204549E+0	-1.175397E-7
-1.209548E+0	-1.214042E-7
-1.214554E+0	-1.247076E-7
-1.219626E+0	-1.278101E-7
-1.224595E+0	-1.313313E-7
-1.229600E+0	-1.345487E-7
-1.234601E+0	-1.377473E-7
-1.239605E+0	-1.413712E-7
-1.244603E+0	-1.451083E-7
-1.249642E+0	-1.485793E-7
-1.254648E+0	-1.518866E-7
-1.259647E+0	-1.562017E-7
-1.264650E+0	-1.600324E-7
-1.269655E+0	-1.644920E-7
-1.274658E+0	-1.679832E-7
-1.279697E+0	-1.720229E-7
-1.284700E+0	-1.764238E-7
-1.289704E+0	-1.802513E-7
-1.294706E+0	-1.843758E-7
-1.299709E+0	-1.888848E-7
-1.304711E+0	-1.930131E-7
-1.309747E+0	-1.977008E-7
-1.314751E+0	-2.014651E-7
-1.319753E+0	-2.060430E-7
-1.324756E+0	-2.105544E-7
-1.329758E+0	-2.153584E-7
-1.334768E+0	-2.209514E-7
-1.339800E+0	-2.261065E-7
-1.344806E+0	-2.299179E-7
-1.349812E+0	-2.351656E-7
-1.354812E+0	-2.396047E-7
-1.359816E+0	-2.451667E-7
-1.364818E+0	-2.512313E-7
-1.369854E+0	-2.551448E-7
-1.374859E+0	-2.614445E-7
-1.379859E+0	-2.679004E-7
-1.384865E+0	-2.720741E-7
-1.389865E+0	-2.794589E-7
-1.394871E+0	-2.849194E-7
-1.399904E+0	-2.895210E-7
-1.404911E+0	-2.957437E-7
-1.409914E+0	-3.014200E-7
-1.414918E+0	-3.071188E-7
-1.419922E+0	-3.138600E-7
-1.424888E+0	-3.208915E-7
-1.429964E+0	-3.258752E-7
-1.434962E+0	-3.316643E-7
-1.439967E+0	-3.390740E-7
-1.444974E+0	-3.451919E-7
-1.449937E+0	-3.518147E-7
-1.454945E+0	-3.597618E-7
-1.460016E+0	-3.645658E-7
-1.465017E+0	-3.708788E-7
-1.469985E+0	-3.799384E-7
-1.474988E+0	-3.853901E-7
-1.479996E+0	-3.935774E-7
-1.484993E+0	-4.009148E-7
-1.490068E+0	-4.077464E-7
-1.495037E+0	-4.152780E-7
-1.500042E+0	-4.228288E-7
