Voltage (V)	Current (A)
-6.837093E-1	-2.022518E-9
-6.887115E-1	-2.130464E-9
-6.937180E-1	-2.264352E-9
-6.987190E-1	-2.383359E-9
-7.037228E-1	-2.530152E-9
-7.087590E-1	-2.668567E-9
-7.137639E-1	-2.820387E-9
-7.187676E-1	-2.960057E-9
-7.237698E-1	-3.137188E-9
-7.287768E-1	-3.318258E-9
-7.337775E-1	-3.483658E-9
-7.388148E-1	-3.671561E-9
-7.438177E-1	-3.879240E-9
-7.488196E-1	-4.105695E-9
-7.538235E-1	-4.318738E-9
-7.588245E-1	-4.505971E-9
-7.638290E-1	-4.732922E-9
-7.688655E-1	-4.996553E-9
-7.738717E-1	-5.279201E-9
-7.788743E-1	-5.597508E-9
-7.838752E-1	-5.889331E-9
-7.888806E-1	-6.101923E-9
-7.938843E-1	-6.420442E-9
-7.989202E-1	-6.712309E-9
-8.039234E-1	-7.054795E-9
-8.089287E-1	-7.412875E-9
-8.139299E-1	-7.784103E-9
-8.189309E-1	-8.119215E-9
-8.239006E-1	-8.400030E-9
-8.289691E-1	-8.817194E-9
-8.339757E-1	-9.248732E-9
-8.389780E-1	-9.641240E-9
-8.439796E-1	-1.013539E-8
-8.489529E-1	-1.068154E-8
-8.539534E-1	-1.110926E-8
-8.590254E-1	-1.160948E-8
-8.640278E-1	-1.210244E-8
-8.690333E-1	-1.259026E-8
-8.740025E-1	-1.313226E-8
-8.790032E-1	-1.377213E-8
-8.840079E-1	-1.432956E-8
-8.890769E-1	-1.494876E-8
-8.940796E-1	-1.566482E-8
-8.990477E-1	-1.628532E-8
-9.040552E-1	-1.699486E-8
-9.090580E-1	-1.762256E-8
-9.140586E-1	-1.847376E-8
-9.191325E-1	-1.923149E-8
-9.240974E-1	-1.998754E-8
-9.291037E-1	-2.068365E-8
-9.341043E-1	-2.154442E-8
-9.391076E-1	-2.261003E-8
-9.441146E-1	-2.317088E-8
-9.491473E-1	-2.426592E-8
-9.541511E-1	-2.512400E-8
-9.591551E-1	-2.611837E-8
-9.641601E-1	-2.700538E-8
-9.691659E-1	-2.785942E-8
-9.741637E-1	-2.908136E-8
-9.792036E-1	-3.010613E-8
-9.842041E-1	-3.114260E-8
-9.892098E-1	-3.235418E-8
-9.942102E-1	-3.339168E-8
-9.992170E-1	-3.494246E-8
-1.004219E+0	-3.616593E-8
-1.009256E+0	-3.772339E-8
-1.014261E+0	-3.887956E-8
-1.019261E+0	-4.041181E-8
-1.024268E+0	-4.141770E-8
-1.029268E+0	-4.321286E-8
-1.034271E+0	-4.466463E-8
-1.039310E+0	-4.632265E-8
-1.044311E+0	-4.755180E-8
-1.049315E+0	-4.962347E-8
-1.054317E+0	-5.166138E-8
-1.059321E+0	-5.318563E-8
-1.064327E+0	-5.515338E-8
-1.069362E+0	-5.703420E-8
-1.074367E+0	-5.880691E-8
-1.079369E+0	-6.034829E-8
-1.084373E+0	-6.239289E-8
-1.089375E+0	-6.424041E-8
-1.094380E+0	-6.685325E-8
-1.099416E+0	-6.878525E-8
-1.104417E+0	-7.112308E-8
-1.109422E+0	-7.361574E-8
-1.114423E+0	-7.540470E-8
-1.119427E+0	-7.802242E-8
-1.124399E+0	-8.064146E-8
-1.129467E+0	-8.292450E-8
-1.134474E+0	-8.562934E-8
-1.139475E+0	-8.804641E-8
-1.144480E+0	-9.089508E-8
-1.149446E+0	-9.343174E-8
-1.154450E+0	-9.615488E-8
-1.159525E+0	-9.909075E-8
-1.164522E+0	-1.021467E-7
-1.169525E+0	-1.049573E-7
-1.174495E+0	-1.076146E-7
-1.179500E+0	-1.105691E-7
-1.184502E+0	-1.138452E-7
-1.189576E+0	-1.171928E-7
-1.194579E+0	-1.199118E-7
-1.199546E+0	-1.231178E-7
-1.204549E+0	-1.266808E-7
-1.209551E+0	-1.300317E-7
-1.214555E+0	-1.335657E-7
-1.219627E+0	-1.369395E-7
-1.224597E+0	-1.395688E-7
-1.229601E+0	-1.437587E-7
-1.234601E+0	-1.471214E-7
-1.239605E+0	-1.508804E-7
-1.244603E+0	-1.547507E-7
-1.249644E+0	-1.583354E-7
-1.254648E+0	-1.622593E-7
-1.259647E+0	-1.666988E-7
-1.264650E+0	-1.704843E-7
-1.269656E+0	-1.749215E-7
-1.274659E+0	-1.784161E-7
-1.279696E+0	-1.822315E-7
-1.284702E+0	-1.871678E-7
-1.289705E+0	-1.920402E-7
-1.294705E+0	-1.961511E-7
-1.299711E+0	-2.001428E-7
-1.304712E+0	-2.049241E-7
-1.309747E+0	-2.097227E-7
-1.314750E+0	-2.144644E-7
-1.319754E+0	-2.197755E-7
-1.324757E+0	-2.238812E-7
-1.329757E+0	-2.288798E-7
-1.334768E+0	-2.338671E-7
-1.339801E+0	-2.388803E-7
-1.344807E+0	-2.445448E-7
-1.349810E+0	-2.488121E-7
-1.354813E+0	-2.548984E-7
-1.359816E+0	-2.594110E-7
-1.364818E+0	-2.649149E-7
-1.369853E+0	-2.700782E-7
-1.374860E+0	-2.758650E-7
-1.379859E+0	-2.816231E-7
-1.384863E+0	-2.882356E-7
-1.389866E+0	-2.948813E-7
-1.394872E+0	-2.991522E-7
-1.399906E+0	-3.046647E-7
-1.404912E+0	-3.124834E-7
-1.409915E+0	-3.186067E-7
-1.414919E+0	-3.243495E-7
-1.419922E+0	-3.306893E-7
-1.424889E+0	-3.361254E-7
-1.429966E+0	-3.434957E-7
-1.434961E+0	-3.493972E-7
-1.439969E+0	-3.566155E-7
-1.444973E+0	-3.630057E-7
-1.449939E+0	-3.701273E-7
-1.454945E+0	-3.755669E-7
-1.460015E+0	-3.829543E-7
-1.465020E+0	-3.913639E-7
-1.469986E+0	-3.980010E-7
-1.474990E+0	-4.060281E-7
-1.479998E+0	-4.131530E-7
-1.484996E+0	-4.228851E-7
-1.490069E+0	-4.295067E-7
-1.495040E+0	-4.366824E-7
-1.500044E+0	-4.437227E-7
