Voltage (V)	Current (A)
8.138139E-1	1.149731E-8
8.088107E-1	1.080654E-8
8.038107E-1	1.034017E-8
7.988087E-1	9.834387E-9
7.937350E-1	9.362730E-9
7.887669E-1	8.895483E-9
7.837621E-1	8.443033E-9
7.787639E-1	7.984294E-9
7.737585E-1	7.630550E-9
7.687559E-1	7.219526E-9
7.636875E-1	6.838679E-9
7.587167E-1	6.461429E-9
7.537174E-1	6.153317E-9
7.487115E-1	5.796256E-9
7.437137E-1	5.442432E-9
7.387118E-1	5.191922E-9
7.336393E-1	4.940158E-9
7.286710E-1	4.658979E-9
7.236665E-1	4.372270E-9
7.186654E-1	4.128843E-9
7.136625E-1	3.859651E-9
7.086612E-1	3.599337E-9
7.035908E-1	3.377487E-9
6.986203E-1	3.193261E-9
6.936187E-1	2.977319E-9
6.886134E-1	2.790119E-9
6.836134E-1	2.597516E-9
6.786083E-1	2.437424E-9
6.735391E-1	2.297862E-9
6.685725E-1	2.142716E-9
6.635693E-1	2.014255E-9
6.585681E-1	1.881354E-9
6.535621E-1	1.747699E-9
6.485637E-1	1.648738E-9
6.434940E-1	1.529538E-9
6.385234E-1	1.438327E-9
6.335211E-1	1.335132E-9
6.285151E-1	1.242578E-9
6.235163E-1	1.181366E-9
6.185113E-1	1.098786E-9
6.134431E-1	1.022364E-9
6.084774E-1	9.644615E-10
6.034702E-1	8.801615E-10
5.984706E-1	8.175248E-10
5.934685E-1	7.524578E-10
5.884667E-1	6.691641E-10
5.833941E-1	6.196821E-10
5.784256E-1	5.626594E-10
5.734237E-1	5.174512E-10
5.684181E-1	4.718242E-10
5.634190E-1	4.327757E-10
5.584154E-1	3.916318E-10
5.533449E-1	3.649847E-10
5.483770E-1	3.281987E-10
5.433708E-1	2.868449E-10
5.383722E-1	2.713849E-10
5.333668E-1	2.402964E-10
5.283678E-1	2.177554E-10
5.232956E-1	1.887619E-10
5.183275E-1	1.819326E-10
5.133258E-1	1.601037E-10
5.083224E-1	1.387360E-10
5.033207E-1	1.271302E-10
4.983164E-1	1.147283E-10
4.932477E-1	9.566477E-11
4.882786E-1	8.619594E-11
4.832738E-1	7.986918E-11
4.782749E-1	5.519148E-11
4.732690E-1	5.259364E-11
4.682717E-1	4.752415E-11
4.631988E-1	3.332064E-11
4.582305E-1	2.276235E-11
4.532256E-1	2.628177E-11
4.482254E-1	1.727377E-11
4.432229E-1	8.391433E-12
4.382173E-1	3.531210E-12
4.331505E-1	-1.119493E-12
4.281787E-1	-5.057864E-12
4.231769E-1	-1.083977E-11
4.181758E-1	-1.021132E-11
4.131708E-1	-1.502957E-11
4.081675E-1	-1.926128E-11
4.030969E-1	-2.374432E-11
3.981318E-1	-1.988972E-11
3.931250E-1	-3.036424E-11
3.881235E-1	-3.371609E-11
3.831258E-1	-3.153737E-11
3.781188E-1	-3.953986E-11
3.730510E-1	-3.995885E-11
3.680793E-1	-3.736120E-11
3.630785E-1	-3.417697E-11
3.580756E-1	-4.092249E-11
3.530721E-1	-4.041974E-11
3.480693E-1	-3.832488E-11
3.429980E-1	-4.406487E-11
3.380287E-1	-4.599217E-11
3.330273E-1	-4.779378E-11
3.280263E-1	-4.305930E-11
3.230247E-1	-5.081043E-11
3.180189E-1	-4.473523E-11
3.129530E-1	-4.423246E-11
3.079832E-1	-4.150906E-11
3.029794E-1	-5.106182E-11
2.979756E-1	-4.406485E-11
2.929737E-1	-4.486089E-11
2.879733E-1	-4.946968E-11
2.828992E-1	-4.636924E-11
2.779329E-1	-4.905069E-11
2.729279E-1	-5.189977E-11
2.679234E-1	-4.875742E-11
2.629196E-1	-4.750049E-11
2.579209E-1	-4.988867E-11
2.528505E-1	-4.771000E-11
2.478831E-1	-4.511230E-11
2.428829E-1	-4.775188E-11
2.378787E-1	-5.189977E-11
2.328739E-1	-5.680183E-11
2.278731E-1	-4.737481E-11
2.228021E-1	-5.202548E-11
2.178333E-1	-5.185788E-11
2.128286E-1	-4.783567E-11
2.078300E-1	-4.067112E-11
2.028206E-1	-5.378519E-11
1.978164E-1	-4.645304E-11
1.927537E-1	-4.808703E-11
1.877846E-1	-5.361760E-11
1.827829E-1	-4.817085E-11
1.777812E-1	-5.122940E-11
1.727778E-1	-5.210928E-11
1.677724E-1	-5.173216E-11
1.627009E-1	-4.615974E-11
1.577346E-1	-4.942780E-11
1.527305E-1	-5.189976E-11
1.477278E-1	-4.909260E-11
1.427240E-1	-5.014006E-11
1.377208E-1	-5.156459E-11
1.326496E-1	-5.537729E-11
1.276735E-1	-4.913451E-11
1.226768E-1	-5.252826E-11
1.176749E-1	-5.156459E-11
1.126739E-1	-4.825465E-11
1.076702E-1	-4.649495E-11
1.025988E-1	-5.382709E-11
9.763063E-2	-4.812897E-11
9.262492E-2	-4.729098E-11
8.762186E-2	-5.336621E-11
8.262234E-2	-5.101991E-11
7.761733E-2	-5.215115E-11
7.254614E-2	-5.173218E-11
6.757784E-2	-5.215117E-11
6.257774E-2	-4.561510E-11
5.757188E-2	-4.905070E-11
5.257373E-2	-5.143888E-11
4.757076E-2	-5.026575E-11
4.249924E-2	-4.812892E-11
3.753401E-2	-5.265394E-11
3.252580E-2	-6.002798E-11
2.752605E-2	-4.829655E-11
2.252055E-2	-4.946968E-11
1.751952E-2	-5.713703E-11
1.244401E-2	-4.976300E-11
7.475744E-3	-4.548940E-11
2.477339E-3	-5.365949E-11
-2.524873E-3	-8.261229E-11
-7.525748E-3	-4.766810E-11
-1.253300E-2	-6.237426E-11
-1.760430E-2	-5.420416E-11
-2.260408E-2	-5.030765E-11
-2.757654E-2	-5.219308E-11
-3.257880E-2	-5.403656E-11
-3.758630E-2	-4.343638E-11
-4.258430E-2	-5.026576E-11
-4.765920E-2	-5.562869E-11
-5.263072E-2	-5.131319E-11
-5.763304E-2	-5.060092E-11
-6.263286E-2	-5.231876E-11
-6.764191E-2	-5.533542E-11
-7.264673E-2	-4.791945E-11
-7.767924E-2	-5.265393E-11
-8.268567E-2	-5.365947E-11
-8.769141E-2	-5.173219E-11
-9.269191E-2	-4.917641E-11
-9.769716E-2	-5.277962E-11
-1.026995E-1	-5.613147E-11
-1.077410E-1	-4.854794E-11
-1.127413E-1	-5.361759E-11
-1.177435E-1	-5.575438E-11
-1.227501E-1	-4.942779E-11
-1.277483E-1	-4.871552E-11
-1.327570E-1	-5.303102E-11
-1.377916E-1	-4.867361E-11
-1.427969E-1	-5.034954E-11
-1.478031E-1	-5.466502E-11
-1.528068E-1	-5.361758E-11
-1.578082E-1	-5.064283E-11
-1.628121E-1	-5.072663E-11
-1.678541E-1	-5.722079E-11
-1.728563E-1	-5.131320E-11
-1.778605E-1	-5.131319E-11
-1.828641E-1	-5.303102E-11
-1.878653E-1	-5.504212E-11
-1.928732E-1	-4.900882E-11
-1.979041E-1	-5.131320E-11
-2.029101E-1	-5.730461E-11
-2.079164E-1	-4.976299E-11
-2.129193E-1	-5.868724E-11
-2.179238E-1	-5.810067E-11
-2.229244E-1	-5.261204E-11
-2.279644E-1	-5.051714E-11
-2.329655E-1	-5.336620E-11
-2.379695E-1	-4.988868E-11
-2.429765E-1	-5.001434E-11
-2.479788E-1	-5.370136E-11
-2.529469E-1	-5.504212E-11
-2.580160E-1	-5.583817E-11
-2.630211E-1	-4.821277E-11
-2.680186E-1	-5.805878E-11
-2.730224E-1	-5.449743E-11
-2.779983E-1	-5.261202E-11
-2.830018E-1	-5.081043E-11
-2.880737E-1	-5.655045E-11
-2.930752E-1	-5.051715E-11
-2.980825E-1	-5.437175E-11
-3.030480E-1	-5.864534E-11
-3.080529E-1	-5.441365E-11
-3.130584E-1	-5.613146E-11
-3.181294E-1	-5.994417E-11
-3.231349E-1	-5.772358E-11
-3.281026E-1	-5.453935E-11
-3.331029E-1	-6.044694E-11
-3.381067E-1	-5.994417E-11
-3.431101E-1	-5.395276E-11
-3.481857E-1	-5.885482E-11
-3.531506E-1	-6.199717E-11
-3.581581E-1	-6.597747E-11
-3.631580E-1	-5.969279E-11
-3.681605E-1	-6.836566E-11
-3.731672E-1	-6.442726E-11
-3.782038E-1	-6.618697E-11
-3.832092E-1	-6.539091E-11
-3.882112E-1	-7.456656E-11
-3.932145E-1	-6.803048E-11
-3.982160E-1	-7.138231E-11
-4.032193E-1	-8.148086E-11
-4.082557E-1	-7.984657E-11
-4.132575E-1	-8.298945E-11
-4.182654E-1	-8.734757E-11
-4.232665E-1	-9.409427E-11
-4.282685E-1	-8.977806E-11
-4.332758E-1	-9.753046E-11
-4.383121E-1	-1.049896E-10
-4.433188E-1	-1.081743E-10
-4.483203E-1	-1.140829E-10
-4.533251E-1	-1.227992E-10
-4.583256E-1	-1.382202E-10
-4.633290E-1	-1.342392E-10
-4.683668E-1	-1.475231E-10
-4.733696E-1	-1.584184E-10
-4.783730E-1	-1.626090E-10
-4.833749E-1	-1.584185E-10
-4.883812E-1	-1.883805E-10
-4.933829E-1	-1.951690E-10
-4.984195E-1	-2.053939E-10
-5.034248E-1	-2.268913E-10
-5.084252E-1	-2.371580E-10
-5.134301E-1	-2.470475E-10
-5.184340E-1	-2.674134E-10
-5.234396E-1	-2.851391E-10
-5.284743E-1	-3.028230E-10
-5.334779E-1	-3.202555E-10
-5.384817E-1	-3.413759E-10
-5.434816E-1	-3.686561E-10
-5.484856E-1	-3.857107E-10
-5.534537E-1	-4.106444E-10
-5.585256E-1	-4.387210E-10
-5.635298E-1	-4.615172E-10
-5.685332E-1	-4.900967E-10
-5.735371E-1	-5.266794E-10
-5.785059E-1	-5.579825E-10
-5.835111E-1	-5.858493E-10
-5.885825E-1	-6.279222E-10
-5.935854E-1	-6.669777E-10
-5.985887E-1	-7.077089E-10
-6.035548E-1	-7.592522E-10
-6.085613E-1	-8.077777E-10
-6.135620E-1	-8.648106E-10
-6.186355E-1	-9.202510E-10
-6.236377E-1	-9.807625E-10
-6.286060E-1	-1.033730E-9
-6.336127E-1	-1.096126E-9
-6.386134E-1	-1.168162E-9
-6.436179E-1	-1.253479E-9
-6.486539E-1	-1.320653E-9
-6.536568E-1	-1.413054E-9
-6.586624E-1	-1.504994E-9
-6.636641E-1	-1.601207E-9
-6.686684E-1	-1.696541E-9
-6.736695E-1	-1.812282E-9
-6.787080E-1	-1.918511E-9
-6.837103E-1	-2.037020E-9
-6.887124E-1	-2.151252E-9
-6.937190E-1	-2.279649E-9
-6.987208E-1	-2.409848E-9
-7.037245E-1	-2.547380E-9
-7.087598E-1	-2.706035E-9
-7.137667E-1	-2.835267E-9
-7.187700E-1	-3.006912E-9
-7.237716E-1	-3.169544E-9
-7.287773E-1	-3.349024E-9
-7.337779E-1	-3.546311E-9
-7.388160E-1	-3.737271E-9
-7.438183E-1	-3.957315E-9
-7.488216E-1	-4.177317E-9
-7.538258E-1	-4.396939E-9
-7.588270E-1	-4.613508E-9
-7.638307E-1	-4.810666E-9
-7.688672E-1	-5.079908E-9
-7.738732E-1	-5.315875E-9
-7.788758E-1	-5.620320E-9
-7.838771E-1	-5.908113E-9
-7.888818E-1	-6.181213E-9
-7.938849E-1	-6.515696E-9
-7.989236E-1	-6.849722E-9
-8.039256E-1	-7.144147E-9
-8.089308E-1	-7.502601E-9
-8.139319E-1	-7.863867E-9
-8.189325E-1	-8.267459E-9
-8.239021E-1	-8.631816E-9
-8.289700E-1	-9.131956E-9
-8.339766E-1	-9.638911E-9
-8.389789E-1	-1.004708E-8
-8.439820E-1	-1.044207E-8
-8.489546E-1	-1.085282E-8
-8.539556E-1	-1.128126E-8
-8.590271E-1	-1.188398E-8
-8.640285E-1	-1.241060E-8
-8.690345E-1	-1.293922E-8
-8.740023E-1	-1.345470E-8
-8.790035E-1	-1.406358E-8
-8.840092E-1	-1.477186E-8
-8.890799E-1	-1.543680E-8
-8.940804E-1	-1.609878E-8
-8.990480E-1	-1.677818E-8
-9.040551E-1	-1.747582E-8
-9.090590E-1	-1.812655E-8
-9.140608E-1	-1.890612E-8
-9.191350E-1	-1.973165E-8
-9.241003E-1	-2.045124E-8
-9.291060E-1	-2.127643E-8
-9.341062E-1	-2.211072E-8
-9.391094E-1	-2.289329E-8
-9.441144E-1	-2.383048E-8
-9.491502E-1	-2.489674E-8
-9.541532E-1	-2.578913E-8
-9.591567E-1	-2.671726E-8
-9.641610E-1	-2.759318E-8
-9.691682E-1	-2.859726E-8
-9.741670E-1	-2.973734E-8
-9.792056E-1	-3.073162E-8
-9.842078E-1	-3.191860E-8
-9.892114E-1	-3.308680E-8
-9.942131E-1	-3.426976E-8
-9.992195E-1	-3.552745E-8
-1.004222E+0	-3.664951E-8
-1.009259E+0	-3.820815E-8
-1.014261E+0	-3.949872E-8
-1.019263E+0	-4.104279E-8
-1.024270E+0	-4.262294E-8
-1.029270E+0	-4.402094E-8
-1.034272E+0	-4.565085E-8
-1.039312E+0	-4.720026E-8
-1.044312E+0	-4.891394E-8
-1.049315E+0	-5.054974E-8
-1.054319E+0	-5.209697E-8
-1.059323E+0	-5.389439E-8
-1.064328E+0	-5.581896E-8
-1.069362E+0	-5.775210E-8
-1.074369E+0	-5.992889E-8
-1.079371E+0	-6.184957E-8
-1.084375E+0	-6.388113E-8
-1.089375E+0	-6.585175E-8
-1.094381E+0	-6.782884E-8
-1.099417E+0	-6.960810E-8
-1.104419E+0	-7.187245E-8
-1.109422E+0	-7.437518E-8
-1.114423E+0	-7.644520E-8
-1.119429E+0	-7.847695E-8
-1.124399E+0	-8.086760E-8
-1.129470E+0	-8.387293E-8
-1.134475E+0	-8.635936E-8
-1.139475E+0	-8.776293E-8
-1.144480E+0	-9.086098E-8
-1.149448E+0	-9.368073E-8
-1.154451E+0	-9.681675E-8
-1.159525E+0	-9.917355E-8
-1.164524E+0	-1.026129E-7
-1.169527E+0	-1.055847E-7
-1.174496E+0	-1.073757E-7
-1.179501E+0	-1.112908E-7
-1.184504E+0	-1.149243E-7
-1.189577E+0	-1.171455E-7
-1.194580E+0	-1.208308E-7
-1.199547E+0	-1.239555E-7
-1.204551E+0	-1.273738E-7
-1.209551E+0	-1.305102E-7
-1.214557E+0	-1.335835E-7
-1.219629E+0	-1.371764E-7
-1.224596E+0	-1.408832E-7
-1.229603E+0	-1.447748E-7
-1.234604E+0	-1.479686E-7
-1.239608E+0	-1.518782E-7
-1.244606E+0	-1.556820E-7
-1.249643E+0	-1.599062E-7
-1.254648E+0	-1.629836E-7
-1.259649E+0	-1.671806E-7
-1.264652E+0	-1.705595E-7
-1.269657E+0	-1.745263E-7
-1.274660E+0	-1.788371E-7
-1.279697E+0	-1.830924E-7
-1.284702E+0	-1.878945E-7
-1.289705E+0	-1.922320E-7
-1.294708E+0	-1.971316E-7
-1.299711E+0	-2.008602E-7
-1.304712E+0	-2.056917E-7
-1.309750E+0	-2.104571E-7
-1.314753E+0	-2.156012E-7
-1.319755E+0	-2.204352E-7
-1.324760E+0	-2.245182E-7
-1.329759E+0	-2.293654E-7
-1.334768E+0	-2.345634E-7
-1.339801E+0	-2.398987E-7
-1.344808E+0	-2.446730E-7
-1.349814E+0	-2.511421E-7
-1.354814E+0	-2.569621E-7
-1.359817E+0	-2.622043E-7
-1.364820E+0	-2.687021E-7
-1.369854E+0	-2.728514E-7
-1.374859E+0	-2.783495E-7
-1.379861E+0	-2.840201E-7
-1.384866E+0	-2.902007E-7
-1.389866E+0	-2.971843E-7
-1.394871E+0	-3.023056E-7
-1.399908E+0	-3.077198E-7
-1.404912E+0	-3.132120E-7
-1.409915E+0	-3.200038E-7
-1.414918E+0	-3.256003E-7
-1.419923E+0	-3.318321E-7
-1.424889E+0	-3.369233E-7
-1.429964E+0	-3.435779E-7
-1.434963E+0	-3.509289E-7
-1.439969E+0	-3.577885E-7
-1.444973E+0	-3.643325E-7
-1.449940E+0	-3.720471E-7
-1.454946E+0	-3.779048E-7
-1.460018E+0	-3.843898E-7
-1.465019E+0	-3.927938E-7
-1.469988E+0	-3.992819E-7
-1.474990E+0	-4.052235E-7
-1.479996E+0	-4.154840E-7
-1.484995E+0	-4.211938E-7
-1.490070E+0	-4.292718E-7
-1.495039E+0	-4.374525E-7
-1.500045E+0	-4.461645E-7
