Voltage (V)	Current (A)
-1.193149E-1	-3.901994E-7
-1.213075E-1	-3.969925E-7
-1.233060E-1	-4.037822E-7
-1.253327E-1	-4.107668E-7
-1.273255E-1	-4.175859E-7
-1.293195E-1	-4.245011E-7
-1.313175E-1	-4.313956E-7
-1.333160E-1	-4.383241E-7
-1.353096E-1	-4.451001E-7
-1.373012E-1	-4.519690E-7
-1.393685E-1	-4.592551E-7
-1.413663E-1	-4.662032E-7
-1.433576E-1	-4.730863E-7
-1.453848E-1	-4.801423E-7
-1.473836E-1	-4.871796E-7
-1.493791E-1	-4.941473E-7
-1.513699E-1	-5.010017E-7
-1.533681E-1	-5.081289E-7
-1.553624E-1	-5.151215E-7
-1.573954E-1	-5.222729E-7
-1.593896E-1	-5.292336E-7
-1.613828E-1	-5.365023E-7
-1.634432E-1	-5.437380E-7
-1.654403E-1	-5.508139E-7
-1.674364E-1	-5.578014E-7
-1.694323E-1	-5.649242E-7
-1.714256E-1	-5.720455E-7
-1.734239E-1	-5.791757E-7
-1.754163E-1	-5.862505E-7
-1.774443E-1	-5.935877E-7
-1.794412E-1	-6.008734E-7
-1.814355E-1	-6.080044E-7
-1.834335E-1	-6.151207E-7
-1.854253E-1	-6.223459E-7
-1.874217E-1	-6.295729E-7
-1.894826E-1	-6.370013E-7
-1.914793E-1	-6.441819E-7
-1.934743E-1	-6.514651E-7
-1.955009E-1	-6.588552E-7
-1.974949E-1	-6.660638E-7
-1.994856E-1	-6.733306E-7
-2.014859E-1	-6.806652E-7
-2.034791E-1	-6.879850E-7
-2.054725E-1	-6.952851E-7
-2.075025E-1	-7.025792E-7
-2.095009E-1	-7.100302E-7
-2.114980E-1	-7.174340E-7
-2.135550E-1	-7.251863E-7
-2.155524E-1	-7.325407E-7
-2.175492E-1	-7.398153E-7
-2.195441E-1	-7.473677E-7
-2.215379E-1	-7.546965E-7
-2.235334E-1	-7.620405E-7
-2.255292E-1	-7.693891E-7
-2.275573E-1	-7.769539E-7
-2.295491E-1	-7.845461E-7
-2.315428E-1	-7.918335E-7
-2.335391E-1	-7.994481E-7
-2.355383E-1	-8.069964E-7
-2.375325E-1	-8.143876E-7
-2.395948E-1	-8.221811E-7
-2.415905E-1	-8.296055E-7
-2.435861E-1	-8.371079E-7
-2.456146E-1	-8.446962E-7
-2.476085E-1	-8.522912E-7
-2.496022E-1	-8.597630E-7
-2.515990E-1	-8.673816E-7
-2.535917E-1	-8.750555E-7
-2.555879E-1	-8.825539E-7
-2.576151E-1	-8.904150E-7
-2.596105E-1	-8.980223E-7
-2.616072E-1	-9.054003E-7
-2.636368E-1	-9.132439E-7
-2.656616E-1	-9.210986E-7
-2.676543E-1	-9.287190E-7
-2.696531E-1	-9.364109E-7
-2.716473E-1	-9.440496E-7
-2.736404E-1	-9.516997E-7
-2.756367E-1	-9.594062E-7
-2.776662E-1	-9.671346E-7
-2.796637E-1	-9.748408E-7
-2.816568E-1	-9.827102E-7
-2.836519E-1	-9.903247E-7
-2.856452E-1	-9.981412E-7
-2.876429E-1	-1.005847E-6
-2.897067E-1	-1.014008E-6
-2.917003E-1	-1.021634E-6
-2.936948E-1	-1.029271E-6
-2.957264E-1	-1.037370E-6
-2.977207E-1	-1.045219E-6
-2.996703E-1	-1.052976E-6
-3.016646E-1	-1.060637E-6
-3.036610E-1	-1.068672E-6
-3.056561E-1	-1.076563E-6
-3.076825E-1	-1.084575E-6
-3.096781E-1	-1.092260E-6
-3.116739E-1	-1.100330E-6
-3.137036E-1	-1.108110E-6
-3.157338E-1	-1.116068E-6
-3.177261E-1	-1.123849E-6
-3.197193E-1	-1.131863E-6
-3.217147E-1	-1.139618E-6
-3.237112E-1	-1.147502E-6
-3.257027E-1	-1.155424E-6
-3.277304E-1	-1.163564E-6
-3.297280E-1	-1.171449E-6
-3.317204E-1	-1.179561E-6
-3.337150E-1	-1.187316E-6
-3.357079E-1	-1.195316E-6
-3.377019E-1	-1.203356E-6
-3.397653E-1	-1.211630E-6
-3.417583E-1	-1.219705E-6
-3.437550E-1	-1.227641E-6
-3.457820E-1	-1.235821E-6
-3.477810E-1	-1.243826E-6
-3.497760E-1	-1.251867E-6
-3.517685E-1	-1.259769E-6
-3.537618E-1	-1.267970E-6
-3.557583E-1	-1.276010E-6
-3.577872E-1	-1.284325E-6
-3.597803E-1	-1.292449E-6
-3.617747E-1	-1.300456E-6
-3.638059E-1	-1.308870E-6
-3.658343E-1	-1.317331E-6
-3.678251E-1	-1.325272E-6
-3.698209E-1	-1.333154E-6
-3.718149E-1	-1.341308E-6
-3.738112E-1	-1.349560E-6
-3.758052E-1	-1.357625E-6
-3.778331E-1	-1.366157E-6
-3.798268E-1	-1.374078E-6
-3.818235E-1	-1.382028E-6
-3.838208E-1	-1.390331E-6
-3.858118E-1	-1.398738E-6
-3.878064E-1	-1.406735E-6
-3.898680E-1	-1.415299E-6
-3.918643E-1	-1.423646E-6
-3.938563E-1	-1.431686E-6
-3.958860E-1	-1.440177E-6
-3.978791E-1	-1.448341E-6
-3.998763E-1	-1.456649E-6
-4.018715E-1	-1.464806E-6
-4.038634E-1	-1.473094E-6
-4.058573E-1	-1.481426E-6
-4.078538E-1	-1.489848E-6
-4.098820E-1	-1.498358E-6
-4.118769E-1	-1.506607E-6
-4.139054E-1	-1.515336E-6
-4.159354E-1	-1.523598E-6
-4.179298E-1	-1.531897E-6
-4.199244E-1	-1.540448E-6
-4.219181E-1	-1.548694E-6
-4.239139E-1	-1.557151E-6
-4.259121E-1	-1.565328E-6
-4.279389E-1	-1.573812E-6
-4.299315E-1	-1.582034E-6
-4.319245E-1	-1.590057E-6
-4.339234E-1	-1.598576E-6
-4.359175E-1	-1.607197E-6
-4.379095E-1	-1.615723E-6
-4.399710E-1	-1.624086E-6
-4.419686E-1	-1.632600E-6
-4.439631E-1	-1.641000E-6
-4.459908E-1	-1.649761E-6
-4.479838E-1	-1.658271E-6
-4.499809E-1	-1.666666E-6
-4.519791E-1	-1.675143E-6
-4.539708E-1	-1.683705E-6
-4.559641E-1	-1.692088E-6
-4.579581E-1	-1.700754E-6
-4.599878E-1	-1.709189E-6
-4.619831E-1	-1.717692E-6
-4.640095E-1	-1.726361E-6
-4.660377E-1	-1.735143E-6
-4.680327E-1	-1.743593E-6
-4.700281E-1	-1.752208E-6
-4.720198E-1	-1.760205E-6
-4.740150E-1	-1.769092E-6
-4.760082E-1	-1.777606E-6
-4.780370E-1	-1.786080E-6
-4.800337E-1	-1.794854E-6
-4.820274E-1	-1.803253E-6
-4.840217E-1	-1.811729E-6
-4.860195E-1	-1.820319E-6
-4.880143E-1	-1.828869E-6
-4.900748E-1	-1.838188E-6
-4.920681E-1	-1.846842E-6
-4.940644E-1	-1.855218E-6
-4.960580E-1	-1.863750E-6
-4.980871E-1	-1.872692E-6
-5.000805E-1	-1.881239E-6
