Voltage (V)	Current (A)
1.900973E-2	6.266809E-8
1.701468E-2	5.609263E-8
1.501689E-2	4.950039E-8
1.302226E-2	4.293133E-8
1.096218E-2	3.615053E-8
8.969563E-3	2.959484E-8
6.970249E-3	2.304970E-8
4.978211E-3	1.650966E-8
2.950604E-3	9.864075E-9
9.536386E-4	3.332155E-9
-1.036015E-3	-3.203694E-9
-3.030202E-3	-9.692384E-9
-5.024887E-3	-1.619456E-8
-7.052151E-3	-2.281781E-8
-9.044915E-3	-2.931396E-8
-1.104589E-2	-3.584907E-8
-1.303681E-2	-4.232890E-8
-1.510158E-2	-4.905016E-8
-1.709376E-2	-5.556325E-8
-1.909356E-2	-6.206824E-8
-2.108675E-2	-6.855134E-8
-2.308151E-2	-7.506212E-8
-2.510994E-2	-8.166507E-8
-2.710623E-2	-8.817828E-8
-2.910174E-2	-9.467533E-8
-3.109569E-2	-1.012058E-7
-3.309288E-2	-1.076978E-7
-3.508750E-2	-1.142278E-7
-3.708472E-2	-1.207211E-7
-3.914346E-2	-1.274625E-7
-4.113980E-2	-1.339717E-7
-4.312861E-2	-1.404904E-7
-4.516286E-2	-1.471435E-7
-4.715969E-2	-1.537086E-7
-4.915265E-2	-1.601856E-7
-5.114827E-2	-1.667365E-7
-5.314271E-2	-1.732679E-7
-5.513965E-2	-1.798499E-7
-5.716500E-2	-1.865389E-7
-5.915866E-2	-1.931015E-7
-6.115407E-2	-1.996966E-7
-6.321682E-2	-2.065128E-7
-6.521349E-2	-2.131253E-7
-6.720483E-2	-2.197015E-7
-6.920309E-2	-2.263218E-7
-7.120131E-2	-2.329893E-7
-7.319526E-2	-2.396369E-7
-7.522506E-2	-2.463926E-7
-7.721364E-2	-2.529858E-7
-7.921569E-2	-2.596887E-7
-8.121030E-2	-2.663226E-7
-8.320159E-2	-2.730172E-7
-8.519650E-2	-2.797192E-7
-8.719523E-2	-2.864339E-7
-8.925707E-2	-2.933778E-7
-9.125019E-2	-3.000690E-7
-9.324305E-2	-3.068490E-7
-9.527183E-2	-3.136588E-7
-9.726806E-2	-3.204509E-7
-9.926367E-2	-3.272388E-7
-1.012605E-1	-3.341052E-7
-1.032534E-1	-3.408222E-7
-1.052536E-1	-3.476870E-7
-1.072814E-1	-3.546601E-7
-1.092726E-1	-3.614097E-7
-1.112680E-1	-3.682202E-7
-1.133298E-1	-3.752789E-7
-1.153259E-1	-3.821665E-7
-1.173203E-1	-3.890289E-7
-1.193154E-1	-3.958803E-7
-1.213071E-1	-4.028366E-7
-1.233054E-1	-4.097787E-7
-1.253329E-1	-4.167361E-7
-1.273274E-1	-4.236787E-7
-1.293209E-1	-4.306067E-7
-1.313170E-1	-4.375982E-7
-1.333149E-1	-4.446632E-7
-1.353104E-1	-4.515772E-7
-1.373035E-1	-4.585999E-7
-1.393692E-1	-4.658156E-7
-1.413673E-1	-4.729497E-7
-1.433577E-1	-4.799762E-7
-1.453850E-1	-4.871122E-7
-1.473839E-1	-4.941738E-7
-1.493797E-1	-5.012508E-7
-1.513711E-1	-5.083358E-7
-1.533687E-1	-5.153253E-7
-1.553634E-1	-5.224589E-7
-1.573949E-1	-5.297621E-7
-1.593889E-1	-5.368789E-7
-1.613837E-1	-5.439792E-7
-1.634425E-1	-5.513522E-7
-1.654413E-1	-5.585181E-7
-1.674360E-1	-5.657708E-7
-1.694328E-1	-5.728884E-7
-1.714268E-1	-5.799700E-7
-1.734239E-1	-5.873412E-7
-1.754166E-1	-5.946256E-7
-1.774451E-1	-6.019110E-7
-1.794411E-1	-6.091926E-7
-1.814348E-1	-6.164707E-7
-1.834321E-1	-6.237824E-7
-1.854253E-1	-6.309886E-7
-1.874222E-1	-6.383441E-7
-1.894811E-1	-6.458578E-7
-1.914789E-1	-6.531212E-7
-1.934742E-1	-6.604938E-7
-1.955001E-1	-6.680751E-7
-1.974946E-1	-6.753612E-7
-1.994856E-1	-6.827926E-7
-2.014861E-1	-6.901748E-7
-2.034784E-1	-6.975686E-7
-2.054732E-1	-7.050693E-7
-2.075038E-1	-7.125237E-7
-2.094996E-1	-7.200400E-7
-2.114970E-1	-7.275088E-7
-2.135568E-1	-7.350007E-7
-2.155532E-1	-7.424714E-7
-2.175481E-1	-7.499968E-7
-2.195438E-1	-7.574463E-7
-2.215375E-1	-7.650079E-7
-2.235337E-1	-7.723995E-7
-2.255292E-1	-7.799066E-7
-2.275583E-1	-7.875694E-7
-2.295510E-1	-7.950213E-7
-2.315433E-1	-8.025318E-7
-2.335387E-1	-8.101092E-7
-2.355383E-1	-8.177459E-7
-2.375333E-1	-8.253305E-7
-2.395947E-1	-8.333290E-7
-2.415892E-1	-8.407345E-7
-2.435865E-1	-8.483512E-7
-2.456151E-1	-8.560393E-7
-2.476087E-1	-8.635607E-7
-2.496033E-1	-8.714089E-7
-2.515983E-1	-8.789743E-7
-2.535917E-1	-8.867323E-7
-2.555875E-1	-8.944895E-7
-2.576143E-1	-9.023141E-7
-2.596107E-1	-9.100791E-7
-2.616088E-1	-9.177897E-7
-2.636346E-1	-9.254765E-7
-2.656625E-1	-9.333944E-7
-2.676536E-1	-9.409744E-7
-2.696528E-1	-9.487824E-7
-2.716468E-1	-9.566771E-7
-2.736403E-1	-9.642494E-7
-2.756352E-1	-9.718954E-7
-2.776672E-1	-9.799453E-7
-2.796640E-1	-9.878512E-7
-2.816570E-1	-9.956558E-7
-2.836527E-1	-1.003496E-6
-2.856465E-1	-1.011262E-6
-2.876442E-1	-1.018899E-6
-2.897065E-1	-1.027242E-6
-2.916997E-1	-1.035114E-6
-2.936950E-1	-1.042743E-6
-2.956831E-1	-1.050971E-6
-2.976765E-1	-1.058687E-6
-2.996688E-1	-1.066451E-6
-3.016644E-1	-1.074329E-6
-3.036601E-1	-1.082252E-6
-3.056566E-1	-1.090257E-6
-3.076824E-1	-1.098313E-6
-3.096767E-1	-1.106336E-6
-3.116746E-1	-1.114238E-6
-3.137022E-1	-1.122287E-6
-3.157318E-1	-1.130358E-6
-3.177251E-1	-1.138541E-6
-3.197196E-1	-1.146565E-6
-3.217130E-1	-1.154582E-6
-3.237103E-1	-1.162553E-6
-3.257039E-1	-1.170594E-6
-3.277296E-1	-1.178771E-6
-3.297273E-1	-1.186914E-6
-3.317210E-1	-1.194895E-6
-3.337141E-1	-1.202711E-6
-3.357082E-1	-1.210728E-6
-3.377021E-1	-1.218789E-6
-3.397655E-1	-1.227388E-6
-3.417575E-1	-1.235142E-6
-3.437541E-1	-1.243582E-6
-3.457823E-1	-1.251595E-6
-3.477800E-1	-1.259693E-6
-3.497760E-1	-1.267936E-6
-3.517686E-1	-1.276057E-6
-3.537601E-1	-1.284102E-6
-3.557581E-1	-1.292226E-6
-3.577855E-1	-1.300631E-6
-3.597796E-1	-1.308745E-6
-3.617735E-1	-1.316994E-6
-3.638056E-1	-1.325263E-6
-3.658347E-1	-1.333431E-6
-3.678246E-1	-1.341584E-6
-3.698208E-1	-1.349960E-6
-3.718150E-1	-1.357984E-6
-3.738129E-1	-1.366378E-6
-3.758063E-1	-1.374606E-6
-3.778341E-1	-1.383194E-6
-3.798293E-1	-1.391431E-6
-3.818238E-1	-1.400097E-6
-3.838206E-1	-1.408216E-6
-3.858130E-1	-1.416263E-6
-3.878064E-1	-1.424728E-6
-3.898681E-1	-1.433194E-6
-3.918648E-1	-1.441453E-6
-3.938580E-1	-1.449435E-6
-3.958852E-1	-1.458167E-6
-3.978808E-1	-1.466623E-6
-3.998767E-1	-1.474990E-6
-4.018701E-1	-1.483232E-6
-4.038636E-1	-1.491255E-6
-4.058560E-1	-1.499702E-6
-4.078525E-1	-1.508240E-6
-4.098799E-1	-1.516769E-6
-4.118768E-1	-1.525057E-6
-4.139049E-1	-1.533488E-6
-4.159367E-1	-1.542339E-6
-4.179306E-1	-1.550683E-6
-4.199235E-1	-1.559103E-6
-4.219175E-1	-1.567428E-6
-4.239130E-1	-1.575513E-6
-4.259097E-1	-1.584093E-6
-4.279381E-1	-1.593052E-6
-4.299332E-1	-1.601310E-6
-4.319253E-1	-1.609741E-6
-4.339227E-1	-1.617892E-6
-4.359161E-1	-1.626492E-6
-4.379090E-1	-1.635212E-6
-4.399713E-1	-1.643744E-6
-4.419685E-1	-1.652230E-6
-4.439623E-1	-1.660896E-6
-4.459908E-1	-1.669336E-6
-4.479840E-1	-1.678088E-6
-4.499815E-1	-1.686740E-6
-4.519774E-1	-1.695146E-6
-4.539726E-1	-1.703549E-6
-4.559658E-1	-1.712214E-6
-4.579588E-1	-1.720872E-6
-4.599892E-1	-1.729780E-6
-4.619843E-1	-1.737940E-6
-4.640092E-1	-1.746842E-6
-4.660394E-1	-1.755383E-6
-4.680350E-1	-1.763942E-6
-4.700292E-1	-1.772696E-6
-4.720217E-1	-1.781579E-6
-4.740160E-1	-1.789958E-6
-4.760090E-1	-1.798632E-6
-4.780383E-1	-1.806941E-6
-4.800340E-1	-1.815417E-6
-4.820276E-1	-1.824247E-6
-4.840221E-1	-1.833251E-6
-4.860198E-1	-1.842026E-6
-4.880145E-1	-1.850556E-6
-4.900750E-1	-1.859256E-6
-4.920700E-1	-1.867866E-6
-4.940640E-1	-1.876470E-6
-4.960596E-1	-1.885473E-6
-4.980863E-1	-1.894263E-6
-5.000809E-1	-1.903171E-6
