Voltage (V)	Current (A)
2.795287E-1	1.007223E-6
2.775688E-1	9.993410E-7
2.755722E-1	9.912671E-7
2.735437E-1	9.831890E-7
2.715453E-1	9.750795E-7
2.695546E-1	9.668724E-7
2.675577E-1	9.588651E-7
2.655640E-1	9.506177E-7
2.635705E-1	9.429440E-7
2.615112E-1	9.344783E-7
2.595142E-1	9.265384E-7
2.575191E-1	9.186055E-7
2.554917E-1	9.103472E-7
2.534998E-1	9.024015E-7
2.515047E-1	8.943368E-7
2.495070E-1	8.864899E-7
2.475163E-1	8.785321E-7
2.455223E-1	8.706953E-7
2.434924E-1	8.626185E-7
2.414968E-1	8.546734E-7
2.395007E-1	8.468360E-7
2.375062E-1	8.389570E-7
2.354456E-1	8.307870E-7
2.334502E-1	8.231166E-7
2.314541E-1	8.150321E-7
2.294585E-1	8.072392E-7
2.274687E-1	7.993440E-7
2.254391E-1	7.913421E-7
2.234429E-1	7.836295E-7
2.214489E-1	7.759715E-7
2.194555E-1	7.681843E-7
2.174565E-1	7.603009E-7
2.154650E-1	7.525659E-7
2.134362E-1	7.447577E-7
2.114088E-1	7.368402E-7
2.094145E-1	7.292150E-7
2.073856E-1	7.213852E-7
2.053897E-1	7.137086E-7
2.033915E-1	7.059793E-7
2.014000E-1	6.984571E-7
1.994053E-1	6.907973E-7
1.974100E-1	6.830804E-7
1.953827E-1	6.755229E-7
1.933889E-1	6.677200E-7
1.913963E-1	6.601410E-7
1.893979E-1	6.527155E-7
1.874045E-1	6.449595E-7
1.853423E-1	6.370663E-7
1.833508E-1	6.295327E-7
1.813520E-1	6.219981E-7
1.793592E-1	6.143921E-7
1.773315E-1	6.067442E-7
1.753377E-1	5.993645E-7
1.733443E-1	5.918785E-7
1.713460E-1	5.844545E-7
1.693522E-1	5.770148E-7
1.673578E-1	5.695229E-7
1.653304E-1	5.620172E-7
1.633306E-1	5.545710E-7
1.613029E-1	5.468889E-7
1.592755E-1	5.395576E-7
1.572836E-1	5.322103E-7
1.552876E-1	5.248532E-7
1.532927E-1	5.174604E-7
1.513002E-1	5.101752E-7
1.493022E-1	5.028577E-7
1.472748E-1	4.954942E-7
1.452797E-1	4.881754E-7
1.432848E-1	4.808281E-7
1.412928E-1	4.736162E-7
1.392967E-1	4.664632E-7
1.372998E-1	4.592360E-7
1.352343E-1	4.518718E-7
1.332411E-1	4.446159E-7
1.312491E-1	4.374320E-7
1.292184E-1	4.302130E-7
1.272203E-1	4.230655E-7
1.252273E-1	4.159679E-7
1.232353E-1	4.088303E-7
1.212415E-1	4.016826E-7
1.192462E-1	3.946775E-7
1.172199E-1	3.876061E-7
1.152228E-1	3.805376E-7
1.132336E-1	3.734596E-7
1.111634E-1	3.661843E-7
1.091742E-1	3.591819E-7
1.071760E-1	3.522425E-7
1.051871E-1	3.453539E-7
1.031901E-1	3.384220E-7
1.011952E-1	3.314522E-7
9.916780E-2	3.244184E-7
9.717409E-2	3.175975E-7
9.517739E-2	3.106734E-7
9.317902E-2	3.038060E-7
9.118816E-2	2.969753E-7
8.919550E-2	2.901461E-7
8.716752E-2	2.832226E-7
8.513577E-2	2.762405E-7
8.314370E-2	2.695031E-7
8.111351E-2	2.626518E-7
7.911734E-2	2.559309E-7
7.712355E-2	2.492052E-7
7.512888E-2	2.425022E-7
7.313546E-2	2.358057E-7
7.114159E-2	2.291630E-7
6.911124E-2	2.223518E-7
6.711569E-2	2.156955E-7
6.512099E-2	2.090669E-7
6.312890E-2	2.025020E-7
6.106433E-2	1.956774E-7
5.906833E-2	1.890762E-7
5.707369E-2	1.825255E-7
5.508341E-2	1.759579E-7
5.308605E-2	1.694189E-7
5.105919E-2	1.627924E-7
4.906585E-2	1.562915E-7
4.706790E-2	1.497697E-7
4.508006E-2	1.433751E-7
4.308197E-2	1.369039E-7
4.108540E-2	1.304411E-7
3.906001E-2	1.239053E-7
3.706447E-2	1.174758E-7
3.503726E-2	1.109523E-7
3.300336E-2	1.044113E-7
3.101497E-2	9.807867E-8
2.901754E-2	9.169979E-8
2.702261E-2	8.537213E-8
2.502464E-2	7.901568E-8
2.303202E-2	7.267362E-8
2.100476E-2	6.626320E-8
1.901157E-2	5.994175E-8
1.701736E-2	5.364716E-8
1.502073E-2	4.733402E-8
1.302509E-2	4.107239E-8
1.096559E-2	3.458281E-8
8.970971E-3	2.832344E-8
6.972584E-3	2.204174E-8
4.980300E-3	1.579659E-8
2.953534E-3	9.433197E-9
9.548927E-4	3.198286E-9
-1.034926E-3	-3.071901E-9
-3.028106E-3	-9.270898E-9
-5.022123E-3	-1.547169E-8
-7.051559E-3	-2.181710E-8
-9.043314E-3	-2.800792E-8
-1.104420E-2	-3.427008E-8
-1.303596E-2	-4.045597E-8
-1.509814E-2	-4.689035E-8
-1.709073E-2	-5.310075E-8
-1.909177E-2	-5.932915E-8
-2.108403E-2	-6.554131E-8
-2.307907E-2	-7.174774E-8
-2.510760E-2	-7.806938E-8
-2.710295E-2	-8.427853E-8
-2.909914E-2	-9.049581E-8
-3.109241E-2	-9.668971E-8
-3.308960E-2	-1.029245E-7
-3.508589E-2	-1.091516E-7
-3.708375E-2	-1.153929E-7
-3.914307E-2	-1.218368E-7
-4.113802E-2	-1.280586E-7
-4.312653E-2	-1.342703E-7
-4.516179E-2	-1.406558E-7
-4.715833E-2	-1.469439E-7
-4.915151E-2	-1.532190E-7
-5.114600E-2	-1.594364E-7
-5.314171E-2	-1.656738E-7
-5.513734E-2	-1.719908E-7
-5.716197E-2	-1.783491E-7
-5.915620E-2	-1.846993E-7
-6.115117E-2	-1.909819E-7
-6.321578E-2	-1.975095E-7
-6.521069E-2	-2.038066E-7
-6.720310E-2	-2.101696E-7
-6.920024E-2	-2.164854E-7
-7.119843E-2	-2.228732E-7
-7.319332E-2	-2.291587E-7
-7.522210E-2	-2.356719E-7
-7.721137E-2	-2.419879E-7
-7.921349E-2	-2.484497E-7
-8.120827E-2	-2.548501E-7
-8.320048E-2	-2.612606E-7
-8.519483E-2	-2.676512E-7
-8.719307E-2	-2.741054E-7
-8.925437E-2	-2.807340E-7
-9.124702E-2	-2.872067E-7
-9.324091E-2	-2.936328E-7
-9.526955E-2	-3.002285E-7
-9.726626E-2	-3.067284E-7
-9.926117E-2	-3.132587E-7
-1.012578E-1	-3.197596E-7
-1.032508E-1	-3.262409E-7
-1.052520E-1	-3.328342E-7
-1.072801E-1	-3.395329E-7
-1.092712E-1	-3.460855E-7
-1.112667E-1	-3.527243E-7
-1.133267E-1	-3.594440E-7
-1.153248E-1	-3.660699E-7
-1.173186E-1	-3.726944E-7
-1.193126E-1	-3.793167E-7
-1.213051E-1	-3.858920E-7
-1.233044E-1	-3.924974E-7
-1.253301E-1	-3.992645E-7
-1.273251E-1	-4.059111E-7
-1.293184E-1	-4.125867E-7
-1.313151E-1	-4.192532E-7
-1.333137E-1	-4.260440E-7
-1.353076E-1	-4.327979E-7
-1.373002E-1	-4.394895E-7
-1.393673E-1	-4.464166E-7
-1.413635E-1	-4.532045E-7
-1.433557E-1	-4.599781E-7
-1.453841E-1	-4.669310E-7
-1.473810E-1	-4.736403E-7
-1.493764E-1	-4.804457E-7
-1.513678E-1	-4.871857E-7
-1.533653E-1	-4.940921E-7
-1.553614E-1	-5.009644E-7
-1.573937E-1	-5.080127E-7
-1.593871E-1	-5.148445E-7
-1.613814E-1	-5.216895E-7
-1.634407E-1	-5.288455E-7
-1.654375E-1	-5.356741E-7
-1.674346E-1	-5.426557E-7
-1.694303E-1	-5.495501E-7
-1.714239E-1	-5.564832E-7
-1.734209E-1	-5.634748E-7
-1.754147E-1	-5.704525E-7
-1.774416E-1	-5.774404E-7
-1.794373E-1	-5.844954E-7
-1.814324E-1	-5.914003E-7
-1.834299E-1	-5.985451E-7
-1.854221E-1	-6.056026E-7
-1.874188E-1	-6.124926E-7
-1.894781E-1	-6.198716E-7
-1.914764E-1	-6.269089E-7
-1.934707E-1	-6.340240E-7
-1.954968E-1	-6.411831E-7
-1.974930E-1	-6.484188E-7
-1.994835E-1	-6.553703E-7
-2.014824E-1	-6.625523E-7
-2.034751E-1	-6.697567E-7
-2.054707E-1	-6.768041E-7
-2.075004E-1	-6.840714E-7
-2.094989E-1	-6.912123E-7
-2.114954E-1	-6.984986E-7
-2.135534E-1	-7.059244E-7
-2.155510E-1	-7.131250E-7
-2.175461E-1	-7.203853E-7
-2.195418E-1	-7.276800E-7
-2.215356E-1	-7.349385E-7
-2.235300E-1	-7.421689E-7
-2.255263E-1	-7.493884E-7
-2.275567E-1	-7.568217E-7
-2.295466E-1	-7.641192E-7
-2.315425E-1	-7.713437E-7
-2.335363E-1	-7.787669E-7
-2.355362E-1	-7.859025E-7
-2.375314E-1	-7.933392E-7
-2.395915E-1	-8.009766E-7
-2.415866E-1	-8.081728E-7
-2.435839E-1	-8.155061E-7
-2.456120E-1	-8.229748E-7
-2.476068E-1	-8.305254E-7
-2.495997E-1	-8.378310E-7
-2.515963E-1	-8.452137E-7
-2.535891E-1	-8.525105E-7
-2.555849E-1	-8.599858E-7
-2.576122E-1	-8.675830E-7
-2.596063E-1	-8.750816E-7
-2.616052E-1	-8.824538E-7
-2.636333E-1	-8.901229E-7
-2.656586E-1	-8.977271E-7
-2.676513E-1	-9.051918E-7
-2.696492E-1	-9.127728E-7
-2.716441E-1	-9.202333E-7
-2.736384E-1	-9.277375E-7
-2.756346E-1	-9.353364E-7
-2.776636E-1	-9.429000E-7
-2.796607E-1	-9.505224E-7
-2.816536E-1	-9.579679E-7
-2.836483E-1	-9.656508E-7
-2.856433E-1	-9.732977E-7
-2.876408E-1	-9.809462E-7
-2.897037E-1	-9.888200E-7
-2.916979E-1	-9.962728E-7
-2.936912E-1	-1.003797E-6
-2.957233E-1	-1.011735E-6
-2.977182E-1	-1.019573E-6
-2.997109E-1	-1.026992E-6
-3.017047E-1	-1.034633E-6
-3.037027E-1	-1.042528E-6
-3.056551E-1	-1.050026E-6
-3.076817E-1	-1.057999E-6
-3.096764E-1	-1.065508E-6
-3.116722E-1	-1.073269E-6
-3.137014E-1	-1.080947E-6
-3.157305E-1	-1.088819E-6
-3.177239E-1	-1.096603E-6
-3.197173E-1	-1.104289E-6
-3.217119E-1	-1.112222E-6
-3.237090E-1	-1.120056E-6
-3.257005E-1	-1.127905E-6
-3.277292E-1	-1.135838E-6
-3.297257E-1	-1.143665E-6
-3.317194E-1	-1.151297E-6
-3.337128E-1	-1.159034E-6
-3.357064E-1	-1.167054E-6
-3.377011E-1	-1.174910E-6
-3.397632E-1	-1.183006E-6
-3.417552E-1	-1.190713E-6
-3.437524E-1	-1.198661E-6
-3.457810E-1	-1.206530E-6
-3.477796E-1	-1.214509E-6
-3.497720E-1	-1.222246E-6
-3.517671E-1	-1.230151E-6
-3.537597E-1	-1.238053E-6
-3.557566E-1	-1.245908E-6
-3.577854E-1	-1.254133E-6
-3.597785E-1	-1.262055E-6
-3.617716E-1	-1.270163E-6
-3.638031E-1	-1.278040E-6
-3.658317E-1	-1.286024E-6
-3.678243E-1	-1.293966E-6
-3.698194E-1	-1.302035E-6
-3.718126E-1	-1.309929E-6
-3.738096E-1	-1.318123E-6
-3.758042E-1	-1.325969E-6
-3.778321E-1	-1.334131E-6
-3.798276E-1	-1.342260E-6
-3.818230E-1	-1.350532E-6
-3.838183E-1	-1.358453E-6
-3.858107E-1	-1.366573E-6
-3.878053E-1	-1.374387E-6
-3.898662E-1	-1.382748E-6
-3.918630E-1	-1.390591E-6
-3.938545E-1	-1.398864E-6
-3.958814E-1	-1.407143E-6
-3.978789E-1	-1.415100E-6
-3.998746E-1	-1.423394E-6
-4.018691E-1	-1.431407E-6
-4.038620E-1	-1.439328E-6
-4.058554E-1	-1.447597E-6
-4.078502E-1	-1.455776E-6
-4.098805E-1	-1.463944E-6
-4.118735E-1	-1.472324E-6
-4.139038E-1	-1.480265E-6
-4.159341E-1	-1.488715E-6
-4.179291E-1	-1.496964E-6
-4.199212E-1	-1.505003E-6
-4.219149E-1	-1.513419E-6
-4.239105E-1	-1.521788E-6
-4.259084E-1	-1.530019E-6
-4.279369E-1	-1.538100E-6
-4.299291E-1	-1.546349E-6
-4.319233E-1	-1.554649E-6
-4.339212E-1	-1.562618E-6
-4.359142E-1	-1.570768E-6
-4.379083E-1	-1.579442E-6
-4.399691E-1	-1.587810E-6
-4.419668E-1	-1.595856E-6
-4.439591E-1	-1.604473E-6
-4.459887E-1	-1.612682E-6
-4.479820E-1	-1.621148E-6
-4.499779E-1	-1.629415E-6
-4.519746E-1	-1.637745E-6
-4.539695E-1	-1.646301E-6
-4.559634E-1	-1.654401E-6
-4.579564E-1	-1.662598E-6
-4.599869E-1	-1.671073E-6
-4.619802E-1	-1.679495E-6
-4.640073E-1	-1.688126E-6
-4.660363E-1	-1.696299E-6
-4.680320E-1	-1.704852E-6
-4.700269E-1	-1.713148E-6
-4.720192E-1	-1.721368E-6
-4.740137E-1	-1.729551E-6
-4.760074E-1	-1.737956E-6
-4.780350E-1	-1.746810E-6
-4.800326E-1	-1.754903E-6
-4.820259E-1	-1.763456E-6
-4.840185E-1	-1.772113E-6
-4.860181E-1	-1.780509E-6
-4.880126E-1	-1.789137E-6
-4.900719E-1	-1.797839E-6
-4.920672E-1	-1.806274E-6
-4.940624E-1	-1.814787E-6
-4.960572E-1	-1.823408E-6
-4.980831E-1	-1.832055E-6
-5.000789E-1	-1.840692E-6
