Voltage (V)	Current (A)
1.031877E-1	3.511649E-7
1.011920E-1	3.440698E-7
9.916420E-2	3.368497E-7
9.717041E-2	3.297018E-7
9.517408E-2	3.225346E-7
9.317676E-2	3.155259E-7
9.118457E-2	3.083726E-7
8.919263E-2	3.013547E-7
8.716393E-2	2.941333E-7
8.513254E-2	2.869934E-7
8.314016E-2	2.800110E-7
8.111248E-2	2.728696E-7
7.911564E-2	2.658705E-7
7.712054E-2	2.588892E-7
7.512820E-2	2.519724E-7
7.313353E-2	2.450371E-7
7.113831E-2	2.381688E-7
6.910865E-2	2.311768E-7
6.711385E-2	2.242499E-7
6.511942E-2	2.173460E-7
6.312665E-2	2.105054E-7
6.106129E-2	2.034087E-7
5.906657E-2	1.965817E-7
5.707158E-2	1.897519E-7
5.508008E-2	1.829666E-7
5.308406E-2	1.762033E-7
5.105660E-2	1.693085E-7
4.906411E-2	1.625773E-7
4.706515E-2	1.558145E-7
4.507624E-2	1.491056E-7
4.308090E-2	1.424227E-7
4.108351E-2	1.357143E-7
3.905688E-2	1.289223E-7
3.706278E-2	1.222259E-7
3.503628E-2	1.154795E-7
3.300163E-2	1.086947E-7
3.101245E-2	1.020745E-7
2.901479E-2	9.545066E-8
2.702085E-2	8.883372E-8
2.502169E-2	8.221676E-8
2.302917E-2	7.564506E-8
2.100166E-2	6.896151E-8
1.900854E-2	6.240244E-8
1.701492E-2	5.583981E-8
1.501730E-2	4.928203E-8
1.302275E-2	4.273650E-8
1.096191E-2	3.598656E-8
8.969047E-3	2.945904E-8
6.970821E-3	2.292678E-8
4.978799E-3	1.642730E-8
2.951274E-3	9.817150E-9
9.522140E-4	3.308185E-9
-1.035094E-3	-3.198916E-9
-3.030117E-3	-9.665436E-9
-5.024716E-3	-1.615532E-8
-7.052903E-3	-2.273274E-8
-9.044415E-3	-2.922191E-8
-1.104729E-2	-3.570209E-8
-1.303805E-2	-4.216964E-8
-1.510032E-2	-4.887120E-8
-1.709458E-2	-5.532810E-8
-1.909379E-2	-6.181534E-8
-2.108765E-2	-6.828783E-8
-2.308167E-2	-7.476108E-8
-2.511068E-2	-8.134425E-8
-2.710702E-2	-8.782104E-8
-2.910163E-2	-9.429861E-8
-3.109609E-2	-1.007603E-7
-3.309353E-2	-1.072382E-7
-3.508846E-2	-1.137426E-7
-3.708657E-2	-1.202365E-7
-3.914516E-2	-1.269499E-7
-4.113853E-2	-1.334281E-7
-4.312783E-2	-1.399375E-7
-4.516266E-2	-1.465790E-7
-4.716010E-2	-1.530916E-7
-4.915400E-2	-1.596138E-7
-5.114732E-2	-1.661133E-7
-5.314308E-2	-1.726385E-7
-5.513941E-2	-1.792002E-7
-5.716673E-2	-1.858322E-7
-5.915938E-2	-1.923667E-7
-6.115504E-2	-1.989133E-7
-6.321888E-2	-2.056942E-7
-6.521175E-2	-2.122802E-7
-6.720486E-2	-2.188637E-7
-6.920343E-2	-2.254361E-7
-7.120079E-2	-2.320782E-7
-7.319638E-2	-2.387149E-7
-7.522517E-2	-2.454153E-7
-7.721424E-2	-2.520269E-7
-7.921614E-2	-2.586899E-7
-8.120972E-2	-2.653479E-7
-8.320313E-2	-2.719970E-7
-8.519730E-2	-2.786542E-7
-8.719560E-2	-2.853490E-7
-8.925764E-2	-2.922814E-7
-9.125017E-2	-2.989549E-7
-9.324460E-2	-3.056274E-7
-9.527277E-2	-3.124978E-7
-9.726913E-2	-3.191719E-7
-9.926470E-2	-3.259647E-7
-1.012608E-1	-3.327099E-7
-1.032532E-1	-3.394637E-7
-1.052537E-1	-3.462399E-7
-1.072826E-1	-3.532228E-7
-1.092730E-1	-3.599852E-7
-1.112677E-1	-3.668388E-7
-1.133310E-1	-3.738208E-7
-1.153288E-1	-3.806600E-7
-1.173205E-1	-3.875257E-7
-1.193178E-1	-3.944417E-7
-1.213081E-1	-4.013287E-7
-1.233043E-1	-4.082244E-7
-1.253353E-1	-4.152561E-7
-1.273272E-1	-4.221880E-7
-1.293216E-1	-4.290382E-7
-1.313164E-1	-4.358450E-7
-1.333171E-1	-4.428196E-7
-1.353107E-1	-4.497472E-7
-1.373049E-1	-4.568225E-7
-1.393701E-1	-4.640115E-7
-1.413684E-1	-4.710253E-7
-1.433599E-1	-4.779966E-7
-1.453874E-1	-4.851626E-7
-1.473849E-1	-4.921766E-7
-1.493807E-1	-4.991530E-7
-1.513729E-1	-5.062798E-7
-1.533689E-1	-5.132674E-7
-1.553647E-1	-5.203694E-7
-1.573965E-1	-5.276456E-7
-1.593895E-1	-5.346958E-7
-1.613835E-1	-5.418927E-7
-1.634449E-1	-5.492203E-7
-1.654402E-1	-5.563554E-7
-1.674374E-1	-5.634041E-7
-1.694329E-1	-5.706184E-7
-1.714271E-1	-5.777632E-7
-1.734236E-1	-5.849729E-7
-1.754182E-1	-5.921083E-7
-1.774448E-1	-5.995174E-7
-1.794422E-1	-6.067687E-7
-1.814348E-1	-6.139184E-7
-1.834335E-1	-6.211447E-7
-1.854260E-1	-6.282885E-7
-1.874220E-1	-6.356900E-7
-1.894802E-1	-6.432319E-7
-1.914803E-1	-6.505302E-7
-1.934740E-1	-6.577728E-7
-1.955007E-1	-6.652480E-7
-1.974958E-1	-6.724383E-7
-1.994873E-1	-6.797723E-7
-2.014866E-1	-6.872283E-7
-2.034800E-1	-6.945260E-7
-2.054736E-1	-7.019202E-7
-2.075035E-1	-7.093897E-7
-2.095006E-1	-7.167618E-7
-2.114980E-1	-7.242083E-7
-2.135550E-1	-7.319235E-7
-2.155526E-1	-7.393018E-7
-2.175478E-1	-7.468715E-7
-2.195442E-1	-7.542257E-7
-2.215372E-1	-7.616752E-7
-2.235343E-1	-7.691572E-7
-2.255286E-1	-7.766012E-7
-2.275595E-1	-7.842521E-7
-2.295505E-1	-7.916897E-7
-2.315450E-1	-7.991348E-7
-2.335381E-1	-8.067071E-7
-2.355384E-1	-8.143857E-7
-2.375347E-1	-8.219819E-7
-2.395954E-1	-8.295939E-7
-2.415898E-1	-8.371644E-7
-2.435862E-1	-8.448320E-7
-2.456141E-1	-8.525028E-7
-2.476092E-1	-8.602299E-7
-2.496028E-1	-8.677547E-7
-2.515984E-1	-8.753437E-7
-2.535927E-1	-8.830559E-7
-2.555868E-1	-8.906071E-7
-2.576149E-1	-8.985442E-7
-2.596099E-1	-9.062612E-7
-2.616079E-1	-9.139293E-7
-2.636368E-1	-9.216851E-7
-2.656631E-1	-9.294670E-7
-2.676556E-1	-9.370319E-7
-2.696525E-1	-9.448370E-7
-2.716479E-1	-9.525051E-7
-2.736416E-1	-9.602977E-7
-2.756354E-1	-9.679682E-7
-2.776675E-1	-9.757566E-7
-2.796642E-1	-9.835696E-7
-2.816566E-1	-9.911350E-7
-2.836520E-1	-9.990467E-7
-2.856458E-1	-1.006902E-6
-2.876442E-1	-1.014697E-6
-2.897064E-1	-1.022719E-6
-2.917011E-1	-1.030722E-6
-2.936935E-1	-1.038574E-6
-2.957264E-1	-1.046452E-6
-2.976766E-1	-1.054174E-6
-2.996702E-1	-1.062040E-6
-3.016641E-1	-1.069951E-6
-3.036600E-1	-1.077835E-6
-3.056553E-1	-1.085716E-6
-3.076831E-1	-1.093813E-6
-3.096783E-1	-1.101699E-6
-3.116736E-1	-1.109444E-6
-3.137035E-1	-1.117515E-6
-3.157310E-1	-1.125745E-6
-3.177259E-1	-1.133524E-6
-3.197193E-1	-1.141502E-6
-3.217144E-1	-1.149480E-6
-3.237109E-1	-1.157364E-6
-3.257029E-1	-1.165425E-6
-3.277304E-1	-1.173498E-6
-3.297277E-1	-1.181691E-6
-3.317212E-1	-1.189871E-6
-3.337148E-1	-1.197739E-6
-3.357073E-1	-1.205911E-6
-3.377027E-1	-1.213876E-6
-3.397653E-1	-1.222124E-6
-3.417575E-1	-1.230111E-6
-3.437546E-1	-1.238249E-6
-3.457818E-1	-1.246453E-6
-3.477810E-1	-1.254620E-6
-3.497757E-1	-1.262805E-6
-3.517679E-1	-1.270818E-6
-3.537610E-1	-1.278635E-6
-3.557587E-1	-1.286787E-6
-3.577873E-1	-1.294972E-6
-3.597817E-1	-1.303297E-6
-3.617742E-1	-1.311508E-6
-3.638049E-1	-1.319856E-6
-3.658340E-1	-1.328105E-6
-3.678254E-1	-1.335948E-6
-3.698216E-1	-1.344219E-6
-3.718140E-1	-1.352419E-6
-3.738118E-1	-1.360637E-6
-3.758052E-1	-1.368725E-6
-3.778338E-1	-1.377068E-6
-3.798297E-1	-1.385271E-6
-3.818256E-1	-1.393530E-6
-3.838208E-1	-1.401695E-6
-3.858125E-1	-1.409902E-6
-3.878066E-1	-1.418302E-6
-3.898683E-1	-1.426844E-6
-3.918653E-1	-1.434993E-6
-3.938565E-1	-1.443414E-6
-3.958852E-1	-1.451923E-6
-3.978812E-1	-1.460311E-6
-3.998776E-1	-1.468450E-6
-4.018716E-1	-1.476850E-6
-4.038641E-1	-1.485327E-6
-4.058580E-1	-1.493472E-6
-4.078533E-1	-1.501860E-6
-4.098811E-1	-1.510266E-6
-4.118769E-1	-1.518822E-6
-4.139044E-1	-1.527337E-6
-4.159358E-1	-1.535504E-6
-4.179306E-1	-1.543797E-6
-4.199234E-1	-1.552268E-6
-4.219174E-1	-1.560674E-6
-4.239130E-1	-1.569243E-6
-4.259093E-1	-1.577973E-6
-4.279390E-1	-1.585991E-6
-4.299317E-1	-1.594690E-6
-4.319245E-1	-1.602865E-6
-4.339235E-1	-1.611464E-6
-4.359170E-1	-1.619983E-6
-4.379102E-1	-1.628098E-6
-4.399723E-1	-1.636934E-6
-4.419702E-1	-1.645306E-6
-4.439630E-1	-1.653837E-6
-4.459912E-1	-1.662079E-6
-4.479854E-1	-1.670770E-6
-4.499814E-1	-1.679624E-6
-4.519780E-1	-1.687891E-6
-4.539714E-1	-1.696390E-6
-4.559669E-1	-1.704961E-6
-4.579594E-1	-1.713596E-6
-4.599890E-1	-1.722325E-6
-4.619828E-1	-1.730743E-6
-4.640101E-1	-1.739680E-6
-4.660395E-1	-1.748319E-6
-4.680335E-1	-1.756704E-6
-4.700284E-1	-1.765149E-6
-4.720210E-1	-1.773724E-6
-4.740159E-1	-1.782476E-6
-4.760096E-1	-1.790868E-6
-4.780373E-1	-1.799732E-6
-4.800352E-1	-1.808239E-6
-4.820282E-1	-1.816859E-6
-4.840217E-1	-1.825640E-6
-4.860196E-1	-1.834103E-6
-4.880149E-1	-1.842849E-6
-4.900748E-1	-1.851599E-6
-4.920696E-1	-1.860144E-6
-4.940648E-1	-1.868559E-6
-4.960598E-1	-1.877601E-6
-4.980846E-1	-1.886670E-6
-5.000803E-1	-1.895472E-6
