Voltage (V)	Current (A)
-1.734217E-1	-5.830281E-7
-1.754152E-1	-5.901904E-7
-1.774416E-1	-5.975540E-7
-1.794395E-1	-6.047712E-7
-1.814327E-1	-6.119971E-7
-1.834302E-1	-6.191716E-7
-1.854234E-1	-6.265049E-7
-1.874203E-1	-6.337852E-7
-1.894812E-1	-6.413322E-7
-1.914773E-1	-6.486137E-7
-1.934721E-1	-6.558990E-7
-1.954986E-1	-6.634388E-7
-1.974944E-1	-6.706829E-7
-1.994854E-1	-6.780198E-7
-2.014840E-1	-6.852621E-7
-2.034755E-1	-6.925885E-7
-2.054712E-1	-7.000939E-7
-2.075017E-1	-7.078237E-7
-2.094988E-1	-7.150841E-7
-2.114952E-1	-7.225549E-7
-2.135538E-1	-7.301489E-7
-2.155516E-1	-7.374999E-7
-2.175472E-1	-7.450474E-7
-2.195411E-1	-7.524449E-7
-2.215353E-1	-7.600485E-7
-2.235316E-1	-7.675525E-7
-2.255260E-1	-7.748606E-7
-2.275562E-1	-7.826298E-7
-2.295485E-1	-7.901128E-7
-2.315407E-1	-7.976636E-7
-2.335381E-1	-8.052727E-7
-2.355366E-1	-8.126796E-7
-2.375303E-1	-8.202231E-7
-2.395935E-1	-8.280504E-7
-2.415868E-1	-8.357216E-7
-2.435835E-1	-8.433149E-7
-2.456133E-1	-8.509429E-7
-2.476070E-1	-8.587008E-7
-2.496012E-1	-8.664222E-7
-2.515968E-1	-8.739796E-7
-2.535908E-1	-8.815858E-7
-2.555856E-1	-8.891964E-7
-2.576135E-1	-8.969227E-7
-2.596076E-1	-9.047395E-7
-2.616062E-1	-9.124390E-7
-2.636336E-1	-9.201236E-7
-2.656614E-1	-9.280183E-7
-2.676531E-1	-9.357825E-7
-2.696508E-1	-9.435099E-7
-2.716475E-1	-9.512473E-7
-2.736396E-1	-9.590474E-7
-2.756353E-1	-9.668829E-7
-2.776659E-1	-9.746939E-7
-2.796624E-1	-9.826279E-7
-2.816556E-1	-9.902400E-7
-2.836502E-1	-9.980935E-7
-2.856456E-1	-1.005888E-6
-2.876428E-1	-1.013751E-6
-2.897058E-1	-1.021911E-6
-2.916994E-1	-1.029674E-6
-2.936946E-1	-1.037619E-6
-2.957243E-1	-1.045679E-6
-2.976754E-1	-1.053354E-6
-2.996678E-1	-1.061278E-6
-3.016629E-1	-1.069065E-6
-3.036593E-1	-1.076904E-6
-3.056540E-1	-1.084817E-6
-3.076817E-1	-1.093008E-6
-3.096767E-1	-1.100975E-6
-3.116721E-1	-1.108965E-6
-3.137027E-1	-1.117067E-6
-3.157302E-1	-1.125317E-6
-3.177251E-1	-1.133083E-6
-3.197172E-1	-1.141012E-6
-3.217120E-1	-1.149211E-6
-3.237097E-1	-1.157315E-6
-3.257011E-1	-1.165019E-6
-3.277294E-1	-1.173206E-6
-3.297275E-1	-1.181299E-6
-3.317201E-1	-1.189316E-6
-3.337131E-1	-1.197364E-6
-3.357067E-1	-1.205471E-6
-3.377011E-1	-1.213439E-6
-3.397638E-1	-1.221742E-6
-3.417565E-1	-1.229939E-6
-3.437531E-1	-1.238017E-6
-3.457809E-1	-1.246285E-6
-3.477795E-1	-1.254386E-6
-3.497730E-1	-1.262796E-6
-3.517694E-1	-1.270772E-6
-3.537603E-1	-1.279001E-6
-3.557574E-1	-1.286846E-6
-3.577870E-1	-1.295277E-6
-3.597794E-1	-1.303383E-6
-3.617729E-1	-1.311619E-6
-3.638036E-1	-1.320182E-6
-3.658315E-1	-1.328451E-6
-3.678228E-1	-1.336614E-6
-3.698199E-1	-1.344805E-6
-3.718138E-1	-1.352987E-6
-3.738111E-1	-1.361365E-6
-3.758048E-1	-1.369487E-6
-3.778330E-1	-1.377927E-6
-3.798293E-1	-1.386027E-6
-3.818233E-1	-1.394584E-6
-3.838190E-1	-1.403042E-6
-3.858098E-1	-1.410908E-6
-3.878061E-1	-1.419252E-6
-3.898665E-1	-1.427716E-6
-3.918633E-1	-1.436132E-6
-3.938568E-1	-1.444572E-6
-3.958830E-1	-1.452849E-6
-3.978777E-1	-1.461067E-6
-3.998746E-1	-1.469532E-6
-4.018691E-1	-1.478091E-6
-4.038624E-1	-1.486202E-6
-4.058549E-1	-1.494722E-6
-4.078517E-1	-1.502990E-6
-4.098796E-1	-1.511608E-6
-4.118762E-1	-1.519828E-6
-4.139034E-1	-1.528337E-6
-4.159344E-1	-1.536996E-6
-4.179291E-1	-1.545270E-6
-4.199222E-1	-1.553831E-6
-4.219154E-1	-1.562192E-6
-4.239121E-1	-1.570799E-6
-4.259095E-1	-1.579191E-6
-4.279364E-1	-1.587912E-6
-4.299300E-1	-1.596290E-6
-4.319245E-1	-1.605001E-6
-4.339221E-1	-1.613238E-6
-4.359154E-1	-1.621781E-6
-4.379088E-1	-1.630351E-6
-4.399704E-1	-1.639482E-6
-4.419683E-1	-1.648069E-6
-4.439599E-1	-1.656311E-6
-4.459896E-1	-1.664709E-6
-4.479839E-1	-1.673423E-6
-4.499792E-1	-1.681991E-6
-4.519768E-1	-1.690365E-6
-4.539706E-1	-1.699065E-6
-4.559632E-1	-1.707693E-6
-4.579586E-1	-1.716199E-6
-4.599867E-1	-1.725248E-6
-4.619818E-1	-1.733614E-6
-4.640082E-1	-1.742381E-6
-4.660380E-1	-1.751263E-6
-4.680326E-1	-1.759979E-6
-4.700283E-1	-1.768372E-6
-4.720196E-1	-1.776848E-6
-4.740143E-1	-1.785526E-6
-4.760072E-1	-1.794153E-6
-4.780374E-1	-1.803277E-6
-4.800340E-1	-1.811974E-6
-4.820275E-1	-1.820551E-6
-4.840218E-1	-1.828956E-6
-4.860182E-1	-1.837750E-6
-4.880129E-1	-1.846622E-6
-4.900733E-1	-1.855366E-6
-4.920681E-1	-1.864431E-6
-4.940635E-1	-1.872990E-6
-4.960584E-1	-1.881851E-6
-4.980847E-1	-1.890608E-6
-5.000793E-1	-1.899290E-6
