Voltage (V)	Current (A)
3.176216E-1	1.174089E-6
3.156300E-1	1.165623E-6
3.136354E-1	1.157362E-6
3.115712E-1	1.148751E-6
3.095756E-1	1.140400E-6
3.075823E-1	1.132042E-6
3.055876E-1	1.123771E-6
3.035589E-1	1.115388E-6
3.015645E-1	1.107137E-6
2.995712E-1	1.098769E-6
2.975744E-1	1.090599E-6
2.955820E-1	1.082469E-6
2.935896E-1	1.074286E-6
2.915593E-1	1.065971E-6
2.895653E-1	1.057717E-6
2.875724E-1	1.049595E-6
2.855095E-1	1.040945E-6
2.835140E-1	1.032765E-6
2.815182E-1	1.024556E-6
2.795274E-1	1.016356E-6
2.775331E-1	1.008176E-6
2.755364E-1	1.000064E-6
2.735434E-1	9.917462E-7
2.715433E-1	9.838112E-7
2.695524E-1	9.756641E-7
2.675572E-1	9.677220E-7
2.655635E-1	9.596413E-7
2.635682E-1	9.514641E-7
2.615098E-1	9.431200E-7
2.595142E-1	9.351699E-7
2.575169E-1	9.271538E-7
2.554908E-1	9.188341E-7
2.534992E-1	9.108356E-7
2.515042E-1	9.030006E-7
2.495065E-1	8.947750E-7
2.475149E-1	8.868749E-7
2.455207E-1	8.789334E-7
2.434914E-1	8.706978E-7
2.414988E-1	8.630257E-7
2.395006E-1	8.549740E-7
2.375058E-1	8.469422E-7
2.354442E-1	8.387832E-7
2.334501E-1	8.307873E-7
2.314546E-1	8.228832E-7
2.294591E-1	8.151150E-7
2.274666E-1	8.072827E-7
2.254387E-1	7.992733E-7
2.234425E-1	7.914279E-7
2.214494E-1	7.835617E-7
2.194548E-1	7.758257E-7
2.174560E-1	7.678738E-7
2.154639E-1	7.601641E-7
2.134355E-1	7.521782E-7
2.114072E-1	7.442632E-7
2.094145E-1	7.366176E-7
2.073873E-1	7.285656E-7
2.053896E-1	7.209160E-7
2.033911E-1	7.132028E-7
2.014001E-1	7.053375E-7
1.994046E-1	6.976169E-7
1.974085E-1	6.900834E-7
1.953826E-1	6.822328E-7
1.933883E-1	6.745335E-7
1.913965E-1	6.668860E-7
1.893986E-1	6.593381E-7
1.874040E-1	6.515772E-7
1.853408E-1	6.436562E-7
1.833503E-1	6.361328E-7
1.813528E-1	6.284538E-7
1.793595E-1	6.209111E-7
1.773315E-1	6.131446E-7
1.753375E-1	6.056850E-7
1.733444E-1	5.981134E-7
1.713470E-1	5.905916E-7
1.693524E-1	5.831399E-7
1.673590E-1	5.756972E-7
1.653297E-1	5.681318E-7
1.633290E-1	5.607656E-7
1.613028E-1	5.530789E-7
1.592753E-1	5.455273E-7
1.572829E-1	5.380572E-7
1.552878E-1	5.305239E-7
1.532927E-1	5.232308E-7
1.512985E-1	5.159018E-7
1.493006E-1	5.084706E-7
1.472730E-1	5.010289E-7
1.452796E-1	4.936790E-7
1.432860E-1	4.863874E-7
1.412923E-1	4.790285E-7
1.392960E-1	4.717206E-7
1.372979E-1	4.644498E-7
1.352325E-1	4.568632E-7
1.332420E-1	4.496516E-7
1.312473E-1	4.425068E-7
1.292186E-1	4.351677E-7
1.272206E-1	4.279620E-7
1.252269E-1	4.207529E-7
1.232359E-1	4.135389E-7
1.212396E-1	4.063928E-7
1.192435E-1	3.992301E-7
1.172195E-1	3.920154E-7
1.152211E-1	3.849537E-7
1.132316E-1	3.779500E-7
1.111628E-1	3.704834E-7
1.091727E-1	3.635192E-7
1.071746E-1	3.564414E-7
1.051860E-1	3.494500E-7
1.031893E-1	3.424018E-7
1.011920E-1	3.354125E-7
9.916528E-2	3.283457E-7
9.717169E-2	3.213657E-7
9.517561E-2	3.144236E-7
9.317792E-2	3.074196E-7
9.118595E-2	3.005467E-7
8.919300E-2	2.937003E-7
8.716521E-2	2.866925E-7
8.513418E-2	2.796963E-7
8.314064E-2	2.728184E-7
8.111313E-2	2.658348E-7
7.911573E-2	2.590348E-7
7.712105E-2	2.522667E-7
7.512786E-2	2.454773E-7
7.313321E-2	2.386982E-7
7.113862E-2	2.319728E-7
6.911013E-2	2.250664E-7
6.711312E-2	2.183863E-7
6.511966E-2	2.117165E-7
6.312670E-2	2.050053E-7
6.106225E-2	1.981225E-7
5.906648E-2	1.914486E-7
5.707176E-2	1.848003E-7
5.508128E-2	1.782015E-7
5.308565E-2	1.715575E-7
5.105676E-2	1.648763E-7
4.906375E-2	1.583230E-7
4.706603E-2	1.517561E-7
4.507617E-2	1.452137E-7
4.308002E-2	1.386496E-7
4.108398E-2	1.321444E-7
3.905896E-2	1.254982E-7
3.706387E-2	1.190053E-7
3.503609E-2	1.124156E-7
3.300110E-2	1.058010E-7
3.101185E-2	9.936729E-8
2.901621E-2	9.292231E-8
2.702210E-2	8.647964E-8
2.502187E-2	8.003166E-8
2.302993E-2	7.361421E-8
2.100299E-2	6.710709E-8
1.901047E-2	6.073318E-8
1.701450E-2	5.434782E-8
1.501847E-2	4.796111E-8
1.302375E-2	4.160367E-8
1.096131E-2	3.502277E-8
8.967952E-3	2.868630E-8
6.970483E-3	2.231573E-8
4.977954E-3	1.598910E-8
2.950771E-3	9.560104E-9
9.532186E-4	3.232936E-9
-1.035344E-3	-3.107687E-9
-3.028359E-3	-9.385510E-9
-5.023964E-3	-1.570217E-8
-7.052149E-3	-2.211418E-8
-9.043232E-3	-2.840514E-8
-1.104395E-2	-3.472379E-8
-1.303611E-2	-4.099974E-8
-1.509914E-2	-4.752653E-8
-1.709299E-2	-5.381211E-8
-1.909370E-2	-6.012755E-8
-2.108646E-2	-6.641466E-8
-2.308049E-2	-7.271199E-8
-2.510799E-2	-7.911056E-8
-2.710518E-2	-8.543689E-8
-2.909994E-2	-9.173096E-8
-3.109378E-2	-9.801366E-8
-3.309200E-2	-1.043307E-7
-3.508727E-2	-1.106417E-7
-3.708347E-2	-1.169719E-7
-3.914203E-2	-1.234619E-7
-4.113741E-2	-1.297835E-7
-4.312717E-2	-1.360966E-7
-4.516265E-2	-1.425821E-7
-4.715915E-2	-1.489000E-7
-4.915209E-2	-1.552049E-7
-5.114624E-2	-1.615752E-7
-5.314090E-2	-1.679492E-7
-5.513732E-2	-1.743284E-7
-5.716350E-2	-1.807550E-7
-5.915731E-2	-1.871513E-7
-6.115238E-2	-1.935597E-7
-6.321669E-2	-2.001481E-7
-6.521063E-2	-2.065716E-7
-6.720381E-2	-2.129506E-7
-6.919997E-2	-2.193785E-7
-7.119846E-2	-2.258246E-7
-7.319320E-2	-2.322411E-7
-7.522276E-2	-2.388205E-7
-7.721268E-2	-2.452323E-7
-7.921347E-2	-2.517560E-7
-8.120763E-2	-2.582353E-7
-8.319972E-2	-2.646595E-7
-8.519497E-2	-2.711769E-7
-8.719335E-2	-2.776907E-7
-8.925512E-2	-2.844309E-7
-9.124884E-2	-2.909156E-7
-9.324080E-2	-2.974647E-7
-9.527114E-2	-3.041729E-7
-9.726464E-2	-3.107305E-7
-9.926298E-2	-3.173358E-7
-1.012585E-1	-3.239124E-7
-1.032526E-1	-3.305503E-7
-1.052522E-1	-3.371552E-7
-1.072790E-1	-3.438470E-7
-1.092703E-1	-3.504350E-7
-1.112654E-1	-3.571509E-7
-1.133277E-1	-3.640220E-7
-1.153259E-1	-3.707198E-7
-1.173174E-1	-3.774470E-7
-1.193144E-1	-3.840758E-7
-1.213062E-1	-3.907578E-7
-1.233043E-1	-3.974775E-7
-1.253327E-1	-4.043240E-7
-1.273246E-1	-4.110885E-7
-1.293181E-1	-4.177504E-7
-1.313153E-1	-4.246096E-7
-1.333141E-1	-4.315087E-7
-1.353077E-1	-4.381217E-7
-1.373010E-1	-4.449082E-7
-1.393675E-1	-4.520595E-7
-1.413636E-1	-4.589162E-7
-1.433570E-1	-4.656728E-7
-1.453839E-1	-4.726094E-7
-1.473816E-1	-4.795646E-7
-1.493778E-1	-4.864527E-7
-1.513672E-1	-4.932903E-7
-1.533663E-1	-5.001317E-7
-1.553603E-1	-5.071252E-7
-1.573939E-1	-5.141959E-7
-1.593873E-1	-5.211451E-7
-1.613805E-1	-5.281352E-7
-1.634418E-1	-5.352592E-7
-1.654387E-1	-5.421214E-7
-1.674338E-1	-5.491506E-7
-1.694300E-1	-5.561524E-7
-1.714240E-1	-5.631488E-7
-1.734223E-1	-5.701896E-7
-1.754157E-1	-5.772474E-7
-1.774424E-1	-5.844798E-7
-1.794399E-1	-5.915296E-7
-1.814316E-1	-5.985626E-7
-1.834310E-1	-6.056692E-7
-1.854237E-1	-6.127125E-7
-1.874194E-1	-6.199579E-7
-1.894796E-1	-6.273183E-7
-1.914772E-1	-6.344257E-7
-1.934720E-1	-6.415918E-7
-1.954998E-1	-6.487225E-7
-1.974934E-1	-6.559188E-7
-1.994848E-1	-6.631144E-7
-2.014855E-1	-6.702627E-7
-2.034775E-1	-6.774500E-7
-2.054713E-1	-6.846944E-7
-2.075022E-1	-6.920118E-7
-2.094992E-1	-6.993702E-7
-2.114969E-1	-7.066513E-7
-2.135537E-1	-7.140721E-7
-2.155522E-1	-7.213680E-7
-2.175469E-1	-7.285907E-7
-2.195413E-1	-7.358732E-7
-2.215353E-1	-7.433234E-7
-2.235316E-1	-7.506416E-7
-2.255259E-1	-7.579114E-7
-2.275563E-1	-7.652889E-7
-2.295483E-1	-7.728020E-7
-2.315424E-1	-7.802429E-7
-2.335366E-1	-7.873214E-7
-2.355364E-1	-7.948306E-7
-2.375314E-1	-8.021905E-7
-2.395931E-1	-8.098343E-7
-2.415886E-1	-8.172576E-7
-2.435837E-1	-8.247470E-7
-2.456132E-1	-8.323051E-7
-2.476076E-1	-8.397864E-7
-2.496007E-1	-8.471388E-7
-2.515971E-1	-8.546030E-7
-2.535898E-1	-8.620604E-7
-2.555867E-1	-8.696233E-7
-2.576134E-1	-8.772183E-7
-2.596074E-1	-8.847770E-7
-2.616059E-1	-8.922917E-7
-2.636341E-1	-8.999404E-7
-2.656607E-1	-9.074755E-7
-2.676526E-1	-9.149728E-7
-2.696506E-1	-9.224096E-7
-2.716464E-1	-9.300825E-7
-2.736384E-1	-9.376588E-7
-2.756347E-1	-9.451317E-7
-2.776647E-1	-9.532237E-7
-2.796618E-1	-9.609380E-7
-2.816550E-1	-9.683912E-7
-2.836505E-1	-9.759849E-7
-2.856433E-1	-9.836235E-7
-2.876431E-1	-9.913962E-7
-2.897047E-1	-9.992835E-7
-2.916991E-1	-1.006945E-6
-2.936935E-1	-1.014585E-6
-2.957237E-1	-1.022204E-6
-2.977199E-1	-1.029929E-6
-2.997119E-1	-1.037581E-6
-3.017062E-1	-1.045402E-6
-3.036614E-1	-1.053073E-6
-3.056561E-1	-1.060782E-6
-3.076816E-1	-1.068639E-6
-3.096769E-1	-1.076338E-6
-3.116744E-1	-1.084222E-6
-3.137034E-1	-1.092069E-6
-3.157320E-1	-1.099939E-6
-3.177250E-1	-1.107883E-6
-3.197186E-1	-1.115643E-6
-3.217135E-1	-1.123475E-6
-3.237105E-1	-1.131189E-6
-3.257031E-1	-1.139285E-6
-3.277296E-1	-1.147077E-6
-3.297274E-1	-1.154824E-6
-3.317205E-1	-1.162686E-6
-3.337138E-1	-1.170646E-6
-3.357070E-1	-1.178414E-6
-3.377022E-1	-1.186504E-6
-3.397649E-1	-1.194676E-6
-3.417581E-1	-1.202505E-6
-3.437555E-1	-1.210391E-6
-3.457814E-1	-1.218681E-6
-3.477802E-1	-1.226487E-6
-3.497746E-1	-1.234550E-6
-3.517677E-1	-1.242444E-6
-3.537618E-1	-1.250618E-6
-3.557567E-1	-1.258359E-6
-3.577859E-1	-1.266299E-6
-3.597790E-1	-1.274417E-6
-3.617736E-1	-1.282354E-6
-3.638055E-1	-1.290426E-6
-3.658312E-1	-1.298612E-6
-3.678243E-1	-1.306654E-6
-3.698197E-1	-1.314749E-6
-3.718133E-1	-1.322569E-6
-3.738112E-1	-1.330674E-6
-3.758050E-1	-1.338781E-6
-3.778325E-1	-1.347040E-6
-3.798288E-1	-1.354773E-6
-3.818252E-1	-1.363068E-6
-3.838192E-1	-1.370999E-6
-3.858107E-1	-1.379310E-6
-3.878064E-1	-1.387243E-6
-3.898669E-1	-1.395793E-6
-3.918634E-1	-1.403766E-6
-3.938568E-1	-1.411872E-6
-3.958828E-1	-1.420201E-6
-3.978781E-1	-1.428297E-6
-3.998753E-1	-1.436649E-6
-4.018683E-1	-1.444511E-6
-4.038632E-1	-1.452705E-6
-4.058570E-1	-1.460919E-6
-4.078522E-1	-1.469024E-6
-4.098803E-1	-1.477553E-6
-4.118756E-1	-1.485765E-6
-4.139049E-1	-1.494007E-6
-4.159366E-1	-1.502463E-6
-4.179300E-1	-1.511031E-6
-4.199225E-1	-1.519127E-6
-4.219169E-1	-1.527457E-6
-4.239128E-1	-1.535626E-6
-4.259095E-1	-1.544001E-6
-4.279378E-1	-1.552130E-6
-4.299307E-1	-1.560613E-6
-4.319247E-1	-1.569035E-6
-4.339232E-1	-1.577262E-6
-4.359165E-1	-1.585838E-6
-4.379102E-1	-1.594043E-6
-4.399702E-1	-1.602508E-6
-4.419680E-1	-1.610546E-6
-4.439618E-1	-1.618989E-6
-4.459899E-1	-1.627376E-6
-4.479840E-1	-1.635722E-6
-4.499806E-1	-1.644039E-6
-4.519767E-1	-1.652355E-6
-4.539711E-1	-1.660621E-6
-4.559634E-1	-1.669141E-6
-4.579583E-1	-1.677396E-6
-4.599887E-1	-1.686259E-6
-4.619828E-1	-1.694730E-6
-4.640082E-1	-1.703044E-6
-4.660364E-1	-1.711871E-6
-4.680332E-1	-1.720379E-6
-4.700276E-1	-1.728697E-6
-4.720213E-1	-1.736967E-6
-4.740153E-1	-1.745717E-6
-4.760078E-1	-1.753947E-6
-4.780374E-1	-1.762606E-6
-4.800334E-1	-1.770958E-6
-4.820277E-1	-1.779546E-6
-4.840209E-1	-1.788366E-6
-4.860191E-1	-1.796498E-6
-4.880134E-1	-1.804920E-6
-4.900736E-1	-1.813790E-6
-4.920686E-1	-1.822331E-6
-4.940643E-1	-1.830338E-6
-4.960592E-1	-1.839181E-6
-4.980860E-1	-1.847909E-6
-5.000809E-1	-1.856496E-6
