Voltage (V)	Current (A)
1.813537E-1	6.061679E-7
1.793596E-1	5.987850E-7
1.773321E-1	5.913409E-7
1.753377E-1	5.840894E-7
1.733459E-1	5.766741E-7
1.713463E-1	5.694195E-7
1.693522E-1	5.621168E-7
1.673584E-1	5.548012E-7
1.653298E-1	5.473779E-7
1.633297E-1	5.401799E-7
1.613034E-1	5.327484E-7
1.592751E-1	5.254602E-7
1.572828E-1	5.182063E-7
1.552880E-1	5.111528E-7
1.532934E-1	5.038111E-7
1.512991E-1	4.967207E-7
1.493014E-1	4.895790E-7
1.472752E-1	4.822165E-7
1.452795E-1	4.751560E-7
1.432866E-1	4.680390E-7
1.412924E-1	4.610223E-7
1.392954E-1	4.538490E-7
1.372995E-1	4.468202E-7
1.352336E-1	4.395006E-7
1.332425E-1	4.324885E-7
1.312490E-1	4.254273E-7
1.292177E-1	4.183095E-7
1.272219E-1	4.112304E-7
1.252266E-1	4.043395E-7
1.232371E-1	3.973888E-7
1.212403E-1	3.904736E-7
1.192458E-1	3.835794E-7
1.172184E-1	3.765965E-7
1.152234E-1	3.696865E-7
1.132316E-1	3.628528E-7
1.111628E-1	3.558201E-7
1.091732E-1	3.489857E-7
1.071760E-1	3.422127E-7
1.051880E-1	3.354399E-7
1.031889E-1	3.286675E-7
1.011941E-1	3.219405E-7
9.916775E-2	3.151177E-7
9.717268E-2	3.083860E-7
9.517846E-2	3.016042E-7
9.317761E-2	2.949140E-7
9.118649E-2	2.882469E-7
8.919426E-2	2.816660E-7
8.716509E-2	2.748876E-7
8.513514E-2	2.681323E-7
8.314466E-2	2.615828E-7
8.111303E-2	2.547942E-7
7.911842E-2	2.483122E-7
7.712214E-2	2.417397E-7
7.512932E-2	2.352002E-7
7.313545E-2	2.287221E-7
7.114127E-2	2.222528E-7
6.911306E-2	2.156522E-7
6.711549E-2	2.091694E-7
6.512234E-2	2.027538E-7
6.312933E-2	1.963066E-7
6.106379E-2	1.896434E-7
5.906957E-2	1.832251E-7
5.707384E-2	1.768891E-7
5.508323E-2	1.705235E-7
5.308823E-2	1.641873E-7
5.105898E-2	1.577604E-7
4.906749E-2	1.514620E-7
4.706722E-2	1.451749E-7
4.507811E-2	1.389271E-7
4.308265E-2	1.326200E-7
4.108757E-2	1.263367E-7
3.906025E-2	1.200173E-7
3.706604E-2	1.137916E-7
3.503938E-2	1.074946E-7
3.300320E-2	1.011620E-7
3.101530E-2	9.502091E-8
2.901867E-2	8.882429E-8
2.702389E-2	8.266802E-8
2.502391E-2	7.648055E-8
2.303139E-2	7.036818E-8
2.100539E-2	6.413909E-8
1.901193E-2	5.802691E-8
1.701739E-2	5.191599E-8
1.502027E-2	4.581318E-8
1.302541E-2	3.974296E-8
1.096423E-2	3.346034E-8
8.972380E-3	2.739687E-8
6.972564E-3	2.133608E-8
4.981468E-3	1.528547E-8
2.952938E-3	9.138458E-9
9.553928E-4	3.095379E-9
-1.031492E-3	-2.950289E-9
-3.027261E-3	-8.945357E-9
-5.020862E-3	-1.496760E-8
-7.050288E-3	-2.110174E-8
-9.040537E-3	-2.710613E-8
-1.104276E-2	-3.314134E-8
-1.303391E-2	-3.914067E-8
-1.509752E-2	-4.534580E-8
-1.709002E-2	-5.136281E-8
-1.909057E-2	-5.738582E-8
-2.108401E-2	-6.338151E-8
-2.307835E-2	-6.939060E-8
-2.510660E-2	-7.552006E-8
-2.710440E-2	-8.152426E-8
-2.909708E-2	-8.755485E-8
-3.109282E-2	-9.357565E-8
-3.308902E-2	-9.961518E-8
-3.508322E-2	-1.056165E-7
-3.708294E-2	-1.116574E-7
-3.913988E-2	-1.179062E-7
-4.113598E-2	-1.239237E-7
-4.312475E-2	-1.299290E-7
-4.515922E-2	-1.361020E-7
-4.715628E-2	-1.421878E-7
-4.914964E-2	-1.482332E-7
-5.114570E-2	-1.543125E-7
-5.313977E-2	-1.604112E-7
-5.513445E-2	-1.664720E-7
-5.716203E-2	-1.726537E-7
-5.915514E-2	-1.787770E-7
-6.114993E-2	-1.848662E-7
-6.321558E-2	-1.912138E-7
-6.520879E-2	-1.973359E-7
-6.720380E-2	-2.034916E-7
-6.920073E-2	-2.096980E-7
-7.119715E-2	-2.158278E-7
-7.319290E-2	-2.220250E-7
-7.522152E-2	-2.283187E-7
-7.721024E-2	-2.344710E-7
-7.921264E-2	-2.406879E-7
-8.120494E-2	-2.468546E-7
-8.320003E-2	-2.530962E-7
-8.519409E-2	-2.593603E-7
-8.719096E-2	-2.656219E-7
-8.925430E-2	-2.721297E-7
-9.124619E-2	-2.783629E-7
-9.324183E-2	-2.846178E-7
-9.526916E-2	-2.910531E-7
-9.726436E-2	-2.973187E-7
-9.926115E-2	-3.036235E-7
-1.012583E-1	-3.100205E-7
-1.032509E-1	-3.163054E-7
-1.052492E-1	-3.226948E-7
-1.072789E-1	-3.291915E-7
-1.092695E-1	-3.356222E-7
-1.112651E-1	-3.419973E-7
-1.133273E-1	-3.486704E-7
-1.153247E-1	-3.550230E-7
-1.173149E-1	-3.614840E-7
-1.193132E-1	-3.679516E-7
-1.213056E-1	-3.744344E-7
-1.233022E-1	-3.809276E-7
-1.253300E-1	-3.874739E-7
-1.273239E-1	-3.940034E-7
-1.293177E-1	-4.005625E-7
-1.313138E-1	-4.070333E-7
-1.333136E-1	-4.136191E-7
-1.353062E-1	-4.201364E-7
-1.373004E-1	-4.267308E-7
-1.393676E-1	-4.334841E-7
-1.413631E-1	-4.401236E-7
-1.433548E-1	-4.467089E-7
-1.453834E-1	-4.534270E-7
-1.473821E-1	-4.600410E-7
-1.493770E-1	-4.666869E-7
-1.513680E-1	-4.733130E-7
-1.533650E-1	-4.800840E-7
-1.553592E-1	-4.867096E-7
-1.573932E-1	-4.935605E-7
-1.593871E-1	-5.001971E-7
-1.613809E-1	-5.069562E-7
-1.634406E-1	-5.139206E-7
-1.654381E-1	-5.207494E-7
-1.674343E-1	-5.274927E-7
-1.694299E-1	-5.343414E-7
-1.714232E-1	-5.409816E-7
-1.734211E-1	-5.478413E-7
-1.754125E-1	-5.546419E-7
-1.774413E-1	-5.616044E-7
-1.794372E-1	-5.684249E-7
-1.814308E-1	-5.751820E-7
-1.834291E-1	-5.821079E-7
-1.854213E-1	-5.889492E-7
-1.874174E-1	-5.958809E-7
-1.894766E-1	-6.030427E-7
-1.914761E-1	-6.100486E-7
-1.934717E-1	-6.168224E-7
-1.954968E-1	-6.238422E-7
-1.974918E-1	-6.309298E-7
-1.994831E-1	-6.378575E-7
-2.014821E-1	-6.449156E-7
-2.034751E-1	-6.518254E-7
-2.054704E-1	-6.589515E-7
-2.074995E-1	-6.659855E-7
-2.094974E-1	-6.730783E-7
-2.114949E-1	-6.800994E-7
-2.135532E-1	-6.872812E-7
-2.155486E-1	-6.944192E-7
-2.175454E-1	-7.014883E-7
-2.195406E-1	-7.086632E-7
-2.215333E-1	-7.157533E-7
-2.235292E-1	-7.227434E-7
-2.255255E-1	-7.299002E-7
-2.275554E-1	-7.372261E-7
-2.295464E-1	-7.443571E-7
-2.315415E-1	-7.514321E-7
-2.335352E-1	-7.585046E-7
-2.355345E-1	-7.658457E-7
-2.375296E-1	-7.729588E-7
-2.395901E-1	-7.802302E-7
-2.415865E-1	-7.874689E-7
-2.435829E-1	-7.947483E-7
-2.456116E-1	-8.022052E-7
-2.476045E-1	-8.093396E-7
-2.495988E-1	-8.166927E-7
-2.515942E-1	-8.237977E-7
-2.535878E-1	-8.312189E-7
-2.555830E-1	-8.385103E-7
-2.576108E-1	-8.458655E-7
-2.596062E-1	-8.531724E-7
-2.616031E-1	-8.605487E-7
-2.636321E-1	-8.679111E-7
-2.656588E-1	-8.754234E-7
-2.676512E-1	-8.828491E-7
-2.696480E-1	-8.901840E-7
-2.716428E-1	-8.975537E-7
-2.736366E-1	-9.050787E-7
-2.756318E-1	-9.125376E-7
-2.776634E-1	-9.201214E-7
-2.796598E-1	-9.273970E-7
-2.816531E-1	-9.348744E-7
-2.836475E-1	-9.422977E-7
-2.856426E-1	-9.496354E-7
-2.876399E-1	-9.572907E-7
-2.897017E-1	-9.648979E-7
-2.916969E-1	-9.723190E-7
-2.936903E-1	-9.800041E-7
-2.957219E-1	-9.875713E-7
-2.977169E-1	-9.951215E-7
-2.997088E-1	-1.002527E-6
-3.017040E-1	-1.010130E-6
-3.037006E-1	-1.017592E-6
-3.056987E-1	-1.025273E-6
-3.077255E-1	-1.032859E-6
-3.097189E-1	-1.040422E-6
-3.117291E-1	-1.048021E-6
-3.137018E-1	-1.055854E-6
-3.157313E-1	-1.063450E-6
-3.177247E-1	-1.071103E-6
-3.197172E-1	-1.078827E-6
-3.217129E-1	-1.086204E-6
-3.237097E-1	-1.093897E-6
-3.257024E-1	-1.101657E-6
-3.277290E-1	-1.109272E-6
-3.297266E-1	-1.117030E-6
-3.317190E-1	-1.124926E-6
-3.337125E-1	-1.132281E-6
-3.357067E-1	-1.140224E-6
-3.377011E-1	-1.147900E-6
-3.397636E-1	-1.155699E-6
-3.417578E-1	-1.163627E-6
-3.437530E-1	-1.171366E-6
-3.457820E-1	-1.179198E-6
-3.477795E-1	-1.187072E-6
-3.497736E-1	-1.194773E-6
-3.517673E-1	-1.202579E-6
-3.537602E-1	-1.210520E-6
-3.557566E-1	-1.218100E-6
-3.577873E-1	-1.226083E-6
-3.597795E-1	-1.234012E-6
-3.617733E-1	-1.241847E-6
-3.638025E-1	-1.249671E-6
-3.658309E-1	-1.257584E-6
-3.678236E-1	-1.265479E-6
-3.698200E-1	-1.273486E-6
-3.718145E-1	-1.281167E-6
-3.738104E-1	-1.288970E-6
-3.758047E-1	-1.297012E-6
-3.778318E-1	-1.305154E-6
-3.798272E-1	-1.312817E-6
-3.818239E-1	-1.321021E-6
-3.838214E-1	-1.328681E-6
-3.858110E-1	-1.336553E-6
-3.878053E-1	-1.344666E-6
-3.898661E-1	-1.352880E-6
-3.918622E-1	-1.360910E-6
-3.938553E-1	-1.368888E-6
-3.958834E-1	-1.376784E-6
-3.978776E-1	-1.384777E-6
-3.998736E-1	-1.393084E-6
-4.018690E-1	-1.400805E-6
-4.038622E-1	-1.409152E-6
-4.058563E-1	-1.416809E-6
-4.078509E-1	-1.424865E-6
-4.098790E-1	-1.433186E-6
-4.118746E-1	-1.440911E-6
-4.139039E-1	-1.449376E-6
-4.159342E-1	-1.457600E-6
-4.179291E-1	-1.465722E-6
-4.199215E-1	-1.473859E-6
-4.219169E-1	-1.482055E-6
-4.239123E-1	-1.490268E-6
-4.259073E-1	-1.498292E-6
-4.279363E-1	-1.506396E-6
-4.299296E-1	-1.514638E-6
-4.319224E-1	-1.522574E-6
-4.339215E-1	-1.530837E-6
-4.359153E-1	-1.539145E-6
-4.379092E-1	-1.547196E-6
-4.399687E-1	-1.555942E-6
-4.419655E-1	-1.563715E-6
-4.439600E-1	-1.572100E-6
-4.459875E-1	-1.580444E-6
-4.479826E-1	-1.588499E-6
-4.499780E-1	-1.596558E-6
-4.519764E-1	-1.604936E-6
-4.539706E-1	-1.613124E-6
-4.559626E-1	-1.621373E-6
-4.579575E-1	-1.629532E-6
-4.599859E-1	-1.637929E-6
-4.619812E-1	-1.645901E-6
-4.640083E-1	-1.654355E-6
-4.660356E-1	-1.662804E-6
-4.680324E-1	-1.671178E-6
-4.700270E-1	-1.679737E-6
-4.720185E-1	-1.687793E-6
-4.740121E-1	-1.695708E-6
-4.760071E-1	-1.704279E-6
-4.780361E-1	-1.712779E-6
-4.800335E-1	-1.721184E-6
-4.820265E-1	-1.729626E-6
-4.840211E-1	-1.737574E-6
-4.860184E-1	-1.746006E-6
-4.880130E-1	-1.754370E-6
-4.900724E-1	-1.763124E-6
-4.920681E-1	-1.771543E-6
-4.940629E-1	-1.779691E-6
-4.960581E-1	-1.788204E-6
-4.980837E-1	-1.796687E-6
-5.000794E-1	-1.805408E-6
