Voltage (V)	Current (A)
2.194550E-1	7.405685E-7
2.174546E-1	7.329952E-7
2.154634E-1	7.253483E-7
2.134366E-1	7.178446E-7
2.114094E-1	7.102632E-7
2.094141E-1	7.025822E-7
2.073861E-1	6.951493E-7
2.053897E-1	6.877690E-7
2.033918E-1	6.802250E-7
2.014008E-1	6.729276E-7
1.994051E-1	6.654319E-7
1.974093E-1	6.579293E-7
1.953823E-1	6.503996E-7
1.933878E-1	6.430848E-7
1.913963E-1	6.356831E-7
1.893976E-1	6.282050E-7
1.874054E-1	6.210176E-7
1.853413E-1	6.135230E-7
1.833503E-1	6.062180E-7
1.813544E-1	5.988542E-7
1.793592E-1	5.914615E-7
1.773320E-1	5.841837E-7
1.753374E-1	5.769090E-7
1.733435E-1	5.696829E-7
1.713457E-1	5.624913E-7
1.693518E-1	5.552080E-7
1.673594E-1	5.479595E-7
1.653299E-1	5.406274E-7
1.633293E-1	5.334701E-7
1.613021E-1	5.261588E-7
1.592752E-1	5.189776E-7
1.572836E-1	5.118798E-7
1.552881E-1	5.047432E-7
1.532927E-1	4.977504E-7
1.512992E-1	4.906310E-7
1.493019E-1	4.834917E-7
1.472740E-1	4.763143E-7
1.452802E-1	4.692770E-7
1.432858E-1	4.622014E-7
1.412926E-1	4.552780E-7
1.392975E-1	4.482378E-7
1.372997E-1	4.412624E-7
1.352336E-1	4.340572E-7
1.332423E-1	4.271199E-7
1.312472E-1	4.203027E-7
1.292191E-1	4.132309E-7
1.272226E-1	4.063327E-7
1.252276E-1	3.994787E-7
1.232380E-1	3.925787E-7
1.212415E-1	3.857555E-7
1.192459E-1	3.789255E-7
1.172197E-1	3.719867E-7
1.152219E-1	3.651736E-7
1.132331E-1	3.584040E-7
1.111639E-1	3.514412E-7
1.091733E-1	3.447578E-7
1.071753E-1	3.380015E-7
1.051870E-1	3.312972E-7
1.031911E-1	3.245925E-7
1.011959E-1	3.179403E-7
9.916724E-2	3.112314E-7
9.717236E-2	3.045883E-7
9.517673E-2	2.979091E-7
9.317975E-2	2.912881E-7
9.118710E-2	2.847136E-7
8.919399E-2	2.781665E-7
8.716582E-2	2.715289E-7
8.513572E-2	2.648459E-7
8.314275E-2	2.583051E-7
8.111259E-2	2.517234E-7
7.911749E-2	2.452350E-7
7.712264E-2	2.387662E-7
7.512886E-2	2.323116E-7
7.313386E-2	2.258955E-7
7.114018E-2	2.195007E-7
6.911108E-2	2.129545E-7
6.711362E-2	2.065714E-7
6.512135E-2	2.002030E-7
6.312824E-2	1.938621E-7
6.106341E-2	1.873230E-7
5.906870E-2	1.810025E-7
5.707312E-2	1.747159E-7
5.508342E-2	1.684504E-7
5.308734E-2	1.621930E-7
5.105896E-2	1.558157E-7
4.906472E-2	1.495704E-7
4.706734E-2	1.433374E-7
4.507868E-2	1.371577E-7
4.308299E-2	1.309860E-7
4.108609E-2	1.248053E-7
3.905854E-2	1.185318E-7
3.706411E-2	1.123824E-7
3.503769E-2	1.061438E-7
3.300396E-2	9.991074E-8
3.101490E-2	9.382537E-8
2.901831E-2	8.771633E-8
2.702244E-2	8.164974E-8
2.502355E-2	7.554502E-8
2.303136E-2	6.950274E-8
2.100507E-2	6.336827E-8
1.901106E-2	5.731099E-8
1.701643E-2	5.127524E-8
1.501872E-2	4.525145E-8
1.302535E-2	3.925694E-8
1.096274E-2	3.305516E-8
8.971554E-3	2.706436E-8
6.971744E-3	2.107829E-8
4.979969E-3	1.509904E-8
2.952026E-3	9.031478E-9
9.537206E-4	3.063291E-9
-1.034005E-3	-2.901725E-9
-3.027605E-3	-8.836683E-9
-5.023713E-3	-1.478457E-8
-7.052311E-3	-2.084197E-8
-9.043236E-3	-2.676630E-8
-1.104211E-2	-3.273754E-8
-1.303529E-2	-3.866252E-8
-1.509896E-2	-4.480586E-8
-1.709073E-2	-5.073471E-8
-1.909186E-2	-5.667567E-8
-2.108505E-2	-6.262204E-8
-2.307832E-2	-6.855606E-8
-2.510650E-2	-7.459406E-8
-2.710370E-2	-8.053583E-8
-2.909754E-2	-8.648849E-8
-3.109299E-2	-9.241082E-8
-3.309049E-2	-9.836151E-8
-3.508439E-2	-1.043488E-7
-3.708367E-2	-1.102864E-7
-3.914205E-2	-1.164456E-7
-4.113700E-2	-1.224046E-7
-4.312630E-2	-1.283684E-7
-4.516124E-2	-1.344485E-7
-4.715798E-2	-1.404543E-7
-4.915027E-2	-1.464200E-7
-5.114558E-2	-1.524259E-7
-5.314079E-2	-1.584348E-7
-5.513624E-2	-1.644348E-7
-5.716339E-2	-1.705511E-7
-5.915694E-2	-1.765532E-7
-6.115207E-2	-1.826353E-7
-6.321625E-2	-1.888899E-7
-6.521033E-2	-1.949379E-7
-6.720313E-2	-2.009720E-7
-6.920080E-2	-2.070442E-7
-7.119836E-2	-2.131571E-7
-7.319415E-2	-2.192537E-7
-7.522219E-2	-2.254789E-7
-7.721152E-2	-2.315678E-7
-7.921374E-2	-2.377009E-7
-8.120684E-2	-2.438183E-7
-8.319924E-2	-2.499990E-7
-8.519395E-2	-2.561609E-7
-8.719454E-2	-2.623580E-7
-8.925370E-2	-2.687514E-7
-9.124778E-2	-2.749306E-7
-9.324065E-2	-2.810723E-7
-9.526891E-2	-2.874085E-7
-9.726425E-2	-2.936330E-7
-9.926182E-2	-2.998904E-7
-1.012594E-1	-3.061257E-7
-1.032501E-1	-3.124185E-7
-1.052500E-1	-3.187141E-7
-1.072792E-1	-3.251306E-7
-1.092716E-1	-3.314533E-7
-1.112662E-1	-3.377653E-7
-1.133283E-1	-3.443415E-7
-1.153244E-1	-3.506967E-7
-1.173152E-1	-3.569778E-7
-1.193130E-1	-3.633317E-7
-1.213042E-1	-3.697338E-7
-1.233018E-1	-3.761002E-7
-1.253307E-1	-3.826473E-7
-1.273235E-1	-3.891801E-7
-1.293163E-1	-3.954532E-7
-1.313136E-1	-4.019341E-7
-1.333136E-1	-4.084304E-7
-1.353064E-1	-4.148712E-7
-1.373002E-1	-4.213959E-7
-1.393665E-1	-4.281376E-7
-1.413630E-1	-4.346532E-7
-1.433555E-1	-4.411278E-7
-1.453815E-1	-4.477667E-7
-1.473809E-1	-4.543175E-7
-1.493765E-1	-4.609038E-7
-1.513672E-1	-4.674704E-7
-1.533662E-1	-4.741494E-7
-1.553609E-1	-4.805862E-7
-1.573926E-1	-4.873132E-7
-1.593863E-1	-4.939490E-7
-1.613797E-1	-5.005576E-7
-1.634393E-1	-5.074601E-7
-1.654374E-1	-5.141065E-7
-1.674317E-1	-5.207435E-7
-1.694290E-1	-5.274689E-7
-1.714223E-1	-5.341675E-7
-1.734197E-1	-5.409120E-7
-1.754121E-1	-5.477368E-7
-1.774404E-1	-5.545027E-7
-1.794378E-1	-5.613766E-7
-1.814308E-1	-5.680944E-7
-1.834296E-1	-5.748411E-7
-1.854206E-1	-5.816660E-7
-1.874184E-1	-5.884567E-7
-1.894776E-1	-5.955728E-7
-1.914753E-1	-6.023300E-7
-1.934700E-1	-6.091395E-7
-1.954981E-1	-6.161189E-7
-1.974907E-1	-6.229243E-7
-1.994825E-1	-6.298096E-7
-2.014826E-1	-6.367511E-7
-2.034746E-1	-6.436781E-7
-2.054680E-1	-6.506334E-7
-2.074990E-1	-6.576623E-7
-2.094963E-1	-6.644666E-7
-2.114932E-1	-6.714417E-7
-2.135523E-1	-6.786618E-7
-2.155481E-1	-6.857642E-7
-2.175445E-1	-6.926974E-7
-2.195398E-1	-6.996742E-7
-2.215343E-1	-7.065804E-7
-2.235290E-1	-7.136969E-7
-2.255244E-1	-7.207106E-7
-2.275545E-1	-7.278812E-7
-2.295470E-1	-7.348161E-7
-2.315398E-1	-7.418332E-7
-2.335342E-1	-7.489795E-7
-2.355345E-1	-7.560334E-7
-2.375306E-1	-7.630931E-7
-2.395910E-1	-7.703467E-7
-2.415863E-1	-7.775266E-7
-2.435811E-1	-7.846996E-7
-2.456107E-1	-7.920505E-7
-2.476051E-1	-7.994302E-7
-2.495989E-1	-8.064407E-7
-2.515935E-1	-8.136646E-7
-2.535874E-1	-8.207073E-7
-2.555837E-1	-8.279390E-7
-2.576112E-1	-8.353709E-7
-2.596062E-1	-8.425906E-7
-2.616039E-1	-8.498123E-7
-2.636323E-1	-8.571699E-7
-2.656584E-1	-8.644727E-7
-2.676503E-1	-8.718679E-7
-2.696479E-1	-8.789964E-7
-2.716435E-1	-8.863731E-7
-2.736368E-1	-8.936369E-7
-2.756320E-1	-9.010474E-7
-2.776630E-1	-9.084497E-7
-2.796598E-1	-9.157976E-7
-2.816524E-1	-9.232406E-7
-2.836484E-1	-9.305239E-7
-2.856423E-1	-9.377853E-7
-2.876403E-1	-9.452569E-7
-2.897022E-1	-9.528198E-7
-2.916972E-1	-9.599910E-7
-2.936901E-1	-9.674567E-7
-2.957215E-1	-9.750593E-7
-2.977176E-1	-9.825313E-7
-2.997091E-1	-9.899579E-7
-3.017026E-1	-9.973926E-7
-3.037018E-1	-1.004777E-6
-3.056981E-1	-1.012190E-6
-3.077239E-1	-1.019883E-6
-3.097184E-1	-1.027411E-6
-3.117154E-1	-1.034919E-6
-3.137456E-1	-1.042576E-6
-3.157300E-1	-1.049860E-6
-3.177239E-1	-1.057520E-6
-3.197185E-1	-1.064985E-6
-3.217131E-1	-1.072643E-6
-3.237083E-1	-1.080241E-6
-3.257021E-1	-1.087789E-6
-3.277279E-1	-1.095548E-6
-3.297258E-1	-1.102952E-6
-3.317195E-1	-1.110541E-6
-3.337128E-1	-1.118147E-6
-3.357066E-1	-1.125599E-6
-3.377011E-1	-1.133237E-6
-3.397618E-1	-1.141146E-6
-3.417565E-1	-1.148833E-6
-3.437527E-1	-1.156592E-6
-3.457795E-1	-1.164143E-6
-3.477799E-1	-1.171944E-6
-3.497741E-1	-1.179456E-6
-3.517676E-1	-1.187081E-6
-3.537601E-1	-1.195075E-6
-3.557573E-1	-1.202625E-6
-3.577866E-1	-1.210476E-6
-3.597790E-1	-1.217934E-6
-3.617729E-1	-1.225897E-6
-3.638037E-1	-1.233756E-6
-3.658320E-1	-1.241847E-6
-3.678231E-1	-1.249394E-6
-3.698188E-1	-1.257123E-6
-3.718127E-1	-1.264760E-6
-3.738099E-1	-1.272626E-6
-3.758051E-1	-1.280541E-6
-3.778310E-1	-1.288519E-6
-3.798264E-1	-1.296443E-6
-3.818219E-1	-1.304186E-6
-3.838195E-1	-1.311844E-6
-3.858105E-1	-1.319772E-6
-3.878066E-1	-1.327743E-6
-3.898661E-1	-1.335916E-6
-3.918629E-1	-1.343552E-6
-3.938549E-1	-1.351439E-6
-3.958829E-1	-1.359505E-6
-3.978797E-1	-1.367351E-6
-3.998753E-1	-1.375079E-6
-4.018687E-1	-1.383181E-6
-4.038622E-1	-1.390980E-6
-4.058551E-1	-1.399008E-6
-4.078512E-1	-1.406859E-6
-4.098781E-1	-1.414978E-6
-4.118762E-1	-1.423017E-6
-4.139031E-1	-1.431080E-6
-4.159348E-1	-1.439130E-6
-4.179292E-1	-1.446955E-6
-4.199213E-1	-1.454902E-6
-4.219144E-1	-1.463003E-6
-4.239107E-1	-1.471173E-6
-4.259081E-1	-1.479243E-6
-4.279359E-1	-1.487138E-6
-4.299286E-1	-1.495348E-6
-4.319224E-1	-1.503195E-6
-4.339203E-1	-1.511180E-6
-4.359135E-1	-1.519507E-6
-4.379072E-1	-1.527696E-6
-4.399701E-1	-1.535892E-6
-4.419661E-1	-1.544126E-6
-4.439594E-1	-1.552087E-6
-4.459888E-1	-1.560247E-6
-4.479826E-1	-1.568300E-6
-4.499789E-1	-1.576180E-6
-4.519759E-1	-1.584439E-6
-4.539702E-1	-1.592682E-6
-4.559627E-1	-1.600448E-6
-4.579573E-1	-1.608636E-6
-4.599853E-1	-1.617086E-6
-4.619802E-1	-1.625108E-6
-4.640064E-1	-1.633754E-6
-4.660362E-1	-1.642030E-6
-4.680319E-1	-1.649761E-6
-4.700264E-1	-1.658250E-6
-4.720194E-1	-1.666333E-6
-4.740124E-1	-1.674595E-6
-4.760061E-1	-1.682823E-6
-4.780353E-1	-1.691191E-6
-4.800322E-1	-1.699193E-6
-4.820250E-1	-1.707573E-6
-4.840197E-1	-1.715720E-6
-4.860178E-1	-1.723946E-6
-4.880121E-1	-1.732366E-6
-4.900723E-1	-1.740918E-6
-4.920676E-1	-1.749315E-6
-4.940626E-1	-1.757683E-6
-4.960578E-1	-1.765617E-6
-4.980845E-1	-1.773973E-6
-5.000798E-1	-1.782439E-6
