Voltage (V)	Current (A)
-3.497758E-1	-1.242226E-6
-3.477809E-1	-1.234309E-6
-3.457817E-1	-1.226216E-6
-3.437535E-1	-1.218068E-6
-3.417569E-1	-1.210226E-6
-3.397651E-1	-1.202299E-6
-3.377702E-1	-1.194422E-6
-3.357077E-1	-1.186240E-6
-3.337137E-1	-1.178117E-6
-3.317213E-1	-1.170350E-6
-3.297285E-1	-1.162498E-6
-3.277299E-1	-1.154421E-6
-3.257031E-1	-1.146452E-6
-3.237108E-1	-1.138457E-6
-3.217137E-1	-1.130659E-6
-3.197196E-1	-1.122959E-6
-3.177252E-1	-1.115123E-6
-3.157318E-1	-1.107379E-6
-3.137035E-1	-1.099128E-6
-3.116737E-1	-1.091193E-6
-3.096774E-1	-1.083310E-6
-3.076833E-1	-1.075573E-6
-3.056563E-1	-1.067463E-6
-3.036598E-1	-1.059920E-6
-3.016636E-1	-1.052197E-6
-2.996688E-1	-1.044358E-6
-2.976770E-1	-1.036588E-6
-2.956828E-1	-1.028945E-6
-2.936510E-1	-1.021232E-6
-2.916572E-1	-1.013423E-6
-2.896639E-1	-1.005558E-6
-2.877085E-1	-9.979987E-7
-2.856437E-1	-9.899097E-7
-2.836502E-1	-9.822265E-7
-2.816555E-1	-9.746554E-7
-2.796630E-1	-9.669612E-7
-2.776662E-1	-9.592752E-7
-2.756344E-1	-9.514177E-7
-2.736394E-1	-9.437967E-7
-2.716465E-1	-9.360796E-7
-2.696507E-1	-9.285811E-7
-2.676525E-1	-9.208088E-7
-2.656610E-1	-9.132368E-7
-2.636335E-1	-9.056959E-7
-2.616063E-1	-8.980305E-7
-2.596081E-1	-8.903710E-7
-2.576143E-1	-8.828832E-7
-2.555862E-1	-8.751357E-7
-2.535918E-1	-8.677416E-7
-2.515976E-1	-8.600902E-7
-2.496019E-1	-8.526532E-7
-2.476072E-1	-8.452429E-7
-2.456127E-1	-8.376904E-7
-2.435842E-1	-8.298983E-7
-2.415888E-1	-8.224609E-7
-2.395919E-1	-8.149355E-7
-2.375990E-1	-8.075532E-7
-2.355377E-1	-7.998557E-7
-2.335365E-1	-7.923794E-7
-2.315430E-1	-7.849655E-7
-2.295495E-1	-7.776006E-7
-2.275581E-1	-7.702982E-7
-2.255268E-1	-7.626164E-7
-2.235320E-1	-7.553752E-7
-2.215370E-1	-7.481008E-7
-2.195430E-1	-7.406792E-7
-2.175479E-1	-7.333815E-7
-2.155529E-1	-7.261264E-7
-2.135552E-1	-7.186496E-7
-2.114967E-1	-7.112554E-7
-2.095003E-1	-7.039649E-7
-2.075038E-1	-6.967032E-7
-2.054724E-1	-6.892419E-7
-2.034785E-1	-6.821457E-7
-2.014857E-1	-6.747961E-7
-1.994857E-1	-6.676485E-7
-1.974941E-1	-6.604459E-7
-1.954997E-1	-6.530104E-7
-1.934730E-1	-6.457420E-7
-1.914785E-1	-6.385866E-7
-1.894803E-1	-6.312310E-7
-1.874881E-1	-6.241367E-7
-1.854235E-1	-6.166508E-7
-1.834309E-1	-6.096230E-7
-1.814332E-1	-6.023974E-7
-1.794407E-1	-5.954203E-7
-1.774435E-1	-5.883128E-7
-1.754168E-1	-5.810317E-7
-1.734231E-1	-5.738974E-7
-1.714250E-1	-5.668348E-7
-1.694320E-1	-5.598516E-7
-1.674360E-1	-5.527978E-7
-1.654393E-1	-5.458488E-7
-1.634429E-1	-5.387479E-7
-1.613815E-1	-5.315111E-7
-1.593892E-1	-5.245125E-7
-1.573939E-1	-5.176768E-7
-1.553621E-1	-5.103954E-7
-1.533678E-1	-5.033813E-7
-1.513706E-1	-4.964792E-7
-1.493785E-1	-4.895238E-7
-1.473832E-1	-4.826720E-7
-1.453846E-1	-4.756484E-7
-1.433566E-1	-4.686107E-7
-1.413660E-1	-4.618478E-7
-1.393689E-1	-4.549340E-7
-1.373720E-1	-4.480303E-7
-1.353091E-1	-4.409462E-7
-1.333167E-1	-4.340916E-7
-1.313166E-1	-4.273162E-7
-1.293201E-1	-4.205092E-7
-1.273259E-1	-4.137361E-7
-1.253311E-1	-4.069930E-7
-1.233046E-1	-4.001475E-7
-1.213072E-1	-3.933499E-7
-1.193150E-1	-3.865756E-7
-1.173177E-1	-3.799087E-7
-1.153251E-1	-3.731424E-7
-1.133307E-1	-3.664188E-7
-1.112679E-1	-3.594454E-7
-1.092715E-1	-3.527106E-7
-1.072814E-1	-3.460838E-7
-1.052526E-1	-3.393566E-7
-1.032527E-1	-3.326356E-7
-1.012601E-1	-3.260223E-7
-9.926382E-2	-3.193489E-7
-9.726785E-2	-3.127028E-7
-9.527057E-2	-3.060746E-7
-9.324263E-2	-2.993839E-7
-9.124974E-2	-2.928152E-7
-8.925538E-2	-2.862883E-7
-8.726110E-2	-2.796980E-7
-8.519558E-2	-2.729264E-7
-8.320162E-2	-2.663405E-7
-8.120823E-2	-2.598176E-7
-7.921448E-2	-2.533516E-7
-7.721361E-2	-2.468145E-7
-7.522401E-2	-2.403465E-7
-7.319537E-2	-2.337668E-7
-7.120039E-2	-2.272835E-7
-6.920186E-2	-2.208013E-7
-6.720592E-2	-2.143111E-7
-6.521187E-2	-2.078540E-7
-6.321689E-2	-2.014105E-7
-6.115254E-2	-1.947846E-7
-5.915793E-2	-1.883237E-7
-5.716321E-2	-1.818975E-7
-5.513853E-2	-1.754118E-7
-5.314200E-2	-1.689841E-7
-5.114722E-2	-1.625956E-7
-4.915277E-2	-1.562048E-7
-4.715870E-2	-1.498305E-7
-4.516264E-2	-1.434230E-7
-4.312619E-2	-1.369396E-7
-4.113986E-2	-1.306113E-7
-3.914374E-2	-1.242486E-7
-3.715149E-2	-1.179007E-7
-3.508598E-2	-1.113315E-7
-3.309238E-2	-1.049666E-7
-3.109449E-2	-9.861775E-8
-2.910040E-2	-9.230845E-8
-2.710587E-2	-8.592806E-8
-2.510901E-2	-7.960685E-8
-2.307958E-2	-7.317328E-8
-2.108574E-2	-6.683272E-8
-1.909273E-2	-6.051154E-8
-1.709390E-2	-5.415935E-8
-1.509898E-2	-4.782651E-8
-1.310278E-2	-4.147649E-8
-1.104387E-2	-3.491963E-8
-9.044996E-3	-2.856675E-8
-7.052567E-3	-2.224827E-8
-5.023554E-3	-1.579359E-8
-3.030869E-3	-9.440275E-9
-1.034508E-3	-3.077812E-9
9.535545E-4	3.301275E-9
2.953034E-3	9.628362E-9
4.978380E-3	1.610372E-8
6.970322E-3	2.247735E-8
8.970394E-3	2.887308E-8
1.096284E-2	3.525357E-8
1.295730E-2	4.166043E-8
1.501889E-2	4.827650E-8
1.701612E-2	5.469660E-8
1.901014E-2	6.111998E-8
2.100291E-2	6.753200E-8
2.303181E-2	7.409329E-8
2.502528E-2	8.052307E-8
2.702292E-2	8.701555E-8
2.901733E-2	9.350803E-8
3.101355E-2	9.999000E-8
3.300333E-2	1.064785E-7
3.503839E-2	1.131300E-7
3.703346E-2	1.196517E-7
3.905885E-2	1.262676E-7
4.108508E-2	1.329632E-7
4.308156E-2	1.395236E-7
4.507734E-2	1.461158E-7
4.706622E-2	1.526983E-7
4.906504E-2	1.593425E-7
5.105890E-2	1.659305E-7
5.308559E-2	1.726674E-7
5.508161E-2	1.793177E-7
5.707258E-2	1.859955E-7
5.906575E-2	1.926330E-7
6.106224E-2	1.993432E-7
6.312787E-2	2.062990E-7
6.512053E-2	2.130158E-7
6.711333E-2	2.197971E-7
6.911072E-2	2.265432E-7
7.114083E-2	2.334471E-7
7.313554E-2	2.401998E-7
7.512847E-2	2.470019E-7
7.712276E-2	2.538720E-7
7.911790E-2	2.607010E-7
8.111217E-2	2.675412E-7
8.314139E-2	2.745731E-7
8.513433E-2	2.814275E-7
8.713274E-2	2.883404E-7
8.919304E-2	2.955345E-7
9.118699E-2	3.024171E-7
9.317815E-2	3.093948E-7
9.517547E-2	3.163250E-7
9.717285E-2	3.233858E-7
9.916453E-2	3.303655E-7
1.011948E-1	3.374736E-7
1.031908E-1	3.445601E-7
1.051848E-1	3.515770E-7
1.071762E-1	3.586982E-7
1.091758E-1	3.657694E-7
1.111644E-1	3.729748E-7
1.132312E-1	3.802447E-7
1.152236E-1	3.873391E-7
1.172199E-1	3.944329E-7
1.192454E-1	4.017525E-7
1.212396E-1	4.089997E-7
1.232374E-1	4.161462E-7
1.252262E-1	4.235075E-7
1.272217E-1	4.307090E-7
1.292172E-1	4.380021E-7
1.312481E-1	4.453541E-7
1.332412E-1	4.526538E-7
1.352339E-1	4.599242E-7
1.372323E-1	4.673061E-7
1.392966E-1	4.748806E-7
1.412924E-1	4.822220E-7
1.432853E-1	4.895022E-7
1.452795E-1	4.969033E-7
1.472748E-1	5.043413E-7
1.493034E-1	5.118420E-7
1.512997E-1	5.193307E-7
1.532936E-1	5.266334E-7
1.552882E-1	5.342114E-7
1.572837E-1	5.416600E-7
1.592755E-1	5.491617E-7
1.613047E-1	5.567481E-7
1.633307E-1	5.643561E-7
1.653310E-1	5.719356E-7
1.673594E-1	5.795897E-7
1.693521E-1	5.871440E-7
1.713478E-1	5.946325E-7
1.733465E-1	6.022495E-7
1.753391E-1	6.098429E-7
1.773333E-1	6.175626E-7
1.793615E-1	6.251364E-7
1.813536E-1	6.327449E-7
1.833505E-1	6.403791E-7
1.853431E-1	6.480437E-7
1.873387E-1	6.557061E-7
1.893997E-1	6.637699E-7
1.913956E-1	6.713678E-7
1.933884E-1	6.791689E-7
1.953832E-1	6.866833E-7
1.974099E-1	6.945763E-7
1.994060E-1	7.023239E-7
2.014015E-1	7.100628E-7
2.033922E-1	7.179037E-7
2.053896E-1	7.254972E-7
2.073864E-1	7.334573E-7
2.094146E-1	7.414768E-7
2.114083E-1	7.493375E-7
2.134355E-1	7.572216E-7
2.154643E-1	7.653430E-7
2.174574E-1	7.732298E-7
2.194564E-1	7.810596E-7
2.214498E-1	7.889910E-7
2.234427E-1	7.968102E-7
2.254389E-1	8.047101E-7
2.274676E-1	8.128563E-7
2.294603E-1	8.206988E-7
2.314541E-1	8.285796E-7
2.334497E-1	8.366731E-7
2.354444E-1	8.445070E-7
2.374397E-1	8.526836E-7
2.395001E-1	8.609146E-7
2.414970E-1	8.688823E-7
2.434925E-1	8.768935E-7
2.455210E-1	8.850499E-7
2.475145E-1	8.931902E-7
2.495066E-1	9.012464E-7
2.515041E-1	9.091868E-7
2.534983E-1	9.172813E-7
2.554919E-1	9.253586E-7
2.575182E-1	9.339410E-7
2.595148E-1	9.417813E-7
2.615096E-1	9.497467E-7
2.635686E-1	9.581588E-7
2.655645E-1	9.662342E-7
2.675554E-1	9.744766E-7
2.695532E-1	9.826765E-7
2.715438E-1	9.908159E-7
2.735420E-1	9.989415E-7
2.755699E-1	1.007234E-6
2.775682E-1	1.015694E-6
2.795634E-1	1.023796E-6
2.815560E-1	1.032222E-6
2.835508E-1	1.040301E-6
2.855498E-1	1.048616E-6
2.875394E-1	1.056771E-6
2.895658E-1	1.065051E-6
2.915591E-1	1.073201E-6
2.935903E-1	1.081731E-6
2.955821E-1	1.089832E-6
2.975759E-1	1.098134E-6
2.995704E-1	1.106583E-6
3.015642E-1	1.114921E-6
3.035603E-1	1.123209E-6
3.055884E-1	1.131872E-6
3.075839E-1	1.139980E-6
3.095766E-1	1.148275E-6
3.115732E-1	1.156939E-6
3.136368E-1	1.165478E-6
3.156289E-1	1.173906E-6
3.176224E-1	1.181982E-6
3.196183E-1	1.190340E-6
3.216130E-1	1.199000E-6
3.236371E-1	1.207726E-6
3.256320E-1	1.216202E-6
3.276270E-1	1.224520E-6
3.296244E-1	1.232742E-6
3.316174E-1	1.241652E-6
3.336104E-1	1.249858E-6
3.356366E-1	1.258490E-6
3.376305E-1	1.267291E-6
3.396579E-1	1.275575E-6
3.416877E-1	1.284222E-6
3.436835E-1	1.292639E-6
3.456778E-1	1.301089E-6
3.476747E-1	1.309658E-6
3.496643E-1	1.318496E-6
3.516587E-1	1.326945E-6
3.536887E-1	1.335623E-6
3.556846E-1	1.343952E-6
3.576776E-1	1.352637E-6
3.596693E-1	1.361381E-6
3.616664E-1	1.369979E-6
3.637283E-1	1.378890E-6
3.657226E-1	1.387204E-6
3.677164E-1	1.395920E-6
3.697095E-1	1.404544E-6
3.717405E-1	1.413263E-6
3.737341E-1	1.422033E-6
3.757282E-1	1.430777E-6
3.777217E-1	1.439290E-6
3.797172E-1	1.448233E-6
3.817136E-1	1.456919E-6
3.837414E-1	1.465668E-6
3.857343E-1	1.474112E-6
3.877283E-1	1.482824E-6
3.897557E-1	1.492045E-6
3.917847E-1	1.500502E-6
3.937766E-1	1.509596E-6
3.957711E-1	1.518270E-6
3.977686E-1	1.526873E-6
3.997611E-1	1.535570E-6
4.017869E-1	1.544413E-6
4.037805E-1	1.553154E-6
4.057740E-1	1.562163E-6
4.077717E-1	1.570974E-6
4.097663E-1	1.579520E-6
4.117591E-1	1.588541E-6
4.138209E-1	1.597839E-6
4.158183E-1	1.606552E-6
4.178123E-1	1.614909E-6
4.198058E-1	1.624075E-6
4.218342E-1	1.632832E-6
4.238281E-1	1.641890E-6
4.258239E-1	1.650618E-6
4.278151E-1	1.659423E-6
4.298107E-1	1.668039E-6
4.318402E-1	1.677255E-6
4.338343E-1	1.686373E-6
4.358305E-1	1.695063E-6
4.378223E-1	1.704146E-6
4.398822E-1	1.713462E-6
4.418800E-1	1.722019E-6
4.438740E-1	1.731582E-6
4.458684E-1	1.740001E-6
4.478617E-1	1.749106E-6
4.498583E-1	1.757830E-6
4.518861E-1	1.767208E-6
4.538785E-1	1.776206E-6
4.558732E-1	1.784963E-6
4.578683E-1	1.794400E-6
4.598631E-1	1.803291E-6
4.618884E-1	1.812552E-6
4.639184E-1	1.821825E-6
4.659116E-1	1.830640E-6
4.679075E-1	1.839602E-6
4.699364E-1	1.848816E-6
4.719285E-1	1.857525E-6
4.739212E-1	1.866767E-6
4.759179E-1	1.875813E-6
4.779112E-1	1.884774E-6
4.799049E-1	1.893588E-6
4.819327E-1	1.903019E-6
4.839301E-1	1.912075E-6
4.859231E-1	1.921436E-6
4.879166E-1	1.930410E-6
4.899797E-1	1.939578E-6
4.919726E-1	1.948853E-6
4.939700E-1	1.957887E-6
4.959627E-1	1.967192E-6
4.979560E-1	1.976316E-6
4.999841E-1	1.985291E-6
