Voltage (V)	Current (A)
3.576791E-1	1.370125E-6
3.556855E-1	1.361714E-6
3.536882E-1	1.353274E-6
3.516595E-1	1.344181E-6
3.496650E-1	1.335363E-6
3.476748E-1	1.326774E-6
3.456772E-1	1.318297E-6
3.436826E-1	1.309350E-6
3.416868E-1	1.300853E-6
3.396587E-1	1.292148E-6
3.376656E-1	1.283666E-6
3.356358E-1	1.275151E-6
3.336095E-1	1.266247E-6
3.316171E-1	1.257899E-6
3.296231E-1	1.249287E-6
3.276254E-1	1.240638E-6
3.256308E-1	1.231953E-6
3.236369E-1	1.223539E-6
3.216110E-1	1.214634E-6
3.196157E-1	1.206254E-6
3.176211E-1	1.198020E-6
3.156289E-1	1.189359E-6
3.136358E-1	1.181134E-6
3.115736E-1	1.172264E-6
3.095773E-1	1.163889E-6
3.075839E-1	1.155332E-6
3.055889E-1	1.146949E-6
3.035605E-1	1.138315E-6
3.015652E-1	1.129852E-6
2.995712E-1	1.121688E-6
2.975765E-1	1.113021E-6
2.955830E-1	1.104567E-6
2.935889E-1	1.096219E-6
2.915583E-1	1.087596E-6
2.895650E-1	1.079570E-6
2.875725E-1	1.071222E-6
2.855096E-1	1.062660E-6
2.835133E-1	1.054106E-6
2.815210E-1	1.045729E-6
2.795269E-1	1.037562E-6
2.775323E-1	1.029270E-6
2.755361E-1	1.021108E-6
2.735081E-1	1.012605E-6
2.715085E-1	1.004451E-6
2.695530E-1	9.960327E-7
2.675566E-1	9.879266E-7
2.655654E-1	9.796785E-7
2.635683E-1	9.716142E-7
2.615117E-1	9.630658E-7
2.595153E-1	9.547091E-7
2.575186E-1	9.466989E-7
2.554910E-1	9.381295E-7
2.534987E-1	9.301438E-7
2.515037E-1	9.222205E-7
2.495070E-1	9.139172E-7
2.475136E-1	9.057334E-7
2.455210E-1	8.974365E-7
2.434909E-1	8.891165E-7
2.414968E-1	8.810890E-7
2.395011E-1	8.731871E-7
2.375051E-1	8.652135E-7
2.354451E-1	8.567209E-7
2.334490E-1	8.487946E-7
2.314530E-1	8.405536E-7
2.294603E-1	8.326091E-7
2.274665E-1	8.244624E-7
2.254392E-1	8.163353E-7
2.234422E-1	8.083001E-7
2.214480E-1	8.004236E-7
2.194565E-1	7.924266E-7
2.174562E-1	7.844839E-7
2.154627E-1	7.764859E-7
2.134346E-1	7.683925E-7
2.114075E-1	7.603452E-7
2.094145E-1	7.524126E-7
2.073856E-1	7.444977E-7
2.053897E-1	7.365950E-7
2.033913E-1	7.287919E-7
2.014018E-1	7.208903E-7
1.994047E-1	7.129930E-7
1.974081E-1	7.051351E-7
1.953820E-1	6.970539E-7
1.933878E-1	6.892533E-7
1.913948E-1	6.813515E-7
1.893982E-1	6.735642E-7
1.874045E-1	6.656297E-7
1.853412E-1	6.576714E-7
1.833506E-1	6.500179E-7
1.813524E-1	6.422130E-7
1.793585E-1	6.345185E-7
1.773306E-1	6.266979E-7
1.753372E-1	6.189950E-7
1.733442E-1	6.113643E-7
1.713472E-1	6.036817E-7
1.693517E-1	5.960148E-7
1.673585E-1	5.884281E-7
1.653298E-1	5.807081E-7
1.633293E-1	5.729468E-7
1.613030E-1	5.652710E-7
1.592740E-1	5.574937E-7
1.572834E-1	5.499442E-7
1.552868E-1	5.425181E-7
1.532919E-1	5.349599E-7
1.512979E-1	5.273075E-7
1.493016E-1	5.199404E-7
1.472740E-1	5.122860E-7
1.452788E-1	5.047269E-7
1.432848E-1	4.972022E-7
1.412919E-1	4.897198E-7
1.392944E-1	4.823916E-7
1.372976E-1	4.748433E-7
1.352325E-1	4.672373E-7
1.332427E-1	4.599369E-7
1.312472E-1	4.524326E-7
1.292169E-1	4.448718E-7
1.272207E-1	4.375864E-7
1.252272E-1	4.302448E-7
1.232357E-1	4.229863E-7
1.212408E-1	4.156947E-7
1.192445E-1	4.083712E-7
1.172197E-1	4.010113E-7
1.152202E-1	3.936688E-7
1.132308E-1	3.864862E-7
1.111626E-1	3.789270E-7
1.091726E-1	3.718134E-7
1.071756E-1	3.645355E-7
1.051853E-1	3.574477E-7
1.031899E-1	3.502298E-7
1.011942E-1	3.431700E-7
9.916649E-2	3.358487E-7
9.717204E-2	3.287437E-7
9.517662E-2	3.217195E-7
9.317846E-2	3.145945E-7
9.118812E-2	3.075823E-7
8.919377E-2	3.004992E-7
8.716583E-2	2.933288E-7
8.513394E-2	2.861646E-7
8.314164E-2	2.791241E-7
8.111245E-2	2.720908E-7
7.911708E-2	2.651090E-7
7.712220E-2	2.581637E-7
7.512780E-2	2.512241E-7
7.313450E-2	2.443247E-7
7.113951E-2	2.374013E-7
6.911157E-2	2.304332E-7
6.711390E-2	2.235097E-7
6.511945E-2	2.167043E-7
6.312757E-2	2.098206E-7
6.106354E-2	2.028071E-7
5.906677E-2	1.959714E-7
5.707190E-2	1.892143E-7
5.508208E-2	1.824235E-7
5.308557E-2	1.756781E-7
5.105793E-2	1.688018E-7
4.906437E-2	1.620363E-7
4.706619E-2	1.553186E-7
4.507755E-2	1.486681E-7
4.308235E-2	1.419232E-7
4.108534E-2	1.352555E-7
3.905881E-2	1.285012E-7
3.706542E-2	1.218503E-7
3.503747E-2	1.151036E-7
3.300333E-2	1.083515E-7
3.101393E-2	1.017574E-7
2.901792E-2	9.517004E-8
2.702277E-2	8.855731E-8
2.502458E-2	8.195337E-8
2.303128E-2	7.540094E-8
2.100353E-2	6.875344E-8
1.901056E-2	6.220157E-8
1.701610E-2	5.566008E-8
1.501872E-2	4.913435E-8
1.302519E-2	4.262163E-8
1.096292E-2	3.587973E-8
8.969388E-3	2.937816E-8
6.972501E-3	2.286948E-8
4.978965E-3	1.638946E-8
2.951022E-3	9.809019E-9
9.538890E-4	3.315980E-9
-1.034172E-3	-3.186847E-9
-3.029027E-3	-9.613846E-9
-5.023716E-3	-1.607676E-8
-7.051226E-3	-2.263664E-8
-9.043820E-3	-2.908099E-8
-1.104421E-2	-3.555479E-8
-1.303597E-2	-4.200551E-8
-1.509980E-2	-4.867801E-8
-1.709350E-2	-5.511495E-8
-1.909306E-2	-6.157623E-8
-2.108615E-2	-6.802355E-8
-2.308074E-2	-7.446221E-8
-2.510860E-2	-8.100881E-8
-2.710479E-2	-8.747801E-8
-2.910091E-2	-9.394873E-8
-3.109583E-2	-1.003788E-7
-3.309160E-2	-1.068229E-7
-3.508698E-2	-1.133048E-7
-3.708385E-2	-1.197709E-7
-3.914309E-2	-1.264403E-7
-4.113754E-2	-1.329312E-7
-4.312775E-2	-1.393894E-7
-4.516052E-2	-1.459717E-7
-4.715857E-2	-1.524704E-7
-4.915166E-2	-1.589884E-7
-5.114638E-2	-1.654718E-7
-5.314182E-2	-1.719932E-7
-5.513718E-2	-1.785010E-7
-5.716459E-2	-1.851316E-7
-5.915822E-2	-1.916273E-7
-6.115407E-2	-1.981648E-7
-6.321717E-2	-2.049130E-7
-6.521241E-2	-2.114595E-7
-6.720529E-2	-2.180103E-7
-6.920350E-2	-2.246415E-7
-7.120025E-2	-2.311946E-7
-7.319546E-2	-2.378078E-7
-7.522311E-2	-2.445261E-7
-7.721341E-2	-2.510724E-7
-7.921383E-2	-2.577221E-7
-8.120877E-2	-2.643678E-7
-8.320095E-2	-2.709601E-7
-8.519587E-2	-2.776640E-7
-8.719592E-2	-2.843217E-7
-8.925688E-2	-2.911856E-7
-9.124893E-2	-2.978407E-7
-9.324417E-2	-3.045309E-7
-9.527201E-2	-3.113497E-7
-9.726678E-2	-3.180798E-7
-9.926416E-2	-3.247477E-7
-1.012596E-1	-3.315400E-7
-1.032539E-1	-3.382848E-7
-1.052537E-1	-3.451162E-7
-1.072812E-1	-3.519436E-7
-1.092731E-1	-3.587279E-7
-1.112674E-1	-3.655269E-7
-1.133287E-1	-3.725757E-7
-1.153268E-1	-3.793563E-7
-1.173190E-1	-3.862667E-7
-1.193149E-1	-3.931188E-7
-1.213078E-1	-3.999470E-7
-1.233043E-1	-4.067593E-7
-1.253317E-1	-4.137362E-7
-1.273267E-1	-4.206106E-7
-1.293200E-1	-4.276074E-7
-1.313170E-1	-4.344605E-7
-1.333154E-1	-4.413988E-7
-1.353102E-1	-4.484326E-7
-1.373037E-1	-4.553307E-7
-1.393703E-1	-4.625714E-7
-1.413673E-1	-4.695488E-7
-1.433577E-1	-4.765596E-7
-1.453853E-1	-4.836266E-7
-1.473825E-1	-4.906474E-7
-1.493790E-1	-4.976407E-7
-1.513705E-1	-5.046800E-7
-1.533685E-1	-5.117440E-7
-1.553639E-1	-5.188008E-7
-1.573963E-1	-5.260296E-7
-1.593892E-1	-5.330287E-7
-1.613831E-1	-5.401831E-7
-1.634427E-1	-5.473881E-7
-1.654404E-1	-5.545766E-7
-1.674362E-1	-5.618638E-7
-1.694322E-1	-5.689195E-7
-1.714249E-1	-5.759767E-7
-1.734229E-1	-5.832779E-7
-1.754158E-1	-5.904036E-7
-1.774437E-1	-5.977042E-7
-1.794396E-1	-6.050265E-7
-1.814326E-1	-6.121595E-7
-1.834317E-1	-6.194871E-7
-1.854241E-1	-6.267256E-7
-1.874210E-1	-6.340181E-7
-1.894813E-1	-6.414980E-7
-1.914785E-1	-6.487381E-7
-1.934729E-1	-6.559174E-7
-1.954996E-1	-6.634369E-7
-1.974946E-1	-6.707169E-7
-1.994854E-1	-6.781248E-7
-2.014857E-1	-6.853796E-7
-2.034778E-1	-6.926818E-7
-2.054720E-1	-7.001445E-7
-2.075022E-1	-7.075865E-7
-2.094997E-1	-7.149531E-7
-2.114971E-1	-7.224135E-7
-2.135555E-1	-7.301614E-7
-2.155524E-1	-7.374202E-7
-2.175486E-1	-7.448456E-7
-2.195433E-1	-7.523021E-7
-2.215371E-1	-7.596856E-7
-2.235321E-1	-7.672663E-7
-2.255280E-1	-7.747753E-7
-2.275569E-1	-7.823893E-7
-2.295501E-1	-7.898424E-7
-2.315432E-1	-7.973793E-7
-2.335369E-1	-8.048149E-7
-2.355371E-1	-8.123858E-7
-2.375323E-1	-8.199519E-7
-2.395939E-1	-8.277387E-7
-2.415898E-1	-8.353231E-7
-2.435858E-1	-8.427872E-7
-2.456143E-1	-8.506246E-7
-2.476086E-1	-8.582966E-7
-2.496029E-1	-8.657399E-7
-2.515980E-1	-8.733575E-7
-2.535915E-1	-8.810370E-7
-2.555865E-1	-8.884772E-7
-2.576149E-1	-8.963465E-7
-2.596097E-1	-9.040231E-7
-2.616063E-1	-9.117244E-7
-2.636355E-1	-9.193721E-7
-2.656622E-1	-9.272246E-7
-2.676537E-1	-9.350837E-7
-2.696513E-1	-9.427253E-7
-2.716464E-1	-9.504446E-7
-2.736399E-1	-9.582753E-7
-2.756354E-1	-9.659078E-7
-2.776656E-1	-9.735945E-7
-2.796631E-1	-9.811844E-7
-2.816562E-1	-9.890965E-7
-2.836508E-1	-9.969921E-7
-2.856452E-1	-1.004785E-6
-2.876431E-1	-1.012583E-6
-2.897058E-1	-1.020653E-6
-2.916996E-1	-1.028461E-6
-2.936941E-1	-1.036286E-6
-2.957263E-1	-1.044184E-6
-2.976774E-1	-1.052101E-6
-2.996692E-1	-1.059854E-6
-3.016628E-1	-1.067715E-6
-3.036607E-1	-1.075505E-6
-3.056566E-1	-1.083384E-6
-3.076822E-1	-1.091503E-6
-3.096763E-1	-1.099328E-6
-3.116729E-1	-1.107310E-6
-3.137029E-1	-1.115359E-6
-3.157317E-1	-1.123397E-6
-3.177259E-1	-1.131507E-6
-3.197186E-1	-1.139495E-6
-3.217139E-1	-1.147291E-6
-3.237098E-1	-1.155169E-6
-3.257024E-1	-1.163265E-6
-3.277305E-1	-1.171377E-6
-3.297276E-1	-1.179395E-6
-3.317203E-1	-1.187183E-6
-3.337133E-1	-1.195331E-6
-3.357083E-1	-1.203534E-6
-3.377016E-1	-1.211320E-6
-3.397651E-1	-1.219690E-6
-3.417563E-1	-1.227571E-6
-3.437548E-1	-1.235656E-6
-3.457808E-1	-1.244112E-6
-3.477797E-1	-1.251990E-6
-3.497739E-1	-1.260198E-6
-3.517680E-1	-1.268404E-6
-3.537603E-1	-1.276625E-6
-3.557583E-1	-1.284590E-6
-3.577875E-1	-1.293023E-6
-3.597805E-1	-1.301086E-6
-3.617731E-1	-1.309029E-6
-3.638048E-1	-1.317300E-6
-3.658324E-1	-1.325694E-6
-3.678242E-1	-1.333730E-6
-3.698192E-1	-1.342083E-6
-3.718137E-1	-1.350301E-6
-3.738111E-1	-1.358196E-6
-3.758046E-1	-1.366474E-6
-3.778333E-1	-1.374741E-6
-3.798286E-1	-1.383221E-6
-3.818254E-1	-1.391311E-6
-3.838203E-1	-1.399602E-6
-3.858124E-1	-1.407745E-6
-3.878067E-1	-1.416157E-6
-3.898665E-1	-1.424328E-6
-3.918646E-1	-1.432578E-6
-3.938560E-1	-1.441129E-6
-3.958837E-1	-1.449463E-6
-3.978788E-1	-1.457740E-6
-3.998766E-1	-1.466289E-6
-4.018710E-1	-1.474698E-6
-4.038634E-1	-1.482855E-6
-4.058564E-1	-1.491267E-6
-4.078523E-1	-1.499277E-6
-4.098816E-1	-1.507709E-6
-4.118753E-1	-1.516153E-6
-4.139045E-1	-1.524637E-6
-4.159352E-1	-1.533336E-6
-4.179316E-1	-1.541546E-6
-4.199231E-1	-1.549810E-6
-4.219173E-1	-1.558381E-6
-4.239137E-1	-1.566890E-6
-4.259100E-1	-1.575232E-6
-4.279378E-1	-1.583706E-6
-4.299316E-1	-1.592074E-6
-4.319257E-1	-1.600479E-6
-4.339223E-1	-1.608913E-6
-4.359168E-1	-1.617202E-6
-4.379097E-1	-1.625665E-6
-4.399726E-1	-1.634516E-6
-4.419682E-1	-1.642956E-6
-4.439622E-1	-1.651479E-6
-4.459912E-1	-1.660009E-6
-4.479852E-1	-1.668608E-6
-4.499817E-1	-1.677151E-6
-4.519784E-1	-1.685388E-6
-4.539727E-1	-1.694017E-6
-4.559655E-1	-1.702862E-6
-4.579596E-1	-1.711007E-6
-4.599881E-1	-1.719891E-6
-4.619826E-1	-1.728292E-6
-4.640085E-1	-1.737310E-6
-4.660375E-1	-1.746194E-6
-4.680334E-1	-1.754313E-6
-4.700278E-1	-1.763075E-6
-4.720216E-1	-1.771645E-6
-4.740148E-1	-1.779739E-6
-4.760078E-1	-1.788552E-6
-4.780371E-1	-1.796862E-6
-4.800344E-1	-1.805504E-6
-4.820275E-1	-1.814329E-6
-4.840208E-1	-1.822702E-6
-4.860205E-1	-1.831606E-6
-4.880147E-1	-1.840193E-6
-4.900743E-1	-1.849142E-6
-4.920680E-1	-1.857804E-6
-4.940647E-1	-1.866524E-6
-4.960587E-1	-1.875102E-6
-4.980863E-1	-1.884124E-6
-5.000818E-1	-1.892480E-6
