Voltage (V)	Current (A)
-2.355354E-1	-8.065871E-7
-2.335371E-1	-7.991951E-7
-2.315429E-1	-7.918172E-7
-2.295494E-1	-7.843747E-7
-2.275571E-1	-7.769209E-7
-2.255272E-1	-7.691880E-7
-2.235315E-1	-7.618914E-7
-2.215363E-1	-7.545847E-7
-2.195434E-1	-7.471908E-7
-2.175475E-1	-7.397334E-7
-2.155505E-1	-7.322967E-7
-2.135531E-1	-7.248918E-7
-2.114960E-1	-7.174154E-7
-2.095005E-1	-7.101162E-7
-2.075016E-1	-7.027128E-7
-2.054729E-1	-6.952570E-7
-2.034784E-1	-6.879326E-7
-2.014850E-1	-6.806113E-7
-1.994857E-1	-6.734863E-7
-1.974934E-1	-6.661169E-7
-1.954999E-1	-6.588121E-7
-1.934729E-1	-6.514730E-7
-1.914780E-1	-6.441746E-7
-1.894796E-1	-6.370853E-7
-1.874879E-1	-6.298930E-7
-1.854245E-1	-6.223962E-7
-1.834318E-1	-6.152272E-7
-1.814332E-1	-6.079006E-7
-1.794400E-1	-6.007818E-7
-1.774428E-1	-5.936373E-7
-1.754166E-1	-5.863569E-7
-1.734227E-1	-5.792189E-7
-1.714256E-1	-5.721258E-7
-1.694314E-1	-5.648811E-7
-1.674353E-1	-5.577965E-7
-1.654388E-1	-5.507189E-7
-1.634427E-1	-5.436513E-7
-1.613827E-1	-5.363602E-7
-1.593885E-1	-5.292887E-7
-1.573944E-1	-5.222403E-7
-1.553622E-1	-5.150785E-7
-1.533678E-1	-5.081514E-7
-1.513692E-1	-5.011630E-7
-1.493792E-1	-4.940533E-7
-1.473823E-1	-4.870771E-7
-1.453849E-1	-4.801033E-7
-1.433578E-1	-4.731272E-7
-1.413665E-1	-4.660822E-7
-1.393691E-1	-4.592074E-7
-1.373709E-1	-4.522710E-7
-1.353093E-1	-4.451523E-7
-1.333151E-1	-4.381926E-7
-1.313153E-1	-4.313527E-7
-1.293195E-1	-4.244790E-7
-1.273258E-1	-4.175831E-7
-1.253310E-1	-4.106752E-7
-1.233039E-1	-4.037865E-7
-1.213073E-1	-3.970014E-7
-1.193140E-1	-3.901341E-7
-1.173182E-1	-3.834021E-7
-1.153267E-1	-3.765792E-7
-1.133275E-1	-3.697927E-7
-1.112689E-1	-3.628238E-7
-1.092722E-1	-3.560969E-7
-1.072811E-1	-3.493305E-7
-1.052520E-1	-3.425056E-7
-1.032526E-1	-3.358080E-7
-1.012604E-1	-3.291339E-7
-9.926424E-2	-3.224162E-7
-9.726752E-2	-3.157367E-7
-9.527260E-2	-3.090988E-7
-9.324243E-2	-3.022836E-7
-9.124892E-2	-2.956707E-7
-8.925609E-2	-2.890312E-7
-8.726213E-2	-2.824048E-7
-8.519609E-2	-2.755541E-7
-8.320255E-2	-2.690254E-7
-8.120882E-2	-2.623943E-7
-7.921608E-2	-2.558398E-7
-7.721362E-2	-2.492412E-7
-7.522314E-2	-2.427068E-7
-7.319374E-2	-2.360500E-7
-7.120004E-2	-2.294756E-7
-6.920210E-2	-2.229742E-7
-6.720506E-2	-2.164743E-7
-6.521300E-2	-2.099701E-7
-6.321681E-2	-2.034180E-7
-6.115362E-2	-1.967105E-7
-5.915810E-2	-1.902203E-7
-5.716436E-2	-1.837183E-7
-5.513744E-2	-1.771468E-7
-5.313926E-2	-1.707015E-7
-5.114695E-2	-1.642290E-7
-4.915117E-2	-1.577630E-7
-4.715814E-2	-1.513519E-7
-4.516099E-2	-1.448953E-7
-4.312585E-2	-1.383442E-7
-4.113744E-2	-1.319244E-7
-3.914300E-2	-1.255059E-7
-3.715106E-2	-1.191103E-7
-3.508663E-2	-1.124545E-7
-3.309001E-2	-1.060507E-7
-3.109382E-2	-9.962628E-8
-2.910120E-2	-9.321792E-8
-2.710444E-2	-8.681788E-8
-2.510851E-2	-8.039432E-8
-2.308083E-2	-7.389986E-8
-2.108479E-2	-6.750201E-8
-1.909112E-2	-6.111071E-8
-1.709224E-2	-5.469406E-8
-1.509797E-2	-4.830561E-8
-1.310210E-2	-4.188743E-8
-1.104379E-2	-3.529149E-8
-9.043653E-3	-2.886208E-8
-7.052062E-3	-2.247011E-8
-5.023881E-3	-1.595419E-8
-3.029362E-3	-9.531167E-9
-1.033753E-3	-3.117242E-9
9.548937E-4	3.330435E-9
2.952194E-3	9.728616E-9
4.980303E-3	1.627009E-8
6.970992E-3	2.270720E-8
8.970717E-3	2.915456E-8
1.096410E-2	3.561123E-8
1.295787E-2	4.206976E-8
1.501762E-2	4.875596E-8
1.701702E-2	5.524388E-8
1.901157E-2	6.174012E-8
2.100316E-2	6.823343E-8
2.303086E-2	7.484007E-8
2.502347E-2	8.135819E-8
2.702278E-2	8.791441E-8
2.901849E-2	9.445450E-8
3.101354E-2	1.010062E-7
3.300288E-2	1.075596E-7
3.503835E-2	1.142577E-7
3.703254E-2	1.208430E-7
3.906000E-2	1.275492E-7
4.108434E-2	1.343083E-7
4.308318E-2	1.408996E-7
4.507827E-2	1.475735E-7
4.706761E-2	1.542052E-7
4.906534E-2	1.608695E-7
5.105887E-2	1.675649E-7
5.308710E-2	1.743322E-7
5.508227E-2	1.810493E-7
5.707302E-2	1.877672E-7
5.906782E-2	1.945313E-7
6.106405E-2	2.012547E-7
6.312839E-2	2.083130E-7
6.512070E-2	2.150754E-7
6.711537E-2	2.218710E-7
6.911162E-2	2.287796E-7
7.113970E-2	2.356958E-7
7.313529E-2	2.425569E-7
7.512864E-2	2.494351E-7
7.712388E-2	2.562774E-7
7.911832E-2	2.632110E-7
8.111317E-2	2.701304E-7
8.314319E-2	2.771764E-7
8.513461E-2	2.840685E-7
8.713335E-2	2.910484E-7
8.919516E-2	2.982852E-7
9.118835E-2	3.053120E-7
9.317938E-2	3.123400E-7
9.517690E-2	3.193902E-7
9.717420E-2	3.264059E-7
9.916791E-2	3.334952E-7
1.011941E-1	3.406218E-7
1.031900E-1	3.477498E-7
1.051860E-1	3.548959E-7
1.071762E-1	3.620275E-7
1.091727E-1	3.691795E-7
1.111640E-1	3.762183E-7
1.132313E-1	3.837124E-7
1.152226E-1	3.908910E-7
1.172200E-1	3.981305E-7
1.192442E-1	4.054213E-7
1.212406E-1	4.127214E-7
1.232357E-1	4.200305E-7
1.252263E-1	4.273104E-7
1.272207E-1	4.345839E-7
1.292194E-1	4.419019E-7
1.312472E-1	4.493452E-7
1.332411E-1	4.566138E-7
1.352322E-1	4.640007E-7
1.372323E-1	4.714112E-7
1.392969E-1	4.790543E-7
1.412942E-1	4.863905E-7
1.432858E-1	4.937625E-7
1.452811E-1	5.012188E-7
1.472758E-1	5.087673E-7
1.493027E-1	5.163172E-7
1.512995E-1	5.238217E-7
1.532940E-1	5.313581E-7
1.552895E-1	5.387784E-7
1.572831E-1	5.462960E-7
1.592761E-1	5.538365E-7
1.613043E-1	5.615028E-7
1.633300E-1	5.691655E-7
1.653296E-1	5.767720E-7
1.673607E-1	5.844697E-7
1.693532E-1	5.920555E-7
1.713465E-1	5.995543E-7
1.733449E-1	6.072536E-7
1.753386E-1	6.149477E-7
1.773335E-1	6.226170E-7
1.793611E-1	6.303034E-7
1.813535E-1	6.380689E-7
1.833504E-1	6.456517E-7
1.853422E-1	6.535631E-7
1.873364E-1	6.612717E-7
1.893977E-1	6.692719E-7
1.913969E-1	6.768449E-7
1.933882E-1	6.848209E-7
1.953827E-1	6.924998E-7
1.974100E-1	7.003627E-7
1.994058E-1	7.082372E-7
2.014007E-1	7.159838E-7
2.033911E-1	7.239317E-7
2.053887E-1	7.317012E-7
2.073855E-1	7.396598E-7
2.094130E-1	7.475660E-7
2.114095E-1	7.554250E-7
2.134353E-1	7.635082E-7
2.154640E-1	7.714061E-7
2.174580E-1	7.791348E-7
2.194550E-1	7.871765E-7
2.214476E-1	7.951822E-7
2.234426E-1	8.029676E-7
2.254378E-1	8.110651E-7
2.274670E-1	8.193893E-7
2.294597E-1	8.272376E-7
2.314535E-1	8.351365E-7
2.334493E-1	8.430773E-7
2.354449E-1	8.510762E-7
2.374390E-1	8.591928E-7
2.394998E-1	8.675195E-7
2.414973E-1	8.755991E-7
2.434909E-1	8.836848E-7
2.455209E-1	8.919322E-7
2.475137E-1	8.999501E-7
2.495078E-1	9.079715E-7
2.515030E-1	9.160659E-7
2.534981E-1	9.241964E-7
2.554893E-1	9.323228E-7
2.575171E-1	9.405989E-7
2.595158E-1	9.487800E-7
2.615095E-1	9.570718E-7
2.635678E-1	9.653620E-7
2.655625E-1	9.735815E-7
2.675559E-1	9.818399E-7
2.695528E-1	9.899298E-7
2.715420E-1	9.981188E-7
2.735425E-1	1.006573E-6
2.755691E-1	1.014991E-6
2.775685E-1	1.023012E-6
2.795625E-1	1.031272E-6
2.815538E-1	1.039469E-6
2.835500E-1	1.047925E-6
2.855086E-1	1.055825E-6
2.875379E-1	1.064289E-6
2.895631E-1	1.072601E-6
2.915578E-1	1.081181E-6
2.935888E-1	1.089684E-6
2.955828E-1	1.098013E-6
2.975746E-1	1.106369E-6
2.995690E-1	1.114615E-6
3.015615E-1	1.122932E-6
3.035604E-1	1.131267E-6
3.055888E-1	1.139984E-6
3.075833E-1	1.148428E-6
3.095767E-1	1.156655E-6
3.115734E-1	1.165051E-6
3.136351E-1	1.173855E-6
3.156280E-1	1.182141E-6
3.176230E-1	1.190818E-6
3.196173E-1	1.199218E-6
3.216107E-1	1.207723E-6
3.236383E-1	1.216323E-6
3.256328E-1	1.224679E-6
3.276280E-1	1.233088E-6
3.296234E-1	1.241767E-6
3.316164E-1	1.250094E-6
3.336094E-1	1.258720E-6
3.356367E-1	1.267610E-6
3.376304E-1	1.276150E-6
3.396585E-1	1.284602E-6
3.416873E-1	1.293186E-6
3.436807E-1	1.301804E-6
3.456770E-1	1.310479E-6
3.476726E-1	1.318861E-6
3.496639E-1	1.327295E-6
3.516603E-1	1.336119E-6
3.536873E-1	1.344704E-6
3.556851E-1	1.353515E-6
3.576790E-1	1.362124E-6
3.596700E-1	1.370511E-6
3.616649E-1	1.379258E-6
3.637289E-1	1.388173E-6
3.657230E-1	1.396811E-6
3.677173E-1	1.405726E-6
3.697083E-1	1.414481E-6
3.717401E-1	1.423149E-6
3.737330E-1	1.431884E-6
3.757259E-1	1.440467E-6
3.777210E-1	1.449397E-6
3.797165E-1	1.457755E-6
3.817125E-1	1.466573E-6
3.837412E-1	1.475694E-6
3.857342E-1	1.484335E-6
3.877260E-1	1.493273E-6
3.897563E-1	1.502182E-6
3.917841E-1	1.510809E-6
3.937770E-1	1.519865E-6
3.957716E-1	1.528489E-6
3.977656E-1	1.537351E-6
3.997599E-1	1.546011E-6
4.017854E-1	1.554847E-6
4.037789E-1	1.563491E-6
4.057734E-1	1.572496E-6
4.077720E-1	1.581054E-6
4.097657E-1	1.589856E-6
4.117595E-1	1.598883E-6
4.138207E-1	1.607909E-6
4.158187E-1	1.617126E-6
4.178129E-1	1.626152E-6
4.198049E-1	1.634973E-6
4.218338E-1	1.644246E-6
4.238281E-1	1.652871E-6
4.258237E-1	1.662030E-6
4.278148E-1	1.670570E-6
4.298119E-1	1.679502E-6
4.318396E-1	1.688698E-6
4.338335E-1	1.697514E-6
4.358290E-1	1.706282E-6
4.378210E-1	1.715592E-6
4.398831E-1	1.724937E-6
4.418794E-1	1.733855E-6
4.438767E-1	1.742621E-6
4.458672E-1	1.751627E-6
4.478607E-1	1.760710E-6
4.498606E-1	1.769763E-6
4.518853E-1	1.779229E-6
4.538784E-1	1.787676E-6
4.558744E-1	1.796738E-6
4.578683E-1	1.806332E-6
4.598623E-1	1.814856E-6
4.618893E-1	1.824124E-6
4.639165E-1	1.833056E-6
4.659120E-1	1.842175E-6
4.679073E-1	1.851188E-6
4.699349E-1	1.860229E-6
4.719270E-1	1.869444E-6
4.739193E-1	1.878326E-6
4.759162E-1	1.887385E-6
4.779091E-1	1.896947E-6
4.799042E-1	1.905668E-6
4.819306E-1	1.915013E-6
4.839287E-1	1.924516E-6
4.859214E-1	1.933975E-6
4.879158E-1	1.942614E-6
4.899783E-1	1.952364E-6
4.919713E-1	1.961599E-6
4.939685E-1	1.970417E-6
4.959624E-1	1.979810E-6
4.979540E-1	1.988880E-6
4.999823E-1	1.998401E-6
