Voltage (V)	Current (A)
3.236386E-1	1.226494E-6
3.216128E-1	1.217919E-6
3.196180E-1	1.209402E-6
3.176228E-1	1.200857E-6
3.156300E-1	1.192651E-6
3.136363E-1	1.183733E-6
3.115743E-1	1.175225E-6
3.095791E-1	1.166445E-6
3.075852E-1	1.158070E-6
3.055888E-1	1.149597E-6
3.035634E-1	1.140787E-6
3.015655E-1	1.132191E-6
2.995716E-1	1.123836E-6
2.975771E-1	1.115461E-6
2.955839E-1	1.107112E-6
2.935894E-1	1.098738E-6
2.915604E-1	1.090090E-6
2.895656E-1	1.081474E-6
2.875741E-1	1.073175E-6
2.855106E-1	1.064541E-6
2.835143E-1	1.056269E-6
2.815218E-1	1.048069E-6
2.795285E-1	1.039740E-6
2.775336E-1	1.031238E-6
2.755378E-1	1.023044E-6
2.735101E-1	1.014394E-6
2.715105E-1	1.006264E-6
2.695554E-1	9.981213E-7
2.675587E-1	9.899559E-7
2.655649E-1	9.816320E-7
2.635716E-1	9.734529E-7
2.615120E-1	9.649107E-7
2.595171E-1	9.564228E-7
2.575201E-1	9.483799E-7
2.554919E-1	9.399694E-7
2.534996E-1	9.315899E-7
2.515053E-1	9.235118E-7
2.495068E-1	9.154442E-7
2.475161E-1	9.071893E-7
2.455215E-1	8.990437E-7
2.434931E-1	8.908114E-7
2.414998E-1	8.827318E-7
2.395015E-1	8.744979E-7
2.375059E-1	8.663902E-7
2.354459E-1	8.579634E-7
2.334522E-1	8.499742E-7
2.314558E-1	8.417177E-7
2.294614E-1	8.338119E-7
2.274683E-1	8.257390E-7
2.254392E-1	8.174291E-7
2.234447E-1	8.095160E-7
2.214490E-1	8.014891E-7
2.194569E-1	7.932499E-7
2.174578E-1	7.851717E-7
2.154655E-1	7.773023E-7
2.134378E-1	7.693941E-7
2.114083E-1	7.612973E-7
2.094157E-1	7.534148E-7
2.073867E-1	7.452104E-7
2.053887E-1	7.373868E-7
2.033936E-1	7.293891E-7
2.014024E-1	7.215904E-7
1.994049E-1	7.136881E-7
1.974102E-1	7.058608E-7
1.953849E-1	6.977457E-7
1.933899E-1	6.900150E-7
1.913972E-1	6.820989E-7
1.893993E-1	6.742724E-7
1.874047E-1	6.662219E-7
1.853424E-1	6.583862E-7
1.833531E-1	6.506041E-7
1.813551E-1	6.428083E-7
1.793606E-1	6.351550E-7
1.773335E-1	6.273240E-7
1.753403E-1	6.195321E-7
1.733452E-1	6.118394E-7
1.713486E-1	6.041629E-7
1.693534E-1	5.963744E-7
1.673602E-1	5.887391E-7
1.653313E-1	5.810450E-7
1.633314E-1	5.733373E-7
1.613048E-1	5.653818E-7
1.592759E-1	5.577338E-7
1.572840E-1	5.502525E-7
1.552889E-1	5.426518E-7
1.532945E-1	5.351509E-7
1.512990E-1	5.275943E-7
1.493030E-1	5.201202E-7
1.472743E-1	5.124444E-7
1.452806E-1	5.049084E-7
1.432855E-1	4.974984E-7
1.412943E-1	4.901133E-7
1.392958E-1	4.824162E-7
1.373002E-1	4.749446E-7
1.352322E-1	4.673004E-7
1.332428E-1	4.599252E-7
1.312483E-1	4.524920E-7
1.292176E-1	4.449617E-7
1.272223E-1	4.376440E-7
1.252271E-1	4.302273E-7
1.232366E-1	4.229752E-7
1.212429E-1	4.156404E-7
1.192462E-1	4.083118E-7
1.172183E-1	4.008847E-7
1.152230E-1	3.936167E-7
1.132304E-1	3.863437E-7
1.111651E-1	3.787925E-7
1.091737E-1	3.715848E-7
1.071761E-1	3.643759E-7
1.051870E-1	3.572240E-7
1.031901E-1	3.501628E-7
1.011951E-1	3.429118E-7
9.916788E-2	3.356973E-7
9.717398E-2	3.285551E-7
9.517694E-2	3.214956E-7
9.317882E-2	3.143685E-7
9.118848E-2	3.072932E-7
8.919513E-2	3.002199E-7
8.716667E-2	2.930483E-7
8.513530E-2	2.859366E-7
8.314377E-2	2.789084E-7
8.111479E-2	2.718363E-7
7.911807E-2	2.648809E-7
7.712328E-2	2.579372E-7
7.512758E-2	2.509624E-7
7.313658E-2	2.440624E-7
7.114132E-2	2.371825E-7
6.911187E-2	2.301236E-7
6.711596E-2	2.232339E-7
6.512216E-2	2.163840E-7
6.312938E-2	2.095795E-7
6.106515E-2	2.025216E-7
5.906794E-2	1.957178E-7
5.707474E-2	1.889143E-7
5.508436E-2	1.822071E-7
5.308694E-2	1.754507E-7
5.105918E-2	1.685493E-7
4.906614E-2	1.618135E-7
4.706879E-2	1.551152E-7
4.507888E-2	1.484469E-7
4.308261E-2	1.417153E-7
4.108849E-2	1.350962E-7
3.906053E-2	1.283242E-7
3.706587E-2	1.216765E-7
3.503738E-2	1.149304E-7
3.300258E-2	1.081838E-7
3.101425E-2	1.015720E-7
2.901661E-2	9.498554E-8
2.702325E-2	8.840485E-8
2.502457E-2	8.181774E-8
2.303262E-2	7.526253E-8
2.100577E-2	6.863574E-8
1.901183E-2	6.209623E-8
1.701763E-2	5.557984E-8
1.501875E-2	4.905110E-8
1.302647E-2	4.253799E-8
1.096438E-2	3.582592E-8
8.970686E-3	2.932201E-8
6.973315E-3	2.283140E-8
4.980034E-3	1.636095E-8
2.953440E-3	9.786322E-9
9.538000E-4	3.333938E-9
-1.032997E-3	-3.177490E-9
-3.029435E-3	-9.590722E-9
-5.023194E-3	-1.604963E-8
-7.051454E-3	-2.257648E-8
-9.042698E-3	-2.900692E-8
-1.104299E-2	-3.548082E-8
-1.303516E-2	-4.190401E-8
-1.509784E-2	-4.853060E-8
-1.709184E-2	-5.499010E-8
-1.909229E-2	-6.143885E-8
-2.108357E-2	-6.787255E-8
-2.307831E-2	-7.431370E-8
-2.510648E-2	-8.084815E-8
-2.710469E-2	-8.730426E-8
-2.909769E-2	-9.374216E-8
-3.109354E-2	-1.001866E-7
-3.309022E-2	-1.066139E-7
-3.508434E-2	-1.130702E-7
-3.708153E-2	-1.195282E-7
-3.914228E-2	-1.262267E-7
-4.113672E-2	-1.326769E-7
-4.312618E-2	-1.390937E-7
-4.516080E-2	-1.456742E-7
-4.715802E-2	-1.521386E-7
-4.915012E-2	-1.586450E-7
-5.114624E-2	-1.651162E-7
-5.314038E-2	-1.715867E-7
-5.513597E-2	-1.781143E-7
-5.716412E-2	-1.847628E-7
-5.915576E-2	-1.912633E-7
-6.115109E-2	-1.977848E-7
-6.321656E-2	-2.045430E-7
-6.521118E-2	-2.110548E-7
-6.720316E-2	-2.176236E-7
-6.920130E-2	-2.241624E-7
-7.119878E-2	-2.307973E-7
-7.319326E-2	-2.373517E-7
-7.522278E-2	-2.440419E-7
-7.721125E-2	-2.506511E-7
-7.921296E-2	-2.572520E-7
-8.120778E-2	-2.638591E-7
-8.320135E-2	-2.705609E-7
-8.519553E-2	-2.771754E-7
-8.719429E-2	-2.838351E-7
-8.925520E-2	-2.907271E-7
-9.124897E-2	-2.974362E-7
-9.324198E-2	-3.041665E-7
-9.527157E-2	-3.109190E-7
-9.726724E-2	-3.176644E-7
-9.926241E-2	-3.244377E-7
-1.012597E-1	-3.311839E-7
-1.032519E-1	-3.379187E-7
-1.052524E-1	-3.446959E-7
-1.072809E-1	-3.515945E-7
-1.092743E-1	-3.583576E-7
-1.112645E-1	-3.651499E-7
-1.133295E-1	-3.721664E-7
-1.153271E-1	-3.789982E-7
-1.173185E-1	-3.857562E-7
-1.193147E-1	-3.926363E-7
-1.213079E-1	-3.995742E-7
-1.233030E-1	-4.064064E-7
-1.253335E-1	-4.133813E-7
-1.273258E-1	-4.203216E-7
-1.293184E-1	-4.272995E-7
-1.313148E-1	-4.341912E-7
-1.333155E-1	-4.411269E-7
-1.353090E-1	-4.480702E-7
-1.373028E-1	-4.551078E-7
-1.393686E-1	-4.622344E-7
-1.413658E-1	-4.692449E-7
-1.433568E-1	-4.761837E-7
-1.453848E-1	-4.833178E-7
-1.473836E-1	-4.903589E-7
-1.493782E-1	-4.973598E-7
-1.513688E-1	-5.044553E-7
-1.533677E-1	-5.114815E-7
-1.553626E-1	-5.185931E-7
-1.573944E-1	-5.257699E-7
-1.593883E-1	-5.328551E-7
-1.613826E-1	-5.399670E-7
-1.634421E-1	-5.473195E-7
-1.654401E-1	-5.544588E-7
-1.674366E-1	-5.615757E-7
-1.694318E-1	-5.688070E-7
-1.714248E-1	-5.760459E-7
-1.734222E-1	-5.831384E-7
-1.754163E-1	-5.903980E-7
-1.774420E-1	-5.976906E-7
-1.794402E-1	-6.049838E-7
-1.814329E-1	-6.122060E-7
-1.834316E-1	-6.194740E-7
-1.854240E-1	-6.267022E-7
-1.874205E-1	-6.340658E-7
-1.894804E-1	-6.414955E-7
-1.914786E-1	-6.488326E-7
-1.934723E-1	-6.561392E-7
-1.954991E-1	-6.635406E-7
-1.974942E-1	-6.710072E-7
-1.994855E-1	-6.782066E-7
-2.014849E-1	-6.856222E-7
-2.034778E-1	-6.928802E-7
-2.054715E-1	-7.003764E-7
-2.075022E-1	-7.079036E-7
-2.094993E-1	-7.152115E-7
-2.114978E-1	-7.226251E-7
-2.135562E-1	-7.303065E-7
-2.155536E-1	-7.376099E-7
-2.175473E-1	-7.451246E-7
-2.195433E-1	-7.527389E-7
-2.215358E-1	-7.602258E-7
-2.235340E-1	-7.677033E-7
-2.255281E-1	-7.752963E-7
-2.275578E-1	-7.828451E-7
-2.295501E-1	-7.902384E-7
-2.315420E-1	-7.977901E-7
-2.335388E-1	-8.053680E-7
-2.355367E-1	-8.129205E-7
-2.375332E-1	-8.205580E-7
-2.395941E-1	-8.284164E-7
-2.415900E-1	-8.359405E-7
-2.435855E-1	-8.435638E-7
-2.456136E-1	-8.512567E-7
-2.476079E-1	-8.588983E-7
-2.496026E-1	-8.665359E-7
-2.515976E-1	-8.741404E-7
-2.535909E-1	-8.818063E-7
-2.555875E-1	-8.895649E-7
-2.576150E-1	-8.973806E-7
-2.596102E-1	-9.049557E-7
-2.616075E-1	-9.126833E-7
-2.636345E-1	-9.204591E-7
-2.656616E-1	-9.283294E-7
-2.676527E-1	-9.360865E-7
-2.696511E-1	-9.437286E-7
-2.716455E-1	-9.515097E-7
-2.736397E-1	-9.591604E-7
-2.756349E-1	-9.671256E-7
-2.776656E-1	-9.751711E-7
-2.796636E-1	-9.827138E-7
-2.816561E-1	-9.904516E-7
-2.836509E-1	-9.983266E-7
-2.856452E-1	-1.006159E-6
-2.876433E-1	-1.014063E-6
-2.897064E-1	-1.022060E-6
-2.916999E-1	-1.029691E-6
-2.936942E-1	-1.037754E-6
-2.957263E-1	-1.045735E-6
-2.976777E-1	-1.053672E-6
-2.996685E-1	-1.061384E-6
-3.016627E-1	-1.069463E-6
-3.036596E-1	-1.077231E-6
-3.056558E-1	-1.085174E-6
-3.076822E-1	-1.092985E-6
-3.096777E-1	-1.101126E-6
-3.116746E-1	-1.109307E-6
-3.137015E-1	-1.117307E-6
-3.157319E-1	-1.125311E-6
-3.177249E-1	-1.133374E-6
-3.197199E-1	-1.141506E-6
-3.217134E-1	-1.149578E-6
-3.237090E-1	-1.157611E-6
-3.257031E-1	-1.165434E-6
-3.277288E-1	-1.173610E-6
-3.297268E-1	-1.181588E-6
-3.317210E-1	-1.189477E-6
-3.337133E-1	-1.197713E-6
-3.357061E-1	-1.205546E-6
-3.377013E-1	-1.213939E-6
-3.397650E-1	-1.222156E-6
-3.417574E-1	-1.230343E-6
-3.437535E-1	-1.238395E-6
-3.457807E-1	-1.246765E-6
-3.477799E-1	-1.254798E-6
-3.497737E-1	-1.262807E-6
-3.517672E-1	-1.271154E-6
-3.537607E-1	-1.279099E-6
-3.557573E-1	-1.287174E-6
-3.577871E-1	-1.295611E-6
-3.597794E-1	-1.303775E-6
-3.617742E-1	-1.311936E-6
-3.638049E-1	-1.320251E-6
-3.658331E-1	-1.328562E-6
-3.678250E-1	-1.336877E-6
-3.698211E-1	-1.344988E-6
-3.718135E-1	-1.353373E-6
-3.738109E-1	-1.361530E-6
-3.758045E-1	-1.369742E-6
-3.778333E-1	-1.378110E-6
-3.798280E-1	-1.386374E-6
-3.818242E-1	-1.394688E-6
-3.838198E-1	-1.403228E-6
-3.858105E-1	-1.411159E-6
-3.878055E-1	-1.419495E-6
-3.898675E-1	-1.428062E-6
-3.918641E-1	-1.436515E-6
-3.938546E-1	-1.444794E-6
-3.958835E-1	-1.453195E-6
-3.978792E-1	-1.461370E-6
-3.998756E-1	-1.469747E-6
-4.018713E-1	-1.478186E-6
-4.038626E-1	-1.486790E-6
-4.058559E-1	-1.495126E-6
-4.078524E-1	-1.503238E-6
-4.098795E-1	-1.511713E-6
-4.118760E-1	-1.520313E-6
-4.139030E-1	-1.528910E-6
-4.159348E-1	-1.537241E-6
-4.179294E-1	-1.545972E-6
-4.199233E-1	-1.554478E-6
-4.219168E-1	-1.562870E-6
-4.239125E-1	-1.571109E-6
-4.259096E-1	-1.579701E-6
-4.279370E-1	-1.588509E-6
-4.299308E-1	-1.596881E-6
-4.319239E-1	-1.605405E-6
-4.339220E-1	-1.614002E-6
-4.359159E-1	-1.622715E-6
-4.379084E-1	-1.630629E-6
-4.399691E-1	-1.639494E-6
-4.419689E-1	-1.648144E-6
-4.439603E-1	-1.656643E-6
-4.459896E-1	-1.665271E-6
-4.479839E-1	-1.673902E-6
-4.499806E-1	-1.682445E-6
-4.519775E-1	-1.691183E-6
-4.539716E-1	-1.699644E-6
-4.559643E-1	-1.707989E-6
-4.579583E-1	-1.716451E-6
-4.599876E-1	-1.725740E-6
-4.619820E-1	-1.734057E-6
-4.640087E-1	-1.742815E-6
-4.660375E-1	-1.751430E-6
-4.680336E-1	-1.759980E-6
-4.700275E-1	-1.768445E-6
-4.720196E-1	-1.777243E-6
-4.740152E-1	-1.785857E-6
-4.760069E-1	-1.794609E-6
-4.780376E-1	-1.803218E-6
-4.800343E-1	-1.811899E-6
-4.820265E-1	-1.820633E-6
-4.840208E-1	-1.829441E-6
-4.860187E-1	-1.838108E-6
-4.880135E-1	-1.846786E-6
-4.900744E-1	-1.855811E-6
-4.920695E-1	-1.864410E-6
-4.940634E-1	-1.873115E-6
-4.960585E-1	-1.881614E-6
-4.980850E-1	-1.890658E-6
-5.000787E-1	-1.899182E-6
