Voltage (V)	Current (A)
2.554885E-1	8.665126E-7
2.534959E-1	8.588750E-7
2.515012E-1	8.513117E-7
2.495036E-1	8.435470E-7
2.475114E-1	8.361770E-7
2.455199E-1	8.284312E-7
2.434882E-1	8.208358E-7
2.414933E-1	8.132264E-7
2.394976E-1	8.054107E-7
2.375029E-1	7.978855E-7
2.354411E-1	7.902213E-7
2.334480E-1	7.827527E-7
2.314519E-1	7.752800E-7
2.294575E-1	7.676688E-7
2.274637E-1	7.602798E-7
2.254348E-1	7.525820E-7
2.234396E-1	7.450378E-7
2.214466E-1	7.376045E-7
2.194532E-1	7.302355E-7
2.174542E-1	7.227321E-7
2.154614E-1	7.153918E-7
2.134335E-1	7.078417E-7
2.114061E-1	7.002880E-7
2.094119E-1	6.928620E-7
2.073843E-1	6.854590E-7
2.053870E-1	6.781312E-7
2.033887E-1	6.707622E-7
2.013990E-1	6.633948E-7
1.994023E-1	6.559712E-7
1.974072E-1	6.487826E-7
1.953802E-1	6.412513E-7
1.933853E-1	6.339230E-7
1.913958E-1	6.266962E-7
1.893951E-1	6.194591E-7
1.874026E-1	6.120635E-7
1.853406E-1	6.046470E-7
1.833470E-1	5.975413E-7
1.813516E-1	5.903279E-7
1.793568E-1	5.830836E-7
1.773292E-1	5.759522E-7
1.753352E-1	5.687737E-7
1.733433E-1	5.615301E-7
1.713443E-1	5.543187E-7
1.693504E-1	5.472872E-7
1.673554E-1	5.402304E-7
1.653265E-1	5.331536E-7
1.633274E-1	5.260265E-7
1.613012E-1	5.188765E-7
1.592734E-1	5.117494E-7
1.572806E-1	5.046795E-7
1.552843E-1	4.977674E-7
1.532905E-1	4.907168E-7
1.512956E-1	4.836506E-7
1.492984E-1	4.766167E-7
1.472720E-1	4.695756E-7
1.452769E-1	4.627137E-7
1.432822E-1	4.557864E-7
1.412900E-1	4.488957E-7
1.392938E-1	4.419598E-7
1.372970E-1	4.351028E-7
1.352309E-1	4.278669E-7
1.332390E-1	4.209998E-7
1.312444E-1	4.141924E-7
1.292159E-1	4.073399E-7
1.272190E-1	4.005211E-7
1.252261E-1	3.937110E-7
1.232323E-1	3.869366E-7
1.212390E-1	3.802441E-7
1.192420E-1	3.734988E-7
1.172167E-1	3.666944E-7
1.152204E-1	3.599903E-7
1.132294E-1	3.533325E-7
1.111619E-1	3.464406E-7
1.091717E-1	3.397800E-7
1.071747E-1	3.331707E-7
1.051854E-1	3.265799E-7
1.031870E-1	3.199362E-7
1.011918E-1	3.133588E-7
9.916471E-2	3.067088E-7
9.717108E-2	3.002184E-7
9.517392E-2	2.937149E-7
9.317758E-2	2.871499E-7
9.118643E-2	2.806657E-7
8.919317E-2	2.742132E-7
8.716499E-2	2.676452E-7
8.513432E-2	2.610525E-7
8.314158E-2	2.546959E-7
8.111239E-2	2.481662E-7
7.911505E-2	2.417583E-7
7.712187E-2	2.354122E-7
7.512786E-2	2.290314E-7
7.313371E-2	2.226955E-7
7.113931E-2	2.163540E-7
6.911062E-2	2.099212E-7
6.711213E-2	2.036169E-7
6.512076E-2	1.973386E-7
6.312829E-2	1.911050E-7
6.106205E-2	1.846700E-7
5.906785E-2	1.784267E-7
5.707264E-2	1.722021E-7
5.508151E-2	1.660270E-7
5.308455E-2	1.598698E-7
5.105755E-2	1.535934E-7
4.906297E-2	1.474272E-7
4.706516E-2	1.413069E-7
4.507689E-2	1.352093E-7
4.307999E-2	1.290873E-7
4.108516E-2	1.230094E-7
3.905832E-2	1.168170E-7
3.706353E-2	1.107440E-7
3.503614E-2	1.046105E-7
3.300178E-2	9.845338E-8
3.101268E-2	9.245272E-8
2.901740E-2	8.645591E-8
2.702126E-2	8.044475E-8
2.502235E-2	7.446301E-8
2.303170E-2	6.847477E-8
2.100189E-2	6.243111E-8
1.900954E-2	5.648084E-8
1.701617E-2	5.055099E-8
1.501795E-2	4.460106E-8
1.302451E-2	3.867971E-8
1.096165E-2	3.257442E-8
8.969377E-3	2.666122E-8
6.970401E-3	2.075453E-8
4.978711E-3	1.486713E-8
2.950433E-3	8.884659E-9
9.528834E-4	3.004802E-9
-1.035847E-3	-2.886596E-9
-3.029197E-3	-8.727399E-9
-5.023966E-3	-1.458629E-8
-7.052396E-3	-2.055036E-8
-9.044326E-3	-2.640181E-8
-1.104470E-2	-3.227016E-8
-1.303722E-2	-3.812123E-8
-1.509930E-2	-4.416858E-8
-1.709332E-2	-5.000771E-8
-1.909154E-2	-5.587718E-8
-2.108554E-2	-6.172944E-8
-2.308040E-2	-6.758122E-8
-2.510733E-2	-7.352314E-8
-2.710612E-2	-7.938105E-8
-2.910014E-2	-8.523532E-8
-3.109332E-2	-9.109524E-8
-3.309108E-2	-9.695590E-8
-3.508660E-2	-1.028378E-7
-3.708364E-2	-1.087246E-7
-3.914373E-2	-1.147788E-7
-4.113841E-2	-1.206448E-7
-4.312582E-2	-1.265227E-7
-4.516272E-2	-1.325293E-7
-4.715865E-2	-1.384229E-7
-4.915121E-2	-1.443310E-7
-5.114579E-2	-1.502512E-7
-5.314010E-2	-1.561737E-7
-5.513717E-2	-1.620911E-7
-5.716403E-2	-1.681449E-7
-5.915727E-2	-1.740677E-7
-6.115271E-2	-1.800088E-7
-6.321627E-2	-1.861832E-7
-6.520980E-2	-1.921929E-7
-6.720433E-2	-1.981398E-7
-6.920091E-2	-2.041390E-7
-7.119857E-2	-2.101274E-7
-7.319377E-2	-2.161415E-7
-7.522302E-2	-2.222250E-7
-7.721172E-2	-2.282644E-7
-7.921401E-2	-2.343577E-7
-8.120830E-2	-2.403295E-7
-8.320035E-2	-2.464241E-7
-8.519543E-2	-2.525036E-7
-8.719395E-2	-2.586074E-7
-8.925471E-2	-2.648905E-7
-9.124856E-2	-2.709827E-7
-9.324213E-2	-2.770903E-7
-9.526972E-2	-2.833595E-7
-9.726582E-2	-2.895470E-7
-9.926207E-2	-2.956025E-7
-1.012585E-1	-3.017933E-7
-1.032520E-1	-3.080838E-7
-1.052523E-1	-3.141605E-7
-1.072794E-1	-3.205151E-7
-1.092693E-1	-3.267318E-7
-1.112662E-1	-3.329451E-7
-1.133280E-1	-3.393445E-7
-1.153278E-1	-3.456229E-7
-1.173171E-1	-3.518620E-7
-1.193128E-1	-3.581491E-7
-1.213062E-1	-3.644838E-7
-1.233033E-1	-3.707759E-7
-1.253301E-1	-3.772053E-7
-1.273258E-1	-3.835707E-7
-1.293177E-1	-3.898516E-7
-1.313152E-1	-3.961619E-7
-1.333139E-1	-4.026444E-7
-1.353071E-1	-4.090307E-7
-1.373010E-1	-4.154621E-7
-1.393674E-1	-4.220875E-7
-1.413644E-1	-4.285094E-7
-1.433554E-1	-4.348852E-7
-1.453834E-1	-4.414736E-7
-1.473829E-1	-4.479352E-7
-1.493760E-1	-4.544260E-7
-1.513681E-1	-4.608987E-7
-1.533646E-1	-4.673886E-7
-1.553606E-1	-4.739178E-7
-1.573930E-1	-4.805657E-7
-1.593870E-1	-4.870354E-7
-1.613809E-1	-4.935685E-7
-1.634413E-1	-5.003616E-7
-1.654401E-1	-5.069240E-7
-1.674339E-1	-5.135743E-7
-1.694295E-1	-5.201949E-7
-1.714228E-1	-5.267951E-7
-1.734210E-1	-5.334520E-7
-1.754141E-1	-5.400601E-7
-1.774410E-1	-5.467433E-7
-1.794371E-1	-5.533828E-7
-1.814324E-1	-5.601520E-7
-1.834288E-1	-5.668459E-7
-1.854216E-1	-5.735563E-7
-1.874193E-1	-5.801101E-7
-1.894780E-1	-5.870824E-7
-1.914759E-1	-5.938805E-7
-1.934714E-1	-6.006618E-7
-1.954976E-1	-6.075746E-7
-1.974934E-1	-6.143424E-7
-1.994830E-1	-6.209811E-7
-2.014837E-1	-6.278200E-7
-2.034757E-1	-6.346677E-7
-2.054699E-1	-6.415526E-7
-2.074998E-1	-6.485095E-7
-2.094972E-1	-6.553755E-7
-2.114939E-1	-6.622590E-7
-2.135521E-1	-6.692273E-7
-2.155496E-1	-6.762160E-7
-2.175450E-1	-6.831069E-7
-2.195409E-1	-6.900341E-7
-2.215343E-1	-6.969812E-7
-2.235292E-1	-7.038635E-7
-2.255258E-1	-7.108023E-7
-2.275543E-1	-7.178019E-7
-2.295471E-1	-7.247029E-7
-2.315402E-1	-7.317033E-7
-2.335348E-1	-7.386262E-7
-2.355334E-1	-7.455554E-7
-2.375291E-1	-7.525442E-7
-2.395903E-1	-7.597582E-7
-2.415866E-1	-7.669358E-7
-2.435830E-1	-7.740131E-7
-2.456104E-1	-7.812355E-7
-2.476057E-1	-7.882841E-7
-2.495993E-1	-7.953062E-7
-2.515959E-1	-8.023397E-7
-2.535880E-1	-8.094811E-7
-2.555842E-1	-8.164968E-7
-2.576115E-1	-8.238272E-7
-2.596065E-1	-8.310718E-7
-2.616035E-1	-8.381706E-7
-2.636319E-1	-8.454896E-7
-2.656595E-1	-8.525997E-7
-2.676495E-1	-8.597879E-7
-2.696482E-1	-8.669447E-7
-2.716454E-1	-8.742029E-7
-2.736375E-1	-8.813080E-7
-2.756327E-1	-8.884897E-7
-2.776630E-1	-8.957057E-7
-2.796596E-1	-9.030559E-7
-2.816531E-1	-9.102713E-7
-2.836470E-1	-9.175275E-7
-2.856424E-1	-9.247597E-7
-2.876387E-1	-9.321270E-7
-2.897028E-1	-9.396533E-7
-2.916973E-1	-9.469067E-7
-2.936906E-1	-9.542301E-7
-2.957225E-1	-9.617079E-7
-2.977166E-1	-9.691290E-7
-2.997101E-1	-9.763328E-7
-3.017039E-1	-9.836490E-7
-3.037017E-1	-9.911672E-7
-3.056976E-1	-9.985285E-7
-3.077244E-1	-1.005854E-6
-3.097203E-1	-1.013288E-6
-3.117165E-1	-1.020809E-6
-3.137460E-1	-1.028519E-6
-3.157749E-1	-1.035947E-6
-3.177691E-1	-1.043305E-6
-3.197195E-1	-1.050607E-6
-3.217135E-1	-1.057901E-6
-3.237100E-1	-1.065444E-6
-3.257034E-1	-1.073065E-6
-3.277301E-1	-1.080774E-6
-3.297273E-1	-1.088024E-6
-3.317207E-1	-1.095624E-6
-3.337132E-1	-1.102984E-6
-3.357065E-1	-1.110687E-6
-3.377015E-1	-1.118242E-6
-3.397651E-1	-1.125822E-6
-3.417580E-1	-1.133360E-6
-3.437539E-1	-1.140727E-6
-3.457811E-1	-1.148443E-6
-3.477800E-1	-1.156155E-6
-3.497745E-1	-1.163514E-6
-3.517683E-1	-1.171165E-6
-3.537608E-1	-1.178889E-6
-3.557583E-1	-1.186390E-6
-3.577862E-1	-1.194385E-6
-3.597795E-1	-1.202072E-6
-3.617739E-1	-1.209675E-6
-3.638052E-1	-1.217506E-6
-3.658328E-1	-1.225045E-6
-3.678236E-1	-1.232770E-6
-3.698200E-1	-1.240715E-6
-3.718144E-1	-1.248191E-6
-3.738101E-1	-1.255844E-6
-3.758040E-1	-1.263568E-6
-3.778329E-1	-1.271406E-6
-3.798284E-1	-1.279126E-6
-3.818242E-1	-1.286890E-6
-3.838195E-1	-1.294234E-6
-3.858105E-1	-1.301766E-6
-3.878055E-1	-1.309790E-6
-3.898682E-1	-1.317952E-6
-3.918640E-1	-1.325604E-6
-3.938552E-1	-1.333547E-6
-3.958844E-1	-1.341224E-6
-3.978780E-1	-1.349134E-6
-3.998756E-1	-1.356914E-6
-4.018700E-1	-1.364558E-6
-4.038626E-1	-1.372295E-6
-4.058562E-1	-1.380072E-6
-4.078514E-1	-1.388057E-6
-4.098808E-1	-1.395778E-6
-4.118763E-1	-1.403895E-6
-4.139036E-1	-1.411767E-6
-4.159350E-1	-1.420047E-6
-4.179298E-1	-1.427647E-6
-4.199234E-1	-1.435543E-6
-4.219167E-1	-1.443338E-6
-4.239117E-1	-1.451337E-6
-4.259085E-1	-1.459467E-6
-4.279359E-1	-1.467367E-6
-4.299305E-1	-1.475184E-6
-4.319234E-1	-1.483532E-6
-4.339218E-1	-1.491143E-6
-4.359151E-1	-1.499295E-6
-4.379086E-1	-1.507152E-6
-4.399703E-1	-1.515421E-6
-4.419668E-1	-1.523286E-6
-4.439611E-1	-1.531509E-6
-4.459893E-1	-1.539260E-6
-4.479839E-1	-1.547336E-6
-4.499796E-1	-1.555334E-6
-4.519766E-1	-1.563414E-6
-4.539708E-1	-1.571451E-6
-4.559625E-1	-1.579115E-6
-4.579569E-1	-1.587549E-6
-4.599880E-1	-1.595546E-6
-4.619815E-1	-1.603539E-6
-4.640078E-1	-1.611869E-6
-4.660372E-1	-1.619932E-6
-4.680322E-1	-1.628098E-6
-4.700277E-1	-1.636203E-6
-4.720206E-1	-1.644353E-6
-4.740129E-1	-1.652323E-6
-4.760074E-1	-1.660543E-6
-4.780363E-1	-1.668935E-6
-4.800336E-1	-1.676930E-6
-4.820265E-1	-1.685047E-6
-4.840206E-1	-1.693292E-6
-4.860175E-1	-1.701486E-6
-4.880129E-1	-1.709281E-6
-4.900722E-1	-1.718130E-6
-4.920677E-1	-1.726051E-6
-4.940631E-1	-1.734550E-6
-4.960587E-1	-1.742276E-6
-4.980852E-1	-1.750848E-6
-5.000798E-1	-1.758908E-6
