Voltage (V)	Current (A)
1.051842E-1	3.370535E-7
1.031876E-1	3.302685E-7
1.011917E-1	3.234650E-7
9.916471E-2	3.166240E-7
9.716976E-2	3.098750E-7
9.517430E-2	3.031084E-7
9.317683E-2	2.964488E-7
9.118480E-2	2.898050E-7
8.919378E-2	2.830597E-7
8.716431E-2	2.762981E-7
8.513451E-2	2.695229E-7
8.314059E-2	2.629007E-7
8.111209E-2	2.562043E-7
7.911693E-2	2.496371E-7
7.712175E-2	2.430441E-7
7.512805E-2	2.364956E-7
7.313386E-2	2.299364E-7
7.114074E-2	2.234219E-7
6.910980E-2	2.168511E-7
6.711395E-2	2.103567E-7
6.512030E-2	2.038830E-7
6.312729E-2	1.974353E-7
6.106377E-2	1.907770E-7
5.906700E-2	1.843487E-7
5.707228E-2	1.779625E-7
5.508043E-2	1.715594E-7
5.308566E-2	1.651607E-7
5.105714E-2	1.587175E-7
4.906385E-2	1.523575E-7
4.706597E-2	1.460095E-7
4.507655E-2	1.397119E-7
4.307954E-2	1.334055E-7
4.108435E-2	1.271004E-7
3.905740E-2	1.207411E-7
3.706313E-2	1.144779E-7
3.503525E-2	1.081570E-7
3.300036E-2	1.017796E-7
3.101118E-2	9.558131E-8
2.901581E-2	8.937943E-8
2.702018E-2	8.318107E-8
2.502052E-2	7.698213E-8
2.302860E-2	7.080794E-8
2.100209E-2	6.455023E-8
1.900939E-2	5.839850E-8
1.701484E-2	5.227231E-8
1.501654E-2	4.611491E-8
1.302259E-2	4.000315E-8
1.096090E-2	3.368946E-8
8.968205E-3	2.758624E-8
6.970406E-3	2.146606E-8
4.977959E-3	1.538009E-8
2.951023E-3	9.197102E-9
9.517123E-4	3.108208E-9
-1.036098E-3	-2.979709E-9
-3.029111E-3	-9.020516E-9
-5.024218E-3	-1.507905E-8
-7.052737E-3	-2.125471E-8
-9.044159E-3	-2.730444E-8
-1.104504E-2	-3.338079E-8
-1.303771E-2	-3.943438E-8
-1.509981E-2	-4.568951E-8
-1.709324E-2	-5.174339E-8
-1.909313E-2	-5.780731E-8
-2.108696E-2	-6.385142E-8
-2.308132E-2	-6.989544E-8
-2.510934E-2	-7.606057E-8
-2.710554E-2	-8.211011E-8
-2.910141E-2	-8.817340E-8
-3.109649E-2	-9.421259E-8
-3.309121E-2	-1.002939E-7
-3.508738E-2	-1.063627E-7
-3.708617E-2	-1.124286E-7
-3.914459E-2	-1.187025E-7
-4.113993E-2	-1.247879E-7
-4.312794E-2	-1.308408E-7
-4.516366E-2	-1.370719E-7
-4.715894E-2	-1.431566E-7
-4.915393E-2	-1.492589E-7
-5.114681E-2	-1.553542E-7
-5.314232E-2	-1.614809E-7
-5.513851E-2	-1.675654E-7
-5.716567E-2	-1.738120E-7
-5.915821E-2	-1.799703E-7
-6.115451E-2	-1.860690E-7
-6.321799E-2	-1.924712E-7
-6.521241E-2	-1.986356E-7
-6.720503E-2	-2.047909E-7
-6.920265E-2	-2.109723E-7
-7.120001E-2	-2.171823E-7
-7.319599E-2	-2.233535E-7
-7.522428E-2	-2.296501E-7
-7.721332E-2	-2.358815E-7
-7.921509E-2	-2.421382E-7
-8.120988E-2	-2.483585E-7
-8.320256E-2	-2.546548E-7
-8.519646E-2	-2.608779E-7
-8.719534E-2	-2.672203E-7
-8.925629E-2	-2.737173E-7
-9.124977E-2	-2.800140E-7
-9.324297E-2	-2.863099E-7
-9.527016E-2	-2.927144E-7
-9.726725E-2	-2.990999E-7
-9.926426E-2	-3.054369E-7
-1.012609E-1	-3.117817E-7
-1.032529E-1	-3.181434E-7
-1.052523E-1	-3.245537E-7
-1.072827E-1	-3.310289E-7
-1.092720E-1	-3.374454E-7
-1.112668E-1	-3.438678E-7
-1.133295E-1	-3.505264E-7
-1.153283E-1	-3.569744E-7
-1.173163E-1	-3.634135E-7
-1.193149E-1	-3.699379E-7
-1.213086E-1	-3.764266E-7
-1.233049E-1	-3.828882E-7
-1.253309E-1	-3.894821E-7
-1.273264E-1	-3.959792E-7
-1.293194E-1	-4.024982E-7
-1.313159E-1	-4.089977E-7
-1.333151E-1	-4.156257E-7
-1.353085E-1	-4.222481E-7
-1.373028E-1	-4.288392E-7
-1.393704E-1	-4.357579E-7
-1.413660E-1	-4.422854E-7
-1.433576E-1	-4.489222E-7
-1.453844E-1	-4.555813E-7
-1.473826E-1	-4.622348E-7
-1.493794E-1	-4.688895E-7
-1.513691E-1	-4.755574E-7
-1.533669E-1	-4.823222E-7
-1.553621E-1	-4.891270E-7
-1.573947E-1	-4.958550E-7
-1.593878E-1	-5.024919E-7
-1.613827E-1	-5.093390E-7
-1.634420E-1	-5.162524E-7
-1.654393E-1	-5.230114E-7
-1.674361E-1	-5.298609E-7
-1.694312E-1	-5.366826E-7
-1.714245E-1	-5.433511E-7
-1.734224E-1	-5.502053E-7
-1.754160E-1	-5.571505E-7
-1.774422E-1	-5.640652E-7
-1.794389E-1	-5.708904E-7
-1.814319E-1	-5.777817E-7
-1.834307E-1	-5.846808E-7
-1.854222E-1	-5.914238E-7
-1.874203E-1	-5.983709E-7
-1.894798E-1	-6.054361E-7
-1.914768E-1	-6.123500E-7
-1.934731E-1	-6.193558E-7
-1.954995E-1	-6.264407E-7
-1.974941E-1	-6.334230E-7
-1.994853E-1	-6.402577E-7
-2.014847E-1	-6.473144E-7
-2.034771E-1	-6.544215E-7
-2.054714E-1	-6.613493E-7
-2.075012E-1	-6.684552E-7
-2.094995E-1	-6.753759E-7
-2.114961E-1	-6.825900E-7
-2.135555E-1	-6.898372E-7
-2.155518E-1	-6.969025E-7
-2.175464E-1	-7.038870E-7
-2.195418E-1	-7.109264E-7
-2.215351E-1	-7.180508E-7
-2.235318E-1	-7.252370E-7
-2.255270E-1	-7.323069E-7
-2.275578E-1	-7.394833E-7
-2.295501E-1	-7.467009E-7
-2.315423E-1	-7.538531E-7
-2.335371E-1	-7.610875E-7
-2.355370E-1	-7.682304E-7
-2.375325E-1	-7.752963E-7
-2.395943E-1	-7.828229E-7
-2.415878E-1	-7.898589E-7
-2.435841E-1	-7.969381E-7
-2.456136E-1	-8.043917E-7
-2.476079E-1	-8.116199E-7
-2.496015E-1	-8.190006E-7
-2.515976E-1	-8.261455E-7
-2.535907E-1	-8.333670E-7
-2.555859E-1	-8.407965E-7
-2.576125E-1	-8.482859E-7
-2.596085E-1	-8.554842E-7
-2.616050E-1	-8.628754E-7
-2.636335E-1	-8.702376E-7
-2.656609E-1	-8.778139E-7
-2.676519E-1	-8.850926E-7
-2.696517E-1	-8.924163E-7
-2.716459E-1	-8.996963E-7
-2.736391E-1	-9.072057E-7
-2.756343E-1	-9.145805E-7
-2.776646E-1	-9.221279E-7
-2.796627E-1	-9.294223E-7
-2.816546E-1	-9.369293E-7
-2.836491E-1	-9.444475E-7
-2.856432E-1	-9.518722E-7
-2.876410E-1	-9.593896E-7
-2.897049E-1	-9.668769E-7
-2.916994E-1	-9.745042E-7
-2.936940E-1	-9.818534E-7
-2.957255E-1	-9.895947E-7
-2.977194E-1	-9.971425E-7
-2.997117E-1	-1.004636E-6
-3.017076E-1	-1.011985E-6
-3.037030E-1	-1.019769E-6
-3.057006E-1	-1.027352E-6
-3.077252E-1	-1.035114E-6
-3.097226E-1	-1.042662E-6
-3.116764E-1	-1.050077E-6
-3.137055E-1	-1.057490E-6
-3.157331E-1	-1.065183E-6
-3.177263E-1	-1.073028E-6
-3.197211E-1	-1.080575E-6
-3.217152E-1	-1.088313E-6
-3.237109E-1	-1.095660E-6
-3.257033E-1	-1.103322E-6
-3.277307E-1	-1.111105E-6
-3.297283E-1	-1.118695E-6
-3.317212E-1	-1.126446E-6
-3.337158E-1	-1.134139E-6
-3.357084E-1	-1.141864E-6
-3.377031E-1	-1.149554E-6
-3.397665E-1	-1.157498E-6
-3.417599E-1	-1.165277E-6
-3.437556E-1	-1.172977E-6
-3.457823E-1	-1.180731E-6
-3.477812E-1	-1.188571E-6
-3.497757E-1	-1.196438E-6
-3.517680E-1	-1.204051E-6
-3.537617E-1	-1.211692E-6
-3.557593E-1	-1.219485E-6
-3.577870E-1	-1.227608E-6
-3.597799E-1	-1.235395E-6
-3.617750E-1	-1.243070E-6
-3.638048E-1	-1.250983E-6
-3.658341E-1	-1.258688E-6
-3.678256E-1	-1.266741E-6
-3.698210E-1	-1.274509E-6
-3.718152E-1	-1.282582E-6
-3.738134E-1	-1.290418E-6
-3.758060E-1	-1.298270E-6
-3.778335E-1	-1.306143E-6
-3.798285E-1	-1.314171E-6
-3.818229E-1	-1.322069E-6
-3.838200E-1	-1.329917E-6
-3.858136E-1	-1.337933E-6
-3.878076E-1	-1.345815E-6
-3.898679E-1	-1.353918E-6
-3.918643E-1	-1.361959E-6
-3.938566E-1	-1.369566E-6
-3.958859E-1	-1.377917E-6
-3.978808E-1	-1.385871E-6
-3.998772E-1	-1.393978E-6
-4.018721E-1	-1.401758E-6
-4.038649E-1	-1.409750E-6
-4.058565E-1	-1.417690E-6
-4.078538E-1	-1.425803E-6
-4.098808E-1	-1.433916E-6
-4.118778E-1	-1.441987E-6
-4.139048E-1	-1.450254E-6
-4.159359E-1	-1.458113E-6
-4.179317E-1	-1.466446E-6
-4.199235E-1	-1.474478E-6
-4.219170E-1	-1.482462E-6
-4.239122E-1	-1.490411E-6
-4.259108E-1	-1.498854E-6
-4.279389E-1	-1.507007E-6
-4.299307E-1	-1.514705E-6
-4.319254E-1	-1.522776E-6
-4.339234E-1	-1.531283E-6
-4.359170E-1	-1.539195E-6
-4.379106E-1	-1.547237E-6
-4.399726E-1	-1.555831E-6
-4.419682E-1	-1.563976E-6
-4.439622E-1	-1.571841E-6
-4.459900E-1	-1.580378E-6
-4.479853E-1	-1.588330E-6
-4.499812E-1	-1.596595E-6
-4.519773E-1	-1.604942E-6
-4.539712E-1	-1.612762E-6
-4.559654E-1	-1.620895E-6
-4.579588E-1	-1.629222E-6
-4.599878E-1	-1.637844E-6
-4.619826E-1	-1.645781E-6
-4.640087E-1	-1.653986E-6
-4.660381E-1	-1.662439E-6
-4.680335E-1	-1.670920E-6
-4.700287E-1	-1.678963E-6
-4.720215E-1	-1.687031E-6
-4.740153E-1	-1.695880E-6
-4.760086E-1	-1.704069E-6
-4.780375E-1	-1.712179E-6
-4.800334E-1	-1.720608E-6
-4.820273E-1	-1.728882E-6
-4.840213E-1	-1.737109E-6
-4.860197E-1	-1.745416E-6
-4.880133E-1	-1.753687E-6
-4.900743E-1	-1.762427E-6
-4.920697E-1	-1.770829E-6
-4.940657E-1	-1.779239E-6
-4.960594E-1	-1.787382E-6
-4.980852E-1	-1.795825E-6
-5.000820E-1	-1.804035E-6
