Voltage (V)	Current (A)
-3.557577E-1	-1.184983E-6
-3.537605E-1	-1.177386E-6
-3.517668E-1	-1.169761E-6
-3.497730E-1	-1.162280E-6
-3.477794E-1	-1.154637E-6
-3.457805E-1	-1.147135E-6
-3.437535E-1	-1.139418E-6
-3.417572E-1	-1.131988E-6
-3.397637E-1	-1.124391E-6
-3.377690E-1	-1.116830E-6
-3.357067E-1	-1.109103E-6
-3.337132E-1	-1.101586E-6
-3.317199E-1	-1.094069E-6
-3.297278E-1	-1.086478E-6
-3.277287E-1	-1.078962E-6
-3.257016E-1	-1.071405E-6
-3.237094E-1	-1.063988E-6
-3.217130E-1	-1.056424E-6
-3.197172E-1	-1.049029E-6
-3.177251E-1	-1.041544E-6
-3.157302E-1	-1.034179E-6
-3.137021E-1	-1.026571E-6
-3.116731E-1	-1.019082E-6
-3.096760E-1	-1.011733E-6
-3.076814E-1	-1.004364E-6
-3.056969E-1	-9.967772E-7
-3.037001E-1	-9.895144E-7
-3.017039E-1	-9.822633E-7
-2.997086E-1	-9.748344E-7
-2.977174E-1	-9.674858E-7
-2.957215E-1	-9.602036E-7
-2.936893E-1	-9.526865E-7
-2.916957E-1	-9.453597E-7
-2.897004E-1	-9.380650E-7
-2.877047E-1	-9.308017E-7
-2.856412E-1	-9.231248E-7
-2.836471E-1	-9.159806E-7
-2.816517E-1	-9.087813E-7
-2.796596E-1	-9.014773E-7
-2.776618E-1	-8.941135E-7
-2.756317E-1	-8.868025E-7
-2.736362E-1	-8.797592E-7
-2.716429E-1	-8.724590E-7
-2.696481E-1	-8.651508E-7
-2.676498E-1	-8.580929E-7
-2.656583E-1	-8.507851E-7
-2.636316E-1	-8.436730E-7
-2.616037E-1	-8.364751E-7
-2.596065E-1	-8.293205E-7
-2.576119E-1	-8.221608E-7
-2.555842E-1	-8.149251E-7
-2.535884E-1	-8.078243E-7
-2.515953E-1	-8.007373E-7
-2.495983E-1	-7.936736E-7
-2.476042E-1	-7.865417E-7
-2.456106E-1	-7.796389E-7
-2.435813E-1	-7.723598E-7
-2.415864E-1	-7.652467E-7
-2.395907E-1	-7.581918E-7
-2.375975E-1	-7.511512E-7
-2.355352E-1	-7.440794E-7
-2.335352E-1	-7.370406E-7
-2.315410E-1	-7.300689E-7
-2.295468E-1	-7.231076E-7
-2.275552E-1	-7.162009E-7
-2.255255E-1	-7.090699E-7
-2.235298E-1	-7.021320E-7
-2.215339E-1	-6.952981E-7
-2.195403E-1	-6.883407E-7
-2.175455E-1	-6.813967E-7
-2.155499E-1	-6.745191E-7
-2.135533E-1	-6.676869E-7
-2.114945E-1	-6.606801E-7
-2.094978E-1	-6.537201E-7
-2.074998E-1	-6.468234E-7
-2.054704E-1	-6.398689E-7
-2.034753E-1	-6.330890E-7
-2.014830E-1	-6.261699E-7
-1.994841E-1	-6.193916E-7
-1.974924E-1	-6.127067E-7
-1.954976E-1	-6.059173E-7
-1.934711E-1	-5.990834E-7
-1.914769E-1	-5.922709E-7
-1.894776E-1	-5.855175E-7
-1.874858E-1	-5.788967E-7
-1.854216E-1	-5.719692E-7
-1.834297E-1	-5.651874E-7
-1.814313E-1	-5.585898E-7
-1.794386E-1	-5.520018E-7
-1.774412E-1	-5.452215E-7
-1.754147E-1	-5.385879E-7
-1.734211E-1	-5.319127E-7
-1.714244E-1	-5.252917E-7
-1.694298E-1	-5.186469E-7
-1.674358E-1	-5.121032E-7
-1.654382E-1	-5.054477E-7
-1.634420E-1	-4.988634E-7
-1.613816E-1	-4.921327E-7
-1.593882E-1	-4.855653E-7
-1.573933E-1	-4.791385E-7
-1.553609E-1	-4.725141E-7
-1.533668E-1	-4.658667E-7
-1.513681E-1	-4.594980E-7
-1.493770E-1	-4.528974E-7
-1.473807E-1	-4.464699E-7
-1.453838E-1	-4.400444E-7
-1.433561E-1	-4.334857E-7
-1.413648E-1	-4.270068E-7
-1.393669E-1	-4.206552E-7
-1.373712E-1	-4.142408E-7
-1.353074E-1	-4.076406E-7
-1.333135E-1	-4.013010E-7
-1.313143E-1	-3.948752E-7
-1.293191E-1	-3.885478E-7
-1.273246E-1	-3.822311E-7
-1.253313E-1	-3.759266E-7
-1.233028E-1	-3.695296E-7
-1.213068E-1	-3.632034E-7
-1.193138E-1	-3.569386E-7
-1.173176E-1	-3.506381E-7
-1.153265E-1	-3.443838E-7
-1.133287E-1	-3.381045E-7
-1.112669E-1	-3.317277E-7
-1.092721E-1	-3.255093E-7
-1.072804E-1	-3.193491E-7
-1.052511E-1	-3.130650E-7
-1.032522E-1	-3.068945E-7
-1.012577E-1	-3.006751E-7
-9.926393E-2	-2.945194E-7
-9.726555E-2	-2.883836E-7
-9.527202E-2	-2.822797E-7
-9.324020E-2	-2.760176E-7
-9.124810E-2	-2.699749E-7
-8.925522E-2	-2.638930E-7
-8.726066E-2	-2.577762E-7
-8.519518E-2	-2.515097E-7
-8.320054E-2	-2.454446E-7
-8.120708E-2	-2.393836E-7
-7.921418E-2	-2.333379E-7
-7.721096E-2	-2.273335E-7
-7.522198E-2	-2.213657E-7
-7.319466E-2	-2.152537E-7
-7.119892E-2	-2.092321E-7
-6.920068E-2	-2.032730E-7
-6.720314E-2	-1.972699E-7
-6.521153E-2	-1.913308E-7
-6.321640E-2	-1.853983E-7
-6.115242E-2	-1.792731E-7
-5.915664E-2	-1.733406E-7
-5.716377E-2	-1.674056E-7
-5.513777E-2	-1.614012E-7
-5.314069E-2	-1.555085E-7
-5.114541E-2	-1.496222E-7
-4.915093E-2	-1.437098E-7
-4.715824E-2	-1.378552E-7
-4.516212E-2	-1.319581E-7
-4.312690E-2	-1.259835E-7
-4.113740E-2	-1.201228E-7
-3.914291E-2	-1.142724E-7
-3.715041E-2	-1.084261E-7
-3.508568E-2	-1.023758E-7
-3.309058E-2	-9.653369E-8
-3.109491E-2	-9.069509E-8
-2.909972E-2	-8.486656E-8
-2.710469E-2	-7.902385E-8
-2.510672E-2	-7.320001E-8
-2.307839E-2	-6.727394E-8
-2.108587E-2	-6.145483E-8
-1.909303E-2	-5.562146E-8
-1.709173E-2	-4.977715E-8
-1.509856E-2	-4.395253E-8
-1.310161E-2	-3.810841E-8
-1.104528E-2	-3.211891E-8
-9.043063E-3	-2.626640E-8
-7.051809E-3	-2.044253E-8
-5.023968E-3	-1.451154E-8
-3.029110E-3	-8.671529E-9
-1.035093E-3	-2.829606E-9
9.540551E-4	3.054198E-9
2.951689E-3	8.872131E-9
4.979799E-3	1.482582E-8
6.970483E-3	2.068854E-8
8.968622E-3	2.657176E-8
1.096198E-2	3.244164E-8
1.295679E-2	3.834111E-8
1.501788E-2	4.444679E-8
1.701560E-2	5.035734E-8
1.901012E-2	5.627625E-8
2.100350E-2	6.219651E-8
2.303075E-2	6.823056E-8
2.502256E-2	7.417452E-8
2.702320E-2	8.017170E-8
2.901686E-2	8.612485E-8
3.101426E-2	9.210283E-8
3.300212E-2	9.808899E-8
3.503627E-2	1.042151E-7
3.703228E-2	1.102428E-7
3.905974E-2	1.163411E-7
4.108525E-2	1.225299E-7
4.308163E-2	1.286020E-7
4.507862E-2	1.347193E-7
4.706600E-2	1.408025E-7
4.906450E-2	1.469189E-7
5.105783E-2	1.530347E-7
5.308619E-2	1.592679E-7
5.508247E-2	1.654516E-7
5.707313E-2	1.716143E-7
5.906825E-2	1.777947E-7
6.106532E-2	1.840229E-7
6.312937E-2	1.904530E-7
6.512041E-2	1.967008E-7
6.711455E-2	2.029836E-7
6.911187E-2	2.092027E-7
7.114103E-2	2.155973E-7
7.313560E-2	2.219036E-7
7.512866E-2	2.282230E-7
7.712278E-2	2.346240E-7
7.911811E-2	2.409702E-7
8.111461E-2	2.473690E-7
8.314310E-2	2.538530E-7
8.513551E-2	2.602679E-7
8.713415E-2	2.666954E-7
8.919477E-2	2.733980E-7
9.118798E-2	2.798256E-7
9.317831E-2	2.862643E-7
9.517626E-2	2.928247E-7
9.717482E-2	2.993106E-7
9.916670E-2	3.058784E-7
1.011929E-1	3.124971E-7
1.031883E-1	3.191247E-7
1.051855E-1	3.256843E-7
1.071747E-1	3.322190E-7
1.091735E-1	3.389223E-7
1.111626E-1	3.454767E-7
1.132305E-1	3.523968E-7
1.152204E-1	3.590497E-7
1.172182E-1	3.657356E-7
1.192448E-1	3.725540E-7
1.212405E-1	3.793698E-7
1.232350E-1	3.860686E-7
1.252259E-1	3.927679E-7
1.272201E-1	3.995446E-7
1.292172E-1	4.063305E-7
1.312479E-1	4.133559E-7
1.332396E-1	4.201640E-7
1.352322E-1	4.269712E-7
1.372306E-1	4.338516E-7
1.392967E-1	4.409561E-7
1.412915E-1	4.478745E-7
1.432857E-1	4.547187E-7
1.452791E-1	4.616667E-7
1.472749E-1	4.686357E-7
1.493024E-1	4.756583E-7
1.512988E-1	4.826302E-7
1.532907E-1	4.895655E-7
1.552871E-1	4.965702E-7
1.572821E-1	5.035651E-7
1.592729E-1	5.105932E-7
1.613032E-1	5.177686E-7
1.633287E-1	5.249093E-7
1.653294E-1	5.320322E-7
1.673581E-1	5.392010E-7
1.693522E-1	5.463572E-7
1.713455E-1	5.534241E-7
1.733428E-1	5.606117E-7
1.753367E-1	5.676748E-7
1.773314E-1	5.748334E-7
1.793590E-1	5.822071E-7
1.813516E-1	5.893539E-7
1.833481E-1	5.965106E-7
1.853414E-1	6.036518E-7
1.873347E-1	6.109650E-7
1.893952E-1	6.184827E-7
1.913952E-1	6.257163E-7
1.933868E-1	6.330777E-7
1.953812E-1	6.402142E-7
1.974060E-1	6.475430E-7
1.994028E-1	6.549762E-7
2.013995E-1	6.621996E-7
2.033891E-1	6.697428E-7
2.053867E-1	6.770073E-7
2.073833E-1	6.843282E-7
2.094112E-1	6.918782E-7
2.114064E-1	6.991923E-7
2.134340E-1	7.067414E-7
2.154615E-1	7.141663E-7
2.174554E-1	7.216149E-7
2.194538E-1	7.292614E-7
2.214474E-1	7.367727E-7
2.234398E-1	7.441906E-7
2.254370E-1	7.515858E-7
2.274641E-1	7.593953E-7
2.294581E-1	7.669407E-7
2.314512E-1	7.743640E-7
2.334474E-1	7.818742E-7
2.354428E-1	7.893577E-7
2.374380E-1	7.967775E-7
2.394990E-1	8.046569E-7
2.414955E-1	8.123264E-7
2.434889E-1	8.199362E-7
2.455191E-1	8.277337E-7
2.475123E-1	8.352441E-7
2.495034E-1	8.428173E-7
2.515014E-1	8.504272E-7
2.534963E-1	8.579806E-7
2.554883E-1	8.657015E-7
2.575148E-1	8.734648E-7
2.595106E-1	8.809748E-7
2.615069E-1	8.887759E-7
2.635663E-1	8.968664E-7
2.655610E-1	9.046272E-7
2.675547E-1	9.124637E-7
2.695500E-1	9.201282E-7
2.715406E-1	9.277691E-7
2.735400E-1	9.354062E-7
2.755678E-1	9.433370E-7
2.775654E-1	9.510840E-7
2.795613E-1	9.590226E-7
2.815529E-1	9.667361E-7
2.835475E-1	9.745982E-7
2.855444E-1	9.824553E-7
2.875714E-1	9.905043E-7
2.895990E-1	9.983266E-7
2.915936E-1	1.006240E-6
2.936253E-1	1.014094E-6
2.956180E-1	1.021996E-6
2.976118E-1	1.029829E-6
2.996063E-1	1.037839E-6
3.015998E-1	1.045667E-6
3.035596E-1	1.053593E-6
3.055875E-1	1.061563E-6
3.075840E-1	1.069471E-6
3.095770E-1	1.077191E-6
3.115727E-1	1.085097E-6
3.136354E-1	1.093784E-6
3.156291E-1	1.101580E-6
3.176207E-1	1.109376E-6
3.196173E-1	1.117382E-6
3.216121E-1	1.125466E-6
3.236374E-1	1.133690E-6
3.256314E-1	1.141302E-6
3.276260E-1	1.149350E-6
3.296235E-1	1.157692E-6
3.316151E-1	1.165930E-6
3.336101E-1	1.173710E-6
3.356377E-1	1.181904E-6
3.376307E-1	1.190163E-6
3.396577E-1	1.198188E-6
3.416869E-1	1.206488E-6
3.436820E-1	1.214791E-6
3.456784E-1	1.222711E-6
3.476743E-1	1.230916E-6
3.496653E-1	1.239127E-6
3.516597E-1	1.247204E-6
3.536876E-1	1.255314E-6
3.556845E-1	1.263514E-6
3.576793E-1	1.271971E-6
3.596711E-1	1.279830E-6
3.616658E-1	1.288237E-6
3.637271E-1	1.296696E-6
3.657231E-1	1.305193E-6
3.677167E-1	1.313185E-6
3.697094E-1	1.321610E-6
3.717390E-1	1.329682E-6
3.737325E-1	1.338111E-6
3.757271E-1	1.346292E-6
3.777205E-1	1.354217E-6
3.797164E-1	1.362603E-6
3.817125E-1	1.370928E-6
3.837394E-1	1.379146E-6
3.857354E-1	1.387659E-6
3.877268E-1	1.396181E-6
3.897563E-1	1.404433E-6
3.917843E-1	1.413061E-6
3.937749E-1	1.421570E-6
3.957694E-1	1.429951E-6
3.977656E-1	1.438289E-6
3.997590E-1	1.446619E-6
4.017866E-1	1.454920E-6
4.037807E-1	1.463260E-6
4.057744E-1	1.471795E-6
4.077722E-1	1.480032E-6
4.097654E-1	1.488318E-6
4.117593E-1	1.496968E-6
4.138200E-1	1.505740E-6
4.158189E-1	1.514039E-6
4.178139E-1	1.522300E-6
4.198043E-1	1.530818E-6
4.218325E-1	1.539326E-6
4.238294E-1	1.547739E-6
4.258236E-1	1.555875E-6
4.278153E-1	1.564759E-6
4.298097E-1	1.573193E-6
4.318398E-1	1.581638E-6
4.338346E-1	1.590403E-6
4.358293E-1	1.598809E-6
4.378204E-1	1.607471E-6
4.398826E-1	1.616240E-6
4.418807E-1	1.624814E-6
4.438734E-1	1.633298E-6
4.458667E-1	1.641876E-6
4.478612E-1	1.650046E-6
4.498586E-1	1.658876E-6
4.518864E-1	1.667745E-6
4.538791E-1	1.676241E-6
4.558726E-1	1.684604E-6
4.578672E-1	1.693293E-6
4.598618E-1	1.701863E-6
4.618871E-1	1.710730E-6
4.639170E-1	1.719431E-6
4.659103E-1	1.727629E-6
4.679078E-1	1.736736E-6
4.699354E-1	1.745537E-6
4.719276E-1	1.754195E-6
4.739213E-1	1.762362E-6
4.759172E-1	1.771436E-6
4.779102E-1	1.779854E-6
4.799035E-1	1.788631E-6
4.819309E-1	1.797618E-6
4.839299E-1	1.806352E-6
4.859232E-1	1.814896E-6
4.879140E-1	1.823777E-6
4.899783E-1	1.832690E-6
4.919714E-1	1.841214E-6
4.939681E-1	1.850039E-6
4.959620E-1	1.858893E-6
4.979550E-1	1.867449E-6
4.999833E-1	1.876281E-6
