Voltage (V)	Current (A)
-1.954955E-1	-5.824745E-7
-1.974913E-1	-5.891184E-7
-1.994823E-1	-5.956631E-7
-2.014818E-1	-6.021792E-7
-2.034741E-1	-6.088366E-7
-2.054679E-1	-6.154365E-7
-2.074979E-1	-6.220840E-7
-2.094965E-1	-6.286202E-7
-2.114936E-1	-6.353192E-7
-2.135518E-1	-6.421679E-7
-2.155487E-1	-6.488106E-7
-2.175431E-1	-6.554123E-7
-2.195385E-1	-6.621150E-7
-2.215324E-1	-6.687688E-7
-2.235282E-1	-6.754648E-7
-2.255235E-1	-6.822036E-7
-2.275528E-1	-6.890248E-7
-2.295451E-1	-6.956815E-7
-2.315380E-1	-7.024137E-7
-2.335314E-1	-7.092089E-7
-2.355319E-1	-7.160489E-7
-2.375278E-1	-7.227227E-7
-2.395884E-1	-7.299266E-7
-2.415849E-1	-7.365186E-7
-2.435800E-1	-7.432658E-7
-2.456091E-1	-7.501965E-7
-2.476036E-1	-7.571248E-7
-2.495970E-1	-7.639410E-7
-2.515927E-1	-7.706788E-7
-2.535861E-1	-7.777781E-7
-2.555818E-1	-7.845241E-7
-2.576093E-1	-7.915485E-7
-2.596042E-1	-7.984361E-7
-2.616014E-1	-8.052049E-7
-2.636297E-1	-8.123333E-7
-2.656563E-1	-8.192832E-7
-2.676481E-1	-8.260628E-7
-2.696463E-1	-8.331561E-7
-2.716413E-1	-8.402095E-7
-2.736343E-1	-8.472526E-7
-2.756309E-1	-8.540318E-7
-2.776611E-1	-8.610666E-7
-2.796565E-1	-8.682770E-7
-2.816513E-1	-8.750714E-7
-2.836457E-1	-8.819897E-7
-2.856399E-1	-8.892177E-7
-2.876380E-1	-8.962060E-7
-2.896999E-1	-9.034564E-7
-2.916949E-1	-9.106330E-7
-2.936884E-1	-9.177335E-7
-2.957211E-1	-9.248495E-7
-2.977149E-1	-9.319335E-7
-2.997074E-1	-9.392395E-7
-3.017018E-1	-9.462740E-7
-3.036992E-1	-9.534041E-7
-3.056960E-1	-9.604040E-7
-3.077233E-1	-9.676594E-7
-3.097175E-1	-9.748150E-7
-3.117147E-1	-9.820455E-7
-3.137443E-1	-9.893472E-7
-3.157743E-1	-9.964550E-7
-3.177672E-1	-1.003852E-6
-3.197605E-1	-1.010916E-6
-3.217555E-1	-1.018168E-6
-3.237522E-1	-1.025401E-6
-3.257462E-1	-1.032660E-6
-3.277725E-1	-1.039988E-6
-3.297720E-1	-1.047213E-6
-3.317204E-1	-1.054618E-6
-3.337143E-1	-1.061749E-6
-3.357066E-1	-1.069141E-6
-3.377025E-1	-1.076492E-6
-3.397653E-1	-1.083778E-6
-3.417560E-1	-1.091124E-6
-3.437541E-1	-1.098544E-6
-3.457801E-1	-1.105836E-6
-3.477806E-1	-1.113065E-6
-3.497746E-1	-1.120554E-6
-3.517688E-1	-1.128026E-6
-3.537613E-1	-1.135220E-6
-3.557567E-1	-1.142670E-6
-3.577864E-1	-1.150160E-6
-3.597807E-1	-1.157613E-6
-3.617734E-1	-1.164700E-6
-3.638040E-1	-1.172619E-6
-3.658325E-1	-1.180120E-6
-3.678238E-1	-1.187520E-6
-3.698211E-1	-1.194913E-6
-3.718135E-1	-1.202557E-6
-3.738112E-1	-1.209851E-6
-3.758055E-1	-1.217427E-6
-3.778340E-1	-1.225285E-6
-3.798275E-1	-1.232481E-6
-3.818231E-1	-1.240063E-6
-3.838198E-1	-1.247485E-6
-3.858109E-1	-1.255147E-6
-3.878055E-1	-1.262738E-6
-3.898669E-1	-1.270250E-6
-3.918640E-1	-1.277604E-6
-3.938560E-1	-1.285416E-6
-3.958823E-1	-1.292921E-6
-3.978786E-1	-1.300566E-6
-3.998752E-1	-1.308120E-6
-4.018691E-1	-1.315619E-6
-4.038638E-1	-1.323077E-6
-4.058563E-1	-1.330721E-6
-4.078526E-1	-1.338484E-6
-4.098798E-1	-1.346111E-6
-4.118751E-1	-1.353787E-6
-4.139057E-1	-1.361589E-6
-4.159340E-1	-1.369366E-6
-4.179300E-1	-1.377145E-6
-4.199218E-1	-1.384867E-6
-4.219167E-1	-1.392460E-6
-4.239110E-1	-1.400232E-6
-4.259093E-1	-1.407757E-6
-4.279380E-1	-1.415534E-6
-4.299296E-1	-1.423160E-6
-4.319242E-1	-1.431011E-6
-4.339226E-1	-1.438662E-6
-4.359148E-1	-1.446413E-6
-4.379089E-1	-1.454209E-6
-4.399697E-1	-1.462038E-6
-4.419677E-1	-1.469809E-6
-4.439614E-1	-1.477401E-6
-4.459890E-1	-1.485178E-6
-4.479847E-1	-1.492984E-6
-4.499801E-1	-1.500880E-6
-4.519768E-1	-1.508658E-6
-4.539708E-1	-1.516500E-6
-4.559634E-1	-1.524201E-6
-4.579585E-1	-1.532003E-6
-4.599882E-1	-1.540199E-6
-4.619834E-1	-1.547793E-6
-4.640091E-1	-1.555600E-6
-4.660389E-1	-1.563686E-6
-4.680334E-1	-1.571548E-6
-4.700279E-1	-1.580002E-6
-4.720199E-1	-1.587381E-6
-4.740144E-1	-1.595187E-6
-4.760061E-1	-1.603386E-6
-4.780384E-1	-1.611214E-6
-4.800341E-1	-1.619040E-6
-4.820272E-1	-1.626910E-6
-4.840213E-1	-1.634879E-6
-4.860192E-1	-1.642548E-6
-4.880136E-1	-1.650562E-6
-4.900740E-1	-1.658789E-6
-4.920687E-1	-1.666714E-6
-4.940642E-1	-1.674761E-6
-4.960596E-1	-1.682623E-6
-4.980853E-1	-1.690880E-6
-5.000781E-1	-1.698653E-6
