Voltage (V)	Current (A)
3.376655E-1	1.101149E-6
3.356358E-1	1.093367E-6
3.336096E-1	1.085695E-6
3.316165E-1	1.078234E-6
3.296236E-1	1.070864E-6
3.276272E-1	1.063079E-6
3.256313E-1	1.055460E-6
3.236387E-1	1.048007E-6
3.216120E-1	1.040241E-6
3.196185E-1	1.032705E-6
3.176222E-1	1.025192E-6
3.156296E-1	1.017793E-6
3.136357E-1	1.010430E-6
3.115736E-1	1.002685E-6
3.096116E-1	9.955047E-7
3.076195E-1	9.881693E-7
3.056228E-1	9.807244E-7
3.035946E-1	9.731597E-7
3.015987E-1	9.655661E-7
2.996045E-1	9.581109E-7
2.976088E-1	9.508231E-7
2.956167E-1	9.437269E-7
2.936225E-1	9.363041E-7
2.915911E-1	9.287222E-7
2.895974E-1	9.214243E-7
2.876055E-1	9.142187E-7
2.855422E-1	9.066397E-7
2.835441E-1	8.992144E-7
2.815512E-1	8.919970E-7
2.795596E-1	8.847697E-7
2.775645E-1	8.775136E-7
2.755655E-1	8.701189E-7
2.735386E-1	8.629574E-7
2.715387E-1	8.554935E-7
2.695482E-1	8.482989E-7
2.675520E-1	8.410536E-7
2.655588E-1	8.337732E-7
2.635637E-1	8.264989E-7
2.615064E-1	8.190470E-7
2.595096E-1	8.119430E-7
2.575140E-1	8.047483E-7
2.554866E-1	7.973542E-7
2.534941E-1	7.900985E-7
2.514991E-1	7.829361E-7
2.495035E-1	7.759891E-7
2.475099E-1	7.688834E-7
2.455171E-1	7.618021E-7
2.434864E-1	7.546961E-7
2.414934E-1	7.476671E-7
2.394968E-1	7.403976E-7
2.375021E-1	7.334220E-7
2.354411E-1	7.261858E-7
2.334463E-1	7.190434E-7
2.314504E-1	7.122390E-7
2.294564E-1	7.052077E-7
2.274628E-1	6.981688E-7
2.254348E-1	6.910989E-7
2.234391E-1	6.842150E-7
2.214452E-1	6.773241E-7
2.194524E-1	6.701937E-7
2.174548E-1	6.634252E-7
2.154617E-1	6.564064E-7
2.134319E-1	6.494075E-7
2.114041E-1	6.424712E-7
2.094113E-1	6.354554E-7
2.073837E-1	6.285823E-7
2.053867E-1	6.216739E-7
2.033868E-1	6.148300E-7
2.013973E-1	6.081165E-7
1.994018E-1	6.012606E-7
1.974052E-1	5.946955E-7
1.953795E-1	5.877215E-7
1.933847E-1	5.808876E-7
1.913932E-1	5.741048E-7
1.893947E-1	5.674086E-7
1.874010E-1	5.605612E-7
1.853395E-1	5.534857E-7
1.833477E-1	5.469789E-7
1.813505E-1	5.404044E-7
1.793576E-1	5.336747E-7
1.773301E-1	5.267867E-7
1.753353E-1	5.202551E-7
1.733417E-1	5.136436E-7
1.713440E-1	5.070784E-7
1.693506E-1	5.003617E-7
1.673552E-1	4.938130E-7
1.653281E-1	4.871833E-7
1.633276E-1	4.805916E-7
1.613004E-1	4.739923E-7
1.592727E-1	4.673961E-7
1.572815E-1	4.609566E-7
1.552853E-1	4.544430E-7
1.532905E-1	4.480112E-7
1.512966E-1	4.414399E-7
1.492999E-1	4.350824E-7
1.472735E-1	4.285729E-7
1.452784E-1	4.221625E-7
1.432826E-1	4.157718E-7
1.412902E-1	4.094325E-7
1.392936E-1	4.031511E-7
1.372965E-1	3.967216E-7
1.352309E-1	3.901849E-7
1.332393E-1	3.838878E-7
1.312448E-1	3.775655E-7
1.292149E-1	3.711912E-7
1.272189E-1	3.648600E-7
1.252247E-1	3.586405E-7
1.232344E-1	3.524254E-7
1.212383E-1	3.461397E-7
1.192446E-1	3.399637E-7
1.172152E-1	3.337310E-7
1.152190E-1	3.274745E-7
1.132289E-1	3.214156E-7
1.111616E-1	3.150806E-7
1.091722E-1	3.090602E-7
1.071751E-1	3.029270E-7
1.051844E-1	2.968626E-7
1.031881E-1	2.908280E-7
1.011925E-1	2.847723E-7
9.916487E-2	2.786132E-7
9.717090E-2	2.726393E-7
9.517397E-2	2.666911E-7
9.317764E-2	2.606882E-7
9.118735E-2	2.548043E-7
8.919315E-2	2.488405E-7
8.716647E-2	2.428535E-7
8.513360E-2	2.368831E-7
8.314180E-2	2.309635E-7
8.111247E-2	2.250233E-7
7.911698E-2	2.191527E-7
7.712267E-2	2.133360E-7
7.512783E-2	2.075635E-7
7.313436E-2	2.017959E-7
7.114013E-2	1.960225E-7
6.911178E-2	1.901311E-7
6.711438E-2	1.843864E-7
6.512102E-2	1.786727E-7
6.312794E-2	1.729642E-7
6.106413E-2	1.671033E-7
5.906725E-2	1.614413E-7
5.707254E-2	1.558233E-7
5.508328E-2	1.502094E-7
5.308634E-2	1.445879E-7
5.105815E-2	1.388944E-7
4.906515E-2	1.333078E-7
4.706741E-2	1.277374E-7
4.507678E-2	1.222086E-7
4.308097E-2	1.166667E-7
4.108478E-2	1.111559E-7
3.905900E-2	1.055480E-7
3.706481E-2	1.000584E-7
3.503746E-2	9.449520E-8
3.300099E-2	8.893380E-8
3.101240E-2	8.350192E-8
2.901778E-2	7.806977E-8
2.702283E-2	7.264656E-8
2.502334E-2	6.722244E-8
2.303158E-2	6.182579E-8
2.100456E-2	5.635702E-8
1.901044E-2	5.099480E-8
1.701792E-2	4.561612E-8
1.501802E-2	4.026276E-8
1.302500E-2	3.491231E-8
1.096315E-2	2.939012E-8
8.970371E-3	2.407144E-8
6.972575E-3	1.872617E-8
4.981302E-3	1.342081E-8
2.951936E-3	8.035380E-9
9.543059E-4	2.729321E-9
-1.034339E-3	-2.597911E-9
-3.028939E-3	-7.840417E-9
-5.024043E-3	-1.314415E-8
-7.051384E-3	-1.852273E-8
-9.042222E-3	-2.379324E-8
-1.104353E-2	-2.907771E-8
-1.303494E-2	-3.435734E-8
-1.509870E-2	-3.982314E-8
-1.709212E-2	-4.508804E-8
-1.909149E-2	-5.036383E-8
-2.108497E-2	-5.563557E-8
-2.307913E-2	-6.092047E-8
-2.510679E-2	-6.626783E-8
-2.710288E-2	-7.157353E-8
-2.909910E-2	-7.684395E-8
-3.109310E-2	-8.214285E-8
-3.308908E-2	-8.745763E-8
-3.508449E-2	-9.273176E-8
-3.708315E-2	-9.805468E-8
-3.914127E-2	-1.035336E-7
-4.113596E-2	-1.088400E-7
-4.312520E-2	-1.141308E-7
-4.516015E-2	-1.195597E-7
-4.715665E-2	-1.248850E-7
-4.914946E-2	-1.301981E-7
-5.114378E-2	-1.355680E-7
-5.313972E-2	-1.409311E-7
-5.513540E-2	-1.462833E-7
-5.716148E-2	-1.517620E-7
-5.915592E-2	-1.571428E-7
-6.115095E-2	-1.625180E-7
-6.321532E-2	-1.680972E-7
-6.520817E-2	-1.735158E-7
-6.720308E-2	-1.789383E-7
-6.919971E-2	-1.843421E-7
-7.119721E-2	-1.897990E-7
-7.319204E-2	-1.952755E-7
-7.522158E-2	-2.008094E-7
-7.720983E-2	-2.062923E-7
-7.921237E-2	-2.118022E-7
-8.120579E-2	-2.172634E-7
-8.319816E-2	-2.227782E-7
-8.519297E-2	-2.282850E-7
-8.719077E-2	-2.338293E-7
-8.925286E-2	-2.395362E-7
-9.124545E-2	-2.451597E-7
-9.323982E-2	-2.506683E-7
-9.526835E-2	-2.563481E-7
-9.726385E-2	-2.619714E-7
-9.926046E-2	-2.675309E-7
-1.012564E-1	-2.731788E-7
-1.032503E-1	-2.788107E-7
-1.052485E-1	-2.844745E-7
-1.072767E-1	-2.901797E-7
-1.092691E-1	-2.958818E-7
-1.112638E-1	-3.015667E-7
-1.133257E-1	-3.074536E-7
-1.153222E-1	-3.131827E-7
-1.173158E-1	-3.189284E-7
-1.193114E-1	-3.246104E-7
-1.213051E-1	-3.304154E-7
-1.233014E-1	-3.361294E-7
-1.253283E-1	-3.419771E-7
-1.273219E-1	-3.477583E-7
-1.293149E-1	-3.536206E-7
-1.313123E-1	-3.594266E-7
-1.333105E-1	-3.653514E-7
-1.353037E-1	-3.711522E-7
-1.372991E-1	-3.769952E-7
-1.393652E-1	-3.830412E-7
-1.413611E-1	-3.889777E-7
-1.433532E-1	-3.949113E-7
-1.453799E-1	-4.008295E-7
-1.473791E-1	-4.068706E-7
-1.493734E-1	-4.127060E-7
-1.513654E-1	-4.187489E-7
-1.533627E-1	-4.246868E-7
-1.553573E-1	-4.306269E-7
-1.573898E-1	-4.367417E-7
-1.593830E-1	-4.428146E-7
-1.613771E-1	-4.488509E-7
-1.634380E-1	-4.550925E-7
-1.654345E-1	-4.611158E-7
-1.674320E-1	-4.671937E-7
-1.694267E-1	-4.732733E-7
-1.714200E-1	-4.793579E-7
-1.734179E-1	-4.854035E-7
-1.754119E-1	-4.916150E-7
-1.774375E-1	-4.978525E-7
-1.794341E-1	-5.038457E-7
-1.814289E-1	-5.100528E-7
-1.834258E-1	-5.162251E-7
-1.854185E-1	-5.224159E-7
-1.874149E-1	-5.286182E-7
-1.894753E-1	-5.350209E-7
-1.914733E-1	-5.412325E-7
-1.934672E-1	-5.474625E-7
-1.954949E-1	-5.538984E-7
-1.974882E-1	-5.602141E-7
-1.994795E-1	-5.664542E-7
-2.014800E-1	-5.726288E-7
-2.034725E-1	-5.789049E-7
-2.054656E-1	-5.852630E-7
-2.074971E-1	-5.916168E-7
-2.094938E-1	-5.980442E-7
-2.114906E-1	-6.044007E-7
-2.135490E-1	-6.108736E-7
-2.155466E-1	-6.173391E-7
-2.175412E-1	-6.237346E-7
-2.195371E-1	-6.300329E-7
-2.215306E-1	-6.365879E-7
-2.235257E-1	-6.427933E-7
-2.255221E-1	-6.492128E-7
-2.275520E-1	-6.559168E-7
-2.295439E-1	-6.623127E-7
-2.315373E-1	-6.686553E-7
-2.335313E-1	-6.752825E-7
-2.355309E-1	-6.816368E-7
-2.375262E-1	-6.880572E-7
-2.395872E-1	-6.948118E-7
-2.415825E-1	-7.013979E-7
-2.435788E-1	-7.079270E-7
-2.456067E-1	-7.145547E-7
-2.476008E-1	-7.211471E-7
-2.495949E-1	-7.276369E-7
-2.515908E-1	-7.341608E-7
-2.535846E-1	-7.408561E-7
-2.555813E-1	-7.475660E-7
-2.576073E-1	-7.541813E-7
-2.596018E-1	-7.608525E-7
-2.615991E-1	-7.674615E-7
-2.636280E-1	-7.741758E-7
-2.656544E-1	-7.810453E-7
-2.676451E-1	-7.876903E-7
-2.696443E-1	-7.943078E-7
-2.716396E-1	-8.010977E-7
-2.736321E-1	-8.077801E-7
-2.756271E-1	-8.144213E-7
-2.776582E-1	-8.212019E-7
-2.796551E-1	-8.279114E-7
-2.816482E-1	-8.347467E-7
-2.836438E-1	-8.413525E-7
-2.856379E-1	-8.483145E-7
-2.876351E-1	-8.550509E-7
-2.896982E-1	-8.620775E-7
-2.916923E-1	-8.688772E-7
-2.936859E-1	-8.756095E-7
-2.957176E-1	-8.824998E-7
-2.977110E-1	-8.893345E-7
-2.997042E-1	-8.961336E-7
-3.017015E-1	-9.031165E-7
-3.036964E-1	-9.099176E-7
-3.056940E-1	-9.167650E-7
-3.077195E-1	-9.237124E-7
-3.097150E-1	-9.305631E-7
-3.117114E-1	-9.375266E-7
-3.137406E-1	-9.443356E-7
-3.157699E-1	-9.514803E-7
-3.177636E-1	-9.583662E-7
-3.197568E-1	-9.653183E-7
-3.217534E-1	-9.721803E-7
-3.237503E-1	-9.791640E-7
-3.257423E-1	-9.862418E-7
-3.277701E-1	-9.930870E-7
-3.297673E-1	-1.000233E-6
-3.317604E-1	-1.007187E-6
-3.337552E-1	-1.014118E-6
-3.357483E-1	-1.021162E-6
-3.377429E-1	-1.028231E-6
-3.398066E-1	-1.035756E-6
-3.417998E-1	-1.042747E-6
-3.438163E-1	-1.049854E-6
-3.457817E-1	-1.056931E-6
-3.477781E-1	-1.063877E-6
-3.497738E-1	-1.070969E-6
-3.517660E-1	-1.077970E-6
-3.537582E-1	-1.085288E-6
-3.557569E-1	-1.091925E-6
-3.577847E-1	-1.099448E-6
-3.597776E-1	-1.106607E-6
-3.617721E-1	-1.113767E-6
-3.638031E-1	-1.121111E-6
-3.658317E-1	-1.128565E-6
-3.678232E-1	-1.135532E-6
-3.698194E-1	-1.142611E-6
-3.718123E-1	-1.149996E-6
-3.738099E-1	-1.157029E-6
-3.758031E-1	-1.164272E-6
-3.778326E-1	-1.171770E-6
-3.798260E-1	-1.178709E-6
-3.818229E-1	-1.186132E-6
-3.838183E-1	-1.193326E-6
-3.858102E-1	-1.200497E-6
-3.878055E-1	-1.207744E-6
-3.898669E-1	-1.215370E-6
-3.918625E-1	-1.222556E-6
-3.938553E-1	-1.229931E-6
-3.958821E-1	-1.237240E-6
-3.978790E-1	-1.244649E-6
-3.998746E-1	-1.251653E-6
-4.018691E-1	-1.259162E-6
-4.038618E-1	-1.266393E-6
-4.058554E-1	-1.273967E-6
-4.078514E-1	-1.281143E-6
-4.098783E-1	-1.288645E-6
-4.118743E-1	-1.296099E-6
-4.139034E-1	-1.303373E-6
-4.159343E-1	-1.310855E-6
-4.179292E-1	-1.318226E-6
-4.199225E-1	-1.325701E-6
-4.219154E-1	-1.333108E-6
-4.239108E-1	-1.340487E-6
-4.259085E-1	-1.348133E-6
-4.279362E-1	-1.355495E-6
-4.299296E-1	-1.363084E-6
-4.319243E-1	-1.370465E-6
-4.339215E-1	-1.378070E-6
-4.359140E-1	-1.385223E-6
-4.379072E-1	-1.392729E-6
-4.399692E-1	-1.400657E-6
-4.419662E-1	-1.407999E-6
-4.439589E-1	-1.415376E-6
-4.459886E-1	-1.423207E-6
-4.479820E-1	-1.430485E-6
-4.499790E-1	-1.438145E-6
-4.519757E-1	-1.445734E-6
-4.539691E-1	-1.453078E-6
-4.559626E-1	-1.460646E-6
-4.579571E-1	-1.468385E-6
-4.599864E-1	-1.476043E-6
-4.619812E-1	-1.483537E-6
-4.640075E-1	-1.491321E-6
-4.660373E-1	-1.498795E-6
-4.680322E-1	-1.506557E-6
-4.700268E-1	-1.514290E-6
-4.720188E-1	-1.521684E-6
-4.740138E-1	-1.529198E-6
-4.760068E-1	-1.536978E-6
-4.780362E-1	-1.544568E-6
-4.800327E-1	-1.552309E-6
-4.820266E-1	-1.559873E-6
-4.840203E-1	-1.567494E-6
-4.860185E-1	-1.575036E-6
-4.880131E-1	-1.582679E-6
-4.900736E-1	-1.590426E-6
-4.920694E-1	-1.598306E-6
-4.940634E-1	-1.606139E-6
-4.960585E-1	-1.613713E-6
-4.980842E-1	-1.621535E-6
-5.000792E-1	-1.629254E-6
