Voltage (V)	Current (A)
-3.718144E-1	-1.283188E-6
-3.698204E-1	-1.275425E-6
-3.678253E-1	-1.267461E-6
-3.658328E-1	-1.259445E-6
-3.638051E-1	-1.251913E-6
-3.617751E-1	-1.243915E-6
-3.597789E-1	-1.236152E-6
-3.577875E-1	-1.228553E-6
-3.557589E-1	-1.220396E-6
-3.537622E-1	-1.212550E-6
-3.517698E-1	-1.204942E-6
-3.497759E-1	-1.197210E-6
-3.477809E-1	-1.189270E-6
-3.457829E-1	-1.181449E-6
-3.437540E-1	-1.173687E-6
-3.417571E-1	-1.166157E-6
-3.397653E-1	-1.158367E-6
-3.377690E-1	-1.150698E-6
-3.357075E-1	-1.142664E-6
-3.337148E-1	-1.134763E-6
-3.317204E-1	-1.127179E-6
-3.297281E-1	-1.119588E-6
-3.277302E-1	-1.111775E-6
-3.257030E-1	-1.104205E-6
-3.237107E-1	-1.096591E-6
-3.217143E-1	-1.088828E-6
-3.197202E-1	-1.081309E-6
-3.177261E-1	-1.073618E-6
-3.157316E-1	-1.065956E-6
-3.137031E-1	-1.058102E-6
-3.116741E-1	-1.050483E-6
-3.096779E-1	-1.042916E-6
-3.076814E-1	-1.035313E-6
-3.056552E-1	-1.027808E-6
-3.036601E-1	-1.020162E-6
-3.016639E-1	-1.012709E-6
-2.996689E-1	-1.005189E-6
-2.977194E-1	-9.976911E-7
-2.957242E-1	-9.902416E-7
-2.936925E-1	-9.825892E-7
-2.916990E-1	-9.751146E-7
-2.897044E-1	-9.676103E-7
-2.877074E-1	-9.599896E-7
-2.856437E-1	-9.524367E-7
-2.836500E-1	-9.450650E-7
-2.816546E-1	-9.377588E-7
-2.796620E-1	-9.302229E-7
-2.776647E-1	-9.227423E-7
-2.756331E-1	-9.153330E-7
-2.736388E-1	-9.078678E-7
-2.716448E-1	-9.005287E-7
-2.696504E-1	-8.929197E-7
-2.676528E-1	-8.856064E-7
-2.656615E-1	-8.783227E-7
-2.636341E-1	-8.709844E-7
-2.616056E-1	-8.636316E-7
-2.596082E-1	-8.562504E-7
-2.576144E-1	-8.489136E-7
-2.555867E-1	-8.415003E-7
-2.535912E-1	-8.341530E-7
-2.515972E-1	-8.269280E-7
-2.496017E-1	-8.196134E-7
-2.476075E-1	-8.124469E-7
-2.456144E-1	-8.052663E-7
-2.435850E-1	-7.977260E-7
-2.415880E-1	-7.905853E-7
-2.395939E-1	-7.833704E-7
-2.375996E-1	-7.761863E-7
-2.355357E-1	-7.687081E-7
-2.335364E-1	-7.615964E-7
-2.315430E-1	-7.543338E-7
-2.295493E-1	-7.473285E-7
-2.275573E-1	-7.400692E-7
-2.255275E-1	-7.328570E-7
-2.235325E-1	-7.257391E-7
-2.215362E-1	-7.186560E-7
-2.195432E-1	-7.115157E-7
-2.175474E-1	-7.043810E-7
-2.155513E-1	-6.974219E-7
-2.135558E-1	-6.903769E-7
-2.114957E-1	-6.829783E-7
-2.094993E-1	-6.759539E-7
-2.075023E-1	-6.689137E-7
-2.054727E-1	-6.617946E-7
-2.034785E-1	-6.547006E-7
-2.014854E-1	-6.478855E-7
-1.994850E-1	-6.407407E-7
-1.974937E-1	-6.338898E-7
-1.954999E-1	-6.269384E-7
-1.934734E-1	-6.199209E-7
-1.914783E-1	-6.129017E-7
-1.894805E-1	-6.059418E-7
-1.874885E-1	-5.991737E-7
-1.854242E-1	-5.918977E-7
-1.834321E-1	-5.850978E-7
-1.814325E-1	-5.781975E-7
-1.794406E-1	-5.712972E-7
-1.774434E-1	-5.644418E-7
-1.754170E-1	-5.575107E-7
-1.734240E-1	-5.506708E-7
-1.714260E-1	-5.439055E-7
-1.694314E-1	-5.370157E-7
-1.674378E-1	-5.302726E-7
-1.654408E-1	-5.234518E-7
-1.634441E-1	-5.166535E-7
-1.613827E-1	-5.097352E-7
-1.593888E-1	-5.030437E-7
-1.573964E-1	-4.962957E-7
-1.553645E-1	-4.894400E-7
-1.533680E-1	-4.827730E-7
-1.513706E-1	-4.760754E-7
-1.493791E-1	-4.693688E-7
-1.473821E-1	-4.626330E-7
-1.453844E-1	-4.559897E-7
-1.433580E-1	-4.493238E-7
-1.413656E-1	-4.426272E-7
-1.393688E-1	-4.361083E-7
-1.373720E-1	-4.295142E-7
-1.353101E-1	-4.227118E-7
-1.333154E-1	-4.161271E-7
-1.313169E-1	-4.095500E-7
-1.293210E-1	-4.029289E-7
-1.273263E-1	-3.964614E-7
-1.253328E-1	-3.899585E-7
-1.233041E-1	-3.832859E-7
-1.213088E-1	-3.768193E-7
-1.193151E-1	-3.703634E-7
-1.173190E-1	-3.638283E-7
-1.153274E-1	-3.573916E-7
-1.133300E-1	-3.509352E-7
-1.112680E-1	-3.442406E-7
-1.092723E-1	-3.378554E-7
-1.072816E-1	-3.314899E-7
-1.052524E-1	-3.249481E-7
-1.032537E-1	-3.185305E-7
-1.012612E-1	-3.121531E-7
-9.926563E-2	-3.058130E-7
-9.726816E-2	-2.994741E-7
-9.527148E-2	-2.930935E-7
-9.324245E-2	-2.867264E-7
-9.125144E-2	-2.803908E-7
-8.925715E-2	-2.740091E-7
-8.726278E-2	-2.677579E-7
-8.519717E-2	-2.612678E-7
-8.320329E-2	-2.550285E-7
-8.120901E-2	-2.487553E-7
-7.921632E-2	-2.425312E-7
-7.721373E-2	-2.362608E-7
-7.522536E-2	-2.300678E-7
-7.319678E-2	-2.236669E-7
-7.120087E-2	-2.174699E-7
-6.920257E-2	-2.112662E-7
-6.720557E-2	-2.051293E-7
-6.521171E-2	-1.989267E-7
-6.321710E-2	-1.927196E-7
-6.115252E-2	-1.863779E-7
-5.915885E-2	-1.801927E-7
-5.716482E-2	-1.740675E-7
-5.513869E-2	-1.678227E-7
-5.314196E-2	-1.616648E-7
-5.114754E-2	-1.555607E-7
-4.915312E-2	-1.494502E-7
-4.716017E-2	-1.433452E-7
-4.516360E-2	-1.372468E-7
-4.312690E-2	-1.310229E-7
-4.113848E-2	-1.249461E-7
-3.914337E-2	-1.188610E-7
-3.715137E-2	-1.127910E-7
-3.508653E-2	-1.065019E-7
-3.309245E-2	-1.004221E-7
-3.109558E-2	-9.435564E-8
-2.910087E-2	-8.827633E-8
-2.710585E-2	-8.222416E-8
-2.511005E-2	-7.615080E-8
-2.308130E-2	-6.998991E-8
-2.108655E-2	-6.393310E-8
-1.909403E-2	-5.787380E-8
-1.709240E-2	-5.179717E-8
-1.509930E-2	-4.573650E-8
-1.310311E-2	-3.968029E-8
-1.104454E-2	-3.341886E-8
-9.045238E-3	-2.733819E-8
-7.052725E-3	-2.127496E-8
-5.024130E-3	-1.509680E-8
-3.029444E-3	-9.028010E-9
-1.035344E-3	-2.952806E-9
9.526316E-4	3.146540E-9
2.951689E-3	9.210332E-9
4.978038E-3	1.539600E-8
6.970319E-3	2.148721E-8
8.969538E-3	2.761471E-8
1.096233E-2	3.372516E-8
1.295770E-2	3.984814E-8
1.501660E-2	4.617796E-8
1.701609E-2	5.233681E-8
1.900978E-2	5.849170E-8
2.100290E-2	6.463724E-8
2.302933E-2	7.090963E-8
2.502329E-2	7.707985E-8
2.702109E-2	8.329358E-8
2.901789E-2	8.946023E-8
3.101268E-2	9.570341E-8
3.300177E-2	1.019322E-7
3.503618E-2	1.082884E-7
3.703224E-2	1.145311E-7
3.905896E-2	1.208976E-7
4.108602E-2	1.272746E-7
4.308018E-2	1.335736E-7
4.507777E-2	1.398990E-7
4.706619E-2	1.462152E-7
4.906383E-2	1.525356E-7
5.105698E-2	1.588930E-7
5.308444E-2	1.653522E-7
5.508029E-2	1.716881E-7
5.707151E-2	1.780960E-7
5.906579E-2	1.844868E-7
6.106259E-2	1.909390E-7
6.312789E-2	1.976137E-7
6.511990E-2	2.040946E-7
6.711139E-2	2.105516E-7
6.911098E-2	2.170451E-7
7.113890E-2	2.237120E-7
7.313419E-2	2.302306E-7
7.512762E-2	2.367611E-7
7.712169E-2	2.433485E-7
7.911664E-2	2.498599E-7
8.111230E-2	2.564494E-7
8.314207E-2	2.632044E-7
8.513365E-2	2.697788E-7
8.713082E-2	2.764490E-7
8.919242E-2	2.833003E-7
9.118583E-2	2.900043E-7
9.317739E-2	2.966845E-7
9.517559E-2	3.033838E-7
9.717172E-2	3.101170E-7
9.916554E-2	3.168174E-7
1.011938E-1	3.237157E-7
1.031886E-1	3.304791E-7
1.051864E-1	3.372597E-7
1.071765E-1	3.440552E-7
1.091728E-1	3.509626E-7
1.111623E-1	3.577589E-7
1.132310E-1	3.649060E-7
1.152213E-1	3.717333E-7
1.172174E-1	3.786444E-7
1.192447E-1	3.856747E-7
1.212382E-1	3.925009E-7
1.232345E-1	3.994599E-7
1.252249E-1	4.064616E-7
1.272206E-1	4.134487E-7
1.292170E-1	4.203225E-7
1.312479E-1	4.274164E-7
1.332415E-1	4.345482E-7
1.352309E-1	4.414831E-7
1.372306E-1	4.486434E-7
1.392952E-1	4.558797E-7
1.412901E-1	4.629922E-7
1.432843E-1	4.701221E-7
1.452777E-1	4.771596E-7
1.472732E-1	4.844519E-7
1.493006E-1	4.916672E-7
1.512970E-1	4.987761E-7
1.532933E-1	5.059798E-7
1.552870E-1	5.131992E-7
1.572823E-1	5.204845E-7
1.592738E-1	5.277083E-7
1.613015E-1	5.349196E-7
1.633285E-1	5.421638E-7
1.653271E-1	5.495814E-7
1.673575E-1	5.570172E-7
1.693511E-1	5.642155E-7
1.713447E-1	5.715282E-7
1.733430E-1	5.788390E-7
1.753367E-1	5.862643E-7
1.773296E-1	5.935167E-7
1.793580E-1	6.010902E-7
1.813515E-1	6.083640E-7
1.833492E-1	6.158483E-7
1.853398E-1	6.231703E-7
1.873353E-1	6.306152E-7
1.893980E-1	6.382863E-7
1.913950E-1	6.456640E-7
1.933861E-1	6.530831E-7
1.953808E-1	6.608172E-7
1.974078E-1	6.683711E-7
1.994031E-1	6.757968E-7
2.013993E-1	6.832785E-7
2.033897E-1	6.908244E-7
2.053872E-1	6.983423E-7
2.073844E-1	7.057335E-7
2.094133E-1	7.135283E-7
2.114065E-1	7.212494E-7
2.134333E-1	7.288221E-7
2.154617E-1	7.365521E-7
2.174554E-1	7.441708E-7
2.194534E-1	7.516941E-7
2.214467E-1	7.593261E-7
2.234408E-1	7.670238E-7
2.254371E-1	7.745878E-7
2.274658E-1	7.824389E-7
2.294584E-1	7.900109E-7
2.314518E-1	7.977197E-7
2.334476E-1	8.053958E-7
2.354417E-1	8.130169E-7
2.374361E-1	8.206947E-7
2.394976E-1	8.287879E-7
2.414949E-1	8.364501E-7
2.434890E-1	8.443593E-7
2.455175E-1	8.521968E-7
2.475120E-1	8.600375E-7
2.495038E-1	8.678526E-7
2.514996E-1	8.757630E-7
2.534954E-1	8.835834E-7
2.554892E-1	8.913923E-7
2.575152E-1	8.993310E-7
2.595115E-1	9.072818E-7
2.615068E-1	9.152622E-7
2.635659E-1	9.230830E-7
2.655607E-1	9.310484E-7
2.675542E-1	9.386298E-7
2.695494E-1	9.466701E-7
2.715398E-1	9.543420E-7
2.735406E-1	9.625335E-7
2.755663E-1	9.706674E-7
2.775665E-1	9.784853E-7
2.795606E-1	9.865198E-7
2.815532E-1	9.944858E-7
2.835466E-1	1.002326E-6
2.855429E-1	1.010325E-6
2.875735E-1	1.018434E-6
2.895998E-1	1.026700E-6
2.915935E-1	1.035003E-6
2.936260E-1	1.042897E-6
2.955802E-1	1.050654E-6
2.975727E-1	1.058687E-6
2.995686E-1	1.066665E-6
3.015626E-1	1.074865E-6
3.035597E-1	1.082792E-6
3.055861E-1	1.090960E-6
3.075810E-1	1.099154E-6
3.095735E-1	1.107343E-6
3.115714E-1	1.115338E-6
3.136346E-1	1.124002E-6
3.156282E-1	1.131952E-6
3.176212E-1	1.139925E-6
3.196149E-1	1.148223E-6
3.216103E-1	1.156262E-6
3.236358E-1	1.164644E-6
3.256296E-1	1.172930E-6
3.276258E-1	1.180989E-6
3.296222E-1	1.189174E-6
3.316150E-1	1.197272E-6
3.336085E-1	1.205611E-6
3.356357E-1	1.214027E-6
3.376296E-1	1.221970E-6
3.396568E-1	1.230493E-6
3.416871E-1	1.238940E-6
3.436822E-1	1.247223E-6
3.456763E-1	1.255580E-6
3.476709E-1	1.263801E-6
3.496625E-1	1.272292E-6
3.516580E-1	1.280590E-6
3.536867E-1	1.289201E-6
3.556837E-1	1.297475E-6
3.576784E-1	1.305533E-6
3.596700E-1	1.314112E-6
3.616648E-1	1.322258E-6
3.637292E-1	1.331047E-6
3.657230E-1	1.339215E-6
3.677151E-1	1.347645E-6
3.697070E-1	1.356051E-6
3.717391E-1	1.364751E-6
3.737327E-1	1.372994E-6
3.757275E-1	1.381466E-6
3.777207E-1	1.390114E-6
3.797150E-1	1.398347E-6
3.817119E-1	1.406854E-6
3.837411E-1	1.415276E-6
3.857327E-1	1.423505E-6
3.877265E-1	1.431977E-6
3.897556E-1	1.440709E-6
3.917841E-1	1.449532E-6
3.937752E-1	1.457864E-6
3.957677E-1	1.466140E-6
3.977669E-1	1.474615E-6
3.997569E-1	1.483342E-6
4.017862E-1	1.492146E-6
4.037788E-1	1.500515E-6
4.057734E-1	1.509031E-6
4.077706E-1	1.517436E-6
4.097652E-1	1.525893E-6
4.117570E-1	1.534328E-6
4.138206E-1	1.543772E-6
4.158181E-1	1.551585E-6
4.178106E-1	1.560720E-6
4.198027E-1	1.568871E-6
4.218329E-1	1.578238E-6
4.238267E-1	1.586583E-6
4.258223E-1	1.595383E-6
4.278151E-1	1.603589E-6
4.298088E-1	1.612682E-6
4.318402E-1	1.620962E-6
4.338335E-1	1.629735E-6
4.358282E-1	1.638478E-6
4.378207E-1	1.646945E-6
4.398832E-1	1.655730E-6
4.418781E-1	1.664455E-6
4.438740E-1	1.673461E-6
4.458659E-1	1.681854E-6
4.478598E-1	1.690824E-6
4.498576E-1	1.699598E-6
4.518854E-1	1.707979E-6
4.538783E-1	1.716844E-6
4.558720E-1	1.725470E-6
4.578663E-1	1.734224E-6
4.598620E-1	1.743003E-6
4.618878E-1	1.752152E-6
4.639184E-1	1.760901E-6
4.659111E-1	1.769597E-6
4.679070E-1	1.778125E-6
4.699350E-1	1.786966E-6
4.719268E-1	1.795761E-6
4.739197E-1	1.804542E-6
4.759162E-1	1.813575E-6
4.779105E-1	1.822337E-6
4.799034E-1	1.831238E-6
4.819304E-1	1.840283E-6
4.839277E-1	1.849054E-6
4.859236E-1	1.857298E-6
4.879149E-1	1.866050E-6
4.899785E-1	1.875679E-6
4.919717E-1	1.884472E-6
4.939674E-1	1.893283E-6
4.959596E-1	1.902127E-6
4.979561E-1	1.911545E-6
4.999811E-1	1.920429E-6
