Voltage (V)	Current (A)
3.336104E-1	1.155288E-6
3.316177E-1	1.147285E-6
3.296239E-1	1.139260E-6
3.276268E-1	1.131315E-6
3.256322E-1	1.123669E-6
3.236372E-1	1.115387E-6
3.216111E-1	1.107716E-6
3.196187E-1	1.099651E-6
3.176213E-1	1.092084E-6
3.156299E-1	1.084196E-6
3.136366E-1	1.076320E-6
3.115733E-1	1.068364E-6
3.095770E-1	1.060209E-6
3.075844E-1	1.052458E-6
3.055893E-1	1.044719E-6
3.035602E-1	1.036625E-6
3.015631E-1	1.028800E-6
2.995714E-1	1.021088E-6
2.975760E-1	1.013139E-6
2.955837E-1	1.005284E-6
2.936252E-1	9.978429E-7
2.915945E-1	9.900087E-7
2.896011E-1	9.821625E-7
2.876078E-1	9.748445E-7
2.855441E-1	9.665861E-7
2.835453E-1	9.588932E-7
2.815529E-1	9.514676E-7
2.795605E-1	9.434794E-7
2.775666E-1	9.357453E-7
2.755689E-1	9.281310E-7
2.735407E-1	9.202332E-7
2.715411E-1	9.127395E-7
2.695508E-1	9.050196E-7
2.675553E-1	8.975356E-7
2.655611E-1	8.898328E-7
2.635671E-1	8.822903E-7
2.615074E-1	8.744494E-7
2.595128E-1	8.667698E-7
2.575155E-1	8.591321E-7
2.554890E-1	8.518035E-7
2.534958E-1	8.440825E-7
2.515013E-1	8.363807E-7
2.495061E-1	8.290181E-7
2.475107E-1	8.215114E-7
2.455189E-1	8.138960E-7
2.434893E-1	8.062278E-7
2.414954E-1	7.988256E-7
2.394977E-1	7.913216E-7
2.375037E-1	7.838107E-7
2.354431E-1	7.762441E-7
2.334476E-1	7.688818E-7
2.314505E-1	7.614205E-7
2.294598E-1	7.539826E-7
2.274641E-1	7.467210E-7
2.254377E-1	7.391545E-7
2.234413E-1	7.318043E-7
2.214470E-1	7.243887E-7
2.194537E-1	7.170082E-7
2.174545E-1	7.098465E-7
2.154623E-1	7.024515E-7
2.134328E-1	6.951273E-7
2.114070E-1	6.876410E-7
2.094122E-1	6.802754E-7
2.073839E-1	6.728055E-7
2.053870E-1	6.656317E-7
2.033898E-1	6.582715E-7
2.013993E-1	6.512720E-7
1.994041E-1	6.441203E-7
1.974073E-1	6.367784E-7
1.953818E-1	6.296170E-7
1.933862E-1	6.223864E-7
1.913953E-1	6.152457E-7
1.893962E-1	6.080908E-7
1.874030E-1	6.009951E-7
1.853407E-1	5.936408E-7
1.833477E-1	5.866067E-7
1.813509E-1	5.794809E-7
1.793578E-1	5.723640E-7
1.773313E-1	5.652579E-7
1.753359E-1	5.581359E-7
1.733430E-1	5.511492E-7
1.713450E-1	5.440928E-7
1.693516E-1	5.371251E-7
1.673578E-1	5.301191E-7
1.653283E-1	5.229851E-7
1.633285E-1	5.160928E-7
1.613016E-1	5.089070E-7
1.592736E-1	5.018748E-7
1.572820E-1	4.949154E-7
1.552868E-1	4.881422E-7
1.532911E-1	4.812256E-7
1.512977E-1	4.743293E-7
1.493013E-1	4.675206E-7
1.472739E-1	4.605410E-7
1.452775E-1	4.537578E-7
1.432838E-1	4.469212E-7
1.412916E-1	4.401618E-7
1.392944E-1	4.333449E-7
1.372969E-1	4.266379E-7
1.352320E-1	4.195586E-7
1.332396E-1	4.129340E-7
1.312457E-1	4.061637E-7
1.292166E-1	3.994016E-7
1.272204E-1	3.926465E-7
1.252252E-1	3.858964E-7
1.232358E-1	3.793749E-7
1.212404E-1	3.726899E-7
1.192441E-1	3.661309E-7
1.172180E-1	3.594917E-7
1.152214E-1	3.528580E-7
1.132295E-1	3.462983E-7
1.111614E-1	3.394489E-7
1.091723E-1	3.329303E-7
1.071746E-1	3.264375E-7
1.051839E-1	3.199613E-7
1.031865E-1	3.135368E-7
1.011933E-1	3.071258E-7
9.916509E-2	3.005033E-7
9.717216E-2	2.941168E-7
9.517552E-2	2.876600E-7
9.317721E-2	2.812824E-7
9.118539E-2	2.749556E-7
8.919395E-2	2.685488E-7
8.716498E-2	2.621537E-7
8.513400E-2	2.556720E-7
8.314132E-2	2.493736E-7
8.111183E-2	2.430009E-7
7.911556E-2	2.367276E-7
7.712249E-2	2.304481E-7
7.512732E-2	2.242253E-7
7.313389E-2	2.180253E-7
7.113916E-2	2.118088E-7
6.911084E-2	2.055309E-7
6.711333E-2	1.993809E-7
6.511983E-2	1.932288E-7
6.312859E-2	1.871127E-7
6.106262E-2	1.807769E-7
5.906815E-2	1.746658E-7
5.707272E-2	1.685726E-7
5.508151E-2	1.625241E-7
5.308566E-2	1.564612E-7
5.105780E-2	1.503185E-7
4.906510E-2	1.443146E-7
4.706696E-2	1.382757E-7
4.507760E-2	1.323047E-7
4.308120E-2	1.263303E-7
4.108538E-2	1.203496E-7
3.905952E-2	1.143113E-7
3.706331E-2	1.083850E-7
3.503767E-2	1.023615E-7
3.300161E-2	9.632844E-8
3.101252E-2	9.046145E-8
2.901739E-2	8.458684E-8
2.702193E-2	7.870174E-8
2.502247E-2	7.285256E-8
2.303035E-2	6.699655E-8
2.100502E-2	6.108798E-8
1.901013E-2	5.525355E-8
1.701635E-2	4.945372E-8
1.501855E-2	4.364553E-8
1.302435E-2	3.784403E-8
1.096216E-2	3.186750E-8
8.969802E-3	2.609042E-8
6.972667E-3	2.032053E-8
4.979805E-3	1.454793E-8
2.952366E-3	8.706110E-9
9.538886E-4	2.955489E-9
-1.034591E-3	-2.818504E-9
-3.029196E-3	-8.518161E-9
-5.023550E-3	-1.424837E-8
-7.051400E-3	-2.008298E-8
-9.042820E-3	-2.581171E-8
-1.104421E-2	-3.155363E-8
-1.303629E-2	-3.727177E-8
-1.509881E-2	-4.317331E-8
-1.709192E-2	-4.889063E-8
-1.909244E-2	-5.462643E-8
-2.108555E-2	-6.034147E-8
-2.307958E-2	-6.606343E-8
-2.510734E-2	-7.188370E-8
-2.710420E-2	-7.762792E-8
-2.910015E-2	-8.335019E-8
-3.109391E-2	-8.908623E-8
-3.309028E-2	-9.481273E-8
-3.508441E-2	-1.005528E-7
-3.708352E-2	-1.063025E-7
-3.914239E-2	-1.122258E-7
-4.113678E-2	-1.179715E-7
-4.312646E-2	-1.237299E-7
-4.516164E-2	-1.296154E-7
-4.715732E-2	-1.353749E-7
-4.915035E-2	-1.411671E-7
-5.114429E-2	-1.469171E-7
-5.314095E-2	-1.527243E-7
-5.513604E-2	-1.585257E-7
-5.716202E-2	-1.644104E-7
-5.915609E-2	-1.702296E-7
-6.115189E-2	-1.760452E-7
-6.321497E-2	-1.820980E-7
-6.521043E-2	-1.879589E-7
-6.720310E-2	-1.937930E-7
-6.920123E-2	-1.996466E-7
-7.119919E-2	-2.055515E-7
-7.319354E-2	-2.114395E-7
-7.522224E-2	-2.174617E-7
-7.721126E-2	-2.233488E-7
-7.921284E-2	-2.293015E-7
-8.120655E-2	-2.351870E-7
-8.319914E-2	-2.411160E-7
-8.519521E-2	-2.470250E-7
-8.719154E-2	-2.530398E-7
-8.925458E-2	-2.591758E-7
-9.124812E-2	-2.651712E-7
-9.324112E-2	-2.711383E-7
-9.526999E-2	-2.772686E-7
-9.726562E-2	-2.832415E-7
-9.926251E-2	-2.892578E-7
-1.012583E-1	-2.953415E-7
-1.032503E-1	-3.013799E-7
-1.052497E-1	-3.074881E-7
-1.072785E-1	-3.136739E-7
-1.092718E-1	-3.197604E-7
-1.112656E-1	-3.258882E-7
-1.133283E-1	-3.322266E-7
-1.153250E-1	-3.383463E-7
-1.173163E-1	-3.444481E-7
-1.193126E-1	-3.506401E-7
-1.213048E-1	-3.568274E-7
-1.233014E-1	-3.630801E-7
-1.253314E-1	-3.693816E-7
-1.273240E-1	-3.755080E-7
-1.293178E-1	-3.817271E-7
-1.313155E-1	-3.880460E-7
-1.333141E-1	-3.942693E-7
-1.353064E-1	-4.004672E-7
-1.373005E-1	-4.067781E-7
-1.393666E-1	-4.132855E-7
-1.413647E-1	-4.196417E-7
-1.433561E-1	-4.259484E-7
-1.453829E-1	-4.323984E-7
-1.473809E-1	-4.386734E-7
-1.493755E-1	-4.450055E-7
-1.513689E-1	-4.513893E-7
-1.533659E-1	-4.579609E-7
-1.553601E-1	-4.642866E-7
-1.573915E-1	-4.707396E-7
-1.593871E-1	-4.771464E-7
-1.613797E-1	-4.835106E-7
-1.634403E-1	-4.902982E-7
-1.654381E-1	-4.966889E-7
-1.674341E-1	-5.032791E-7
-1.694292E-1	-5.097444E-7
-1.714229E-1	-5.162689E-7
-1.734199E-1	-5.227490E-7
-1.754129E-1	-5.292470E-7
-1.774403E-1	-5.359367E-7
-1.794357E-1	-5.425366E-7
-1.814314E-1	-5.490411E-7
-1.834289E-1	-5.557057E-7
-1.854209E-1	-5.623628E-7
-1.874185E-1	-5.688888E-7
-1.894774E-1	-5.757095E-7
-1.914762E-1	-5.822787E-7
-1.934703E-1	-5.889585E-7
-1.954963E-1	-5.956879E-7
-1.974917E-1	-6.022572E-7
-1.994832E-1	-6.090505E-7
-2.014827E-1	-6.156073E-7
-2.034750E-1	-6.223742E-7
-2.054707E-1	-6.291891E-7
-2.074994E-1	-6.359960E-7
-2.094971E-1	-6.427014E-7
-2.114933E-1	-6.494170E-7
-2.135517E-1	-6.562566E-7
-2.155488E-1	-6.631061E-7
-2.175450E-1	-6.698586E-7
-2.195389E-1	-6.768188E-7
-2.215324E-1	-6.836369E-7
-2.235298E-1	-6.903834E-7
-2.255237E-1	-6.972071E-7
-2.275530E-1	-7.042175E-7
-2.295456E-1	-7.108810E-7
-2.315388E-1	-7.177682E-7
-2.335335E-1	-7.247068E-7
-2.355336E-1	-7.316084E-7
-2.375285E-1	-7.384900E-7
-2.395902E-1	-7.456924E-7
-2.415846E-1	-7.525574E-7
-2.435820E-1	-7.594593E-7
-2.456091E-1	-7.665359E-7
-2.476039E-1	-7.735133E-7
-2.495975E-1	-7.804473E-7
-2.515935E-1	-7.874392E-7
-2.535862E-1	-7.943818E-7
-2.555813E-1	-8.013598E-7
-2.576097E-1	-8.084912E-7
-2.596045E-1	-8.156026E-7
-2.616015E-1	-8.224982E-7
-2.636297E-1	-8.296105E-7
-2.656569E-1	-8.367779E-7
-2.676475E-1	-8.438146E-7
-2.696459E-1	-8.510046E-7
-2.716419E-1	-8.580832E-7
-2.736354E-1	-8.654187E-7
-2.756303E-1	-8.723536E-7
-2.776609E-1	-8.796088E-7
-2.796569E-1	-8.867640E-7
-2.816512E-1	-8.938013E-7
-2.836452E-1	-9.008644E-7
-2.856395E-1	-9.081047E-7
-2.876386E-1	-9.150614E-7
-2.897004E-1	-9.226855E-7
-2.916952E-1	-9.298568E-7
-2.936891E-1	-9.370806E-7
-2.957203E-1	-9.442763E-7
-2.977155E-1	-9.514352E-7
-2.997070E-1	-9.586685E-7
-3.017021E-1	-9.658419E-7
-3.036989E-1	-9.731868E-7
-3.056968E-1	-9.804800E-7
-3.077221E-1	-9.879782E-7
-3.097177E-1	-9.951029E-7
-3.117136E-1	-1.002441E-6
-3.137444E-1	-1.009837E-6
-3.157725E-1	-1.017389E-6
-3.177672E-1	-1.024585E-6
-3.197608E-1	-1.032011E-6
-3.217553E-1	-1.039310E-6
-3.237516E-1	-1.046531E-6
-3.257018E-1	-1.053943E-6
-3.277282E-1	-1.061267E-6
-3.297261E-1	-1.068626E-6
-3.317203E-1	-1.076033E-6
-3.337122E-1	-1.083525E-6
-3.357068E-1	-1.090988E-6
-3.377019E-1	-1.098240E-6
-3.397635E-1	-1.105978E-6
-3.417564E-1	-1.113264E-6
-3.437527E-1	-1.120786E-6
-3.457797E-1	-1.128262E-6
-3.477789E-1	-1.135827E-6
-3.497744E-1	-1.143264E-6
-3.517660E-1	-1.150721E-6
-3.537591E-1	-1.158140E-6
-3.557575E-1	-1.165660E-6
-3.577862E-1	-1.173496E-6
-3.597782E-1	-1.180989E-6
-3.617723E-1	-1.188332E-6
-3.638035E-1	-1.196040E-6
-3.658314E-1	-1.203463E-6
-3.678219E-1	-1.211336E-6
-3.698188E-1	-1.218571E-6
-3.718125E-1	-1.226166E-6
-3.738091E-1	-1.233813E-6
-3.758034E-1	-1.241352E-6
-3.778316E-1	-1.249133E-6
-3.798272E-1	-1.256697E-6
-3.818233E-1	-1.264360E-6
-3.838195E-1	-1.272207E-6
-3.858095E-1	-1.279700E-6
-3.878056E-1	-1.287337E-6
-3.898663E-1	-1.295170E-6
-3.918638E-1	-1.302807E-6
-3.938550E-1	-1.310790E-6
-3.958828E-1	-1.318554E-6
-3.978779E-1	-1.326325E-6
-3.998746E-1	-1.333898E-6
-4.018682E-1	-1.341539E-6
-4.038622E-1	-1.349413E-6
-4.058548E-1	-1.356902E-6
-4.078502E-1	-1.364697E-6
-4.098796E-1	-1.372731E-6
-4.118750E-1	-1.380252E-6
-4.139020E-1	-1.388302E-6
-4.159327E-1	-1.395896E-6
-4.179289E-1	-1.403797E-6
-4.199214E-1	-1.411816E-6
-4.219149E-1	-1.419134E-6
-4.239109E-1	-1.427126E-6
-4.259056E-1	-1.434955E-6
-4.279354E-1	-1.442828E-6
-4.299282E-1	-1.450690E-6
-4.319231E-1	-1.458584E-6
-4.339200E-1	-1.466243E-6
-4.359135E-1	-1.474333E-6
-4.379080E-1	-1.482066E-6
-4.399688E-1	-1.490065E-6
-4.419659E-1	-1.498281E-6
-4.439602E-1	-1.505785E-6
-4.459888E-1	-1.514162E-6
-4.479830E-1	-1.521979E-6
-4.499789E-1	-1.529418E-6
-4.519757E-1	-1.537312E-6
-4.539702E-1	-1.545401E-6
-4.559628E-1	-1.553554E-6
-4.579574E-1	-1.561208E-6
-4.599876E-1	-1.569304E-6
-4.619820E-1	-1.577112E-6
-4.640070E-1	-1.585212E-6
-4.660368E-1	-1.593473E-6
-4.680325E-1	-1.601579E-6
-4.700268E-1	-1.609572E-6
-4.720186E-1	-1.617207E-6
-4.740132E-1	-1.625409E-6
-4.760070E-1	-1.633262E-6
-4.780357E-1	-1.641350E-6
-4.800332E-1	-1.649614E-6
-4.820259E-1	-1.657447E-6
-4.840197E-1	-1.665838E-6
-4.860173E-1	-1.673800E-6
-4.880111E-1	-1.681919E-6
-4.900728E-1	-1.690082E-6
-4.920669E-1	-1.698076E-6
-4.940627E-1	-1.706012E-6
-4.960569E-1	-1.714396E-6
-4.980844E-1	-1.722461E-6
-5.000786E-1	-1.730674E-6
