Voltage (V)	Current (A)
-1.794392E-1	-5.837977E-7
-1.814339E-1	-5.908243E-7
-1.834303E-1	-5.978033E-7
-1.854234E-1	-6.048566E-7
-1.874197E-1	-6.117660E-7
-1.894800E-1	-6.191582E-7
-1.914777E-1	-6.262125E-7
-1.934720E-1	-6.333472E-7
-1.954984E-1	-6.404907E-7
-1.974926E-1	-6.475840E-7
-1.994843E-1	-6.547178E-7
-2.014833E-1	-6.619038E-7
-2.034769E-1	-6.690429E-7
-2.054707E-1	-6.762227E-7
-2.075011E-1	-6.834615E-7
-2.094998E-1	-6.906308E-7
-2.114961E-1	-6.977859E-7
-2.135541E-1	-7.052757E-7
-2.155506E-1	-7.125290E-7
-2.175459E-1	-7.197220E-7
-2.195404E-1	-7.269024E-7
-2.215353E-1	-7.341430E-7
-2.235310E-1	-7.413450E-7
-2.255259E-1	-7.487212E-7
-2.275548E-1	-7.560895E-7
-2.295470E-1	-7.633255E-7
-2.315419E-1	-7.706668E-7
-2.335368E-1	-7.780026E-7
-2.355355E-1	-7.854413E-7
-2.375318E-1	-7.927773E-7
-2.395926E-1	-8.003655E-7
-2.415880E-1	-8.076901E-7
-2.435840E-1	-8.151244E-7
-2.456126E-1	-8.225012E-7
-2.476062E-1	-8.297213E-7
-2.496010E-1	-8.371007E-7
-2.515962E-1	-8.444854E-7
-2.535894E-1	-8.518937E-7
-2.555840E-1	-8.592932E-7
-2.576130E-1	-8.668983E-7
-2.596070E-1	-8.743336E-7
-2.616048E-1	-8.817566E-7
-2.636330E-1	-8.894276E-7
-2.656591E-1	-8.970613E-7
-2.676507E-1	-9.045759E-7
-2.696495E-1	-9.119543E-7
-2.716451E-1	-9.196320E-7
-2.736382E-1	-9.271506E-7
-2.756338E-1	-9.345739E-7
-2.776650E-1	-9.423480E-7
-2.796619E-1	-9.499190E-7
-2.816545E-1	-9.572855E-7
-2.836484E-1	-9.649406E-7
-2.856446E-1	-9.724523E-7
-2.876414E-1	-9.800460E-7
-2.897030E-1	-9.879157E-7
-2.916991E-1	-9.955816E-7
-2.936929E-1	-1.003085E-6
-2.957240E-1	-1.010921E-6
-2.977195E-1	-1.018452E-6
-2.997113E-1	-1.026135E-6
-3.017055E-1	-1.033777E-6
-3.037030E-1	-1.041449E-6
-3.057193E-1	-1.049078E-6
-3.076819E-1	-1.056864E-6
-3.096767E-1	-1.064494E-6
-3.116732E-1	-1.072422E-6
-3.137035E-1	-1.080352E-6
-3.157307E-1	-1.087983E-6
-3.177245E-1	-1.095832E-6
-3.197182E-1	-1.103334E-6
-3.217139E-1	-1.111036E-6
-3.237092E-1	-1.118871E-6
-3.257034E-1	-1.126825E-6
-3.277298E-1	-1.134670E-6
-3.297266E-1	-1.142628E-6
-3.317198E-1	-1.150239E-6
-3.337135E-1	-1.158077E-6
-3.357077E-1	-1.165853E-6
-3.377008E-1	-1.173738E-6
-3.397641E-1	-1.181879E-6
-3.417571E-1	-1.189752E-6
-3.437527E-1	-1.197617E-6
-3.457813E-1	-1.205678E-6
-3.477800E-1	-1.213727E-6
-3.497750E-1	-1.221578E-6
-3.517677E-1	-1.229511E-6
-3.537599E-1	-1.237150E-6
-3.557568E-1	-1.244897E-6
-3.577866E-1	-1.253300E-6
-3.597786E-1	-1.261547E-6
-3.617722E-1	-1.269261E-6
-3.638045E-1	-1.277176E-6
-3.658324E-1	-1.285379E-6
-3.678247E-1	-1.293287E-6
-3.698198E-1	-1.301442E-6
-3.718132E-1	-1.309544E-6
-3.738107E-1	-1.317116E-6
-3.758048E-1	-1.325217E-6
-3.778329E-1	-1.333567E-6
-3.798270E-1	-1.341581E-6
-3.818238E-1	-1.349652E-6
-3.838196E-1	-1.357569E-6
-3.858113E-1	-1.365654E-6
-3.878058E-1	-1.373674E-6
-3.898665E-1	-1.382088E-6
-3.918633E-1	-1.390184E-6
-3.938555E-1	-1.398141E-6
-3.958856E-1	-1.406170E-6
-3.978777E-1	-1.414276E-6
-3.998757E-1	-1.422544E-6
-4.018695E-1	-1.430869E-6
-4.038628E-1	-1.438735E-6
-4.058555E-1	-1.446939E-6
-4.078521E-1	-1.454947E-6
-4.098801E-1	-1.463282E-6
-4.118763E-1	-1.471487E-6
-4.139040E-1	-1.479705E-6
-4.159342E-1	-1.488172E-6
-4.179301E-1	-1.496549E-6
-4.199222E-1	-1.504778E-6
-4.219162E-1	-1.512835E-6
-4.239123E-1	-1.520894E-6
-4.259078E-1	-1.529307E-6
-4.279375E-1	-1.537225E-6
-4.299297E-1	-1.545365E-6
-4.319243E-1	-1.553820E-6
-4.339206E-1	-1.562108E-6
-4.359143E-1	-1.570247E-6
-4.379086E-1	-1.578575E-6
-4.399692E-1	-1.586789E-6
-4.419681E-1	-1.594996E-6
-4.439602E-1	-1.603592E-6
-4.459895E-1	-1.611995E-6
-4.479837E-1	-1.620581E-6
-4.499796E-1	-1.628633E-6
-4.519750E-1	-1.636972E-6
-4.539695E-1	-1.645166E-6
-4.559629E-1	-1.653038E-6
-4.579580E-1	-1.661891E-6
-4.599867E-1	-1.670515E-6
-4.619812E-1	-1.678855E-6
-4.640075E-1	-1.687459E-6
-4.660364E-1	-1.695869E-6
-4.680317E-1	-1.704027E-6
-4.700272E-1	-1.712386E-6
-4.720194E-1	-1.720858E-6
-4.740131E-1	-1.729227E-6
-4.760068E-1	-1.737732E-6
-4.780367E-1	-1.746180E-6
-4.800324E-1	-1.754509E-6
-4.820262E-1	-1.762822E-6
-4.840197E-1	-1.771284E-6
-4.860181E-1	-1.779515E-6
-4.880118E-1	-1.788180E-6
-4.900725E-1	-1.797119E-6
-4.920673E-1	-1.805311E-6
-4.940629E-1	-1.814052E-6
-4.960576E-1	-1.822557E-6
-4.980843E-1	-1.831045E-6
-5.000790E-1	-1.839514E-6
