Voltage (V)	Current (A)
3.236371E-1	1.207090E-6
3.216112E-1	1.198381E-6
3.196164E-1	1.190205E-6
3.176215E-1	1.181776E-6
3.156282E-1	1.173290E-6
3.136371E-1	1.165259E-6
3.115728E-1	1.156506E-6
3.095778E-1	1.148270E-6
3.075846E-1	1.139758E-6
3.055898E-1	1.131529E-6
3.035606E-1	1.122974E-6
3.015651E-1	1.114521E-6
2.995705E-1	1.106208E-6
2.975743E-1	1.097954E-6
2.955833E-1	1.089685E-6
2.935901E-1	1.081434E-6
2.915591E-1	1.073115E-6
2.895665E-1	1.064699E-6
2.875724E-1	1.056321E-6
2.855113E-1	1.047790E-6
2.835139E-1	1.039556E-6
2.815185E-1	1.031346E-6
2.795293E-1	1.023030E-6
2.775329E-1	1.014911E-6
2.755347E-1	1.006845E-6
2.735443E-1	9.984569E-7
2.715441E-1	9.905050E-7
2.695528E-1	9.822959E-7
2.675563E-1	9.740615E-7
2.655636E-1	9.660016E-7
2.635683E-1	9.576747E-7
2.615101E-1	9.492310E-7
2.595144E-1	9.413068E-7
2.575189E-1	9.331169E-7
2.554922E-1	9.250386E-7
2.534991E-1	9.168307E-7
2.515029E-1	9.087526E-7
2.495065E-1	9.006627E-7
2.475137E-1	8.926429E-7
2.455213E-1	8.845951E-7
2.434904E-1	8.764133E-7
2.414971E-1	8.684462E-7
2.394997E-1	8.606534E-7
2.375056E-1	8.526206E-7
2.354444E-1	8.443416E-7
2.334499E-1	8.363096E-7
2.314544E-1	8.285207E-7
2.294601E-1	8.204428E-7
2.274658E-1	8.126784E-7
2.254389E-1	8.045182E-7
2.234418E-1	7.966535E-7
2.214488E-1	7.887270E-7
2.194545E-1	7.807567E-7
2.174553E-1	7.730488E-7
2.154637E-1	7.652433E-7
2.134336E-1	7.572408E-7
2.114076E-1	7.492903E-7
2.094135E-1	7.414642E-7
2.073861E-1	7.335721E-7
2.053887E-1	7.256463E-7
2.033904E-1	7.178293E-7
2.014008E-1	7.100723E-7
1.994053E-1	7.024202E-7
1.974092E-1	6.945237E-7
1.953819E-1	6.867342E-7
1.933882E-1	6.788136E-7
1.913964E-1	6.711871E-7
1.893971E-1	6.635766E-7
1.874049E-1	6.558287E-7
1.853410E-1	6.479907E-7
1.833499E-1	6.403762E-7
1.813529E-1	6.326234E-7
1.793597E-1	6.250126E-7
1.773315E-1	6.171442E-7
1.753374E-1	6.096564E-7
1.733453E-1	6.020156E-7
1.713459E-1	5.943785E-7
1.693513E-1	5.867615E-7
1.673589E-1	5.793932E-7
1.653292E-1	5.718032E-7
1.633302E-1	5.641683E-7
1.613036E-1	5.566312E-7
1.592756E-1	5.490319E-7
1.572830E-1	5.414703E-7
1.552877E-1	5.340003E-7
1.532923E-1	5.265074E-7
1.512985E-1	5.191467E-7
1.493011E-1	5.116789E-7
1.472743E-1	5.042787E-7
1.452800E-1	4.968941E-7
1.432858E-1	4.895946E-7
1.412925E-1	4.821284E-7
1.392963E-1	4.747277E-7
1.372987E-1	4.674477E-7
1.352332E-1	4.598774E-7
1.332421E-1	4.525214E-7
1.312470E-1	4.452175E-7
1.292158E-1	4.378419E-7
1.272215E-1	4.306545E-7
1.252270E-1	4.233220E-7
1.232358E-1	4.161797E-7
1.212396E-1	4.089710E-7
1.192451E-1	4.017109E-7
1.172179E-1	3.944848E-7
1.152223E-1	3.872912E-7
1.132302E-1	3.802046E-7
1.111638E-1	3.728029E-7
1.091737E-1	3.656553E-7
1.071747E-1	3.586104E-7
1.051845E-1	3.515735E-7
1.031888E-1	3.444804E-7
1.011932E-1	3.373898E-7
9.916518E-2	3.303154E-7
9.717224E-2	3.233669E-7
9.517685E-2	3.163514E-7
9.317821E-2	3.093789E-7
9.118665E-2	3.024038E-7
8.919434E-2	2.954537E-7
8.716596E-2	2.883774E-7
8.513408E-2	2.814419E-7
8.314193E-2	2.744776E-7
8.111252E-2	2.675513E-7
7.911786E-2	2.606783E-7
7.712322E-2	2.538149E-7
7.512796E-2	2.469334E-7
7.313538E-2	2.401951E-7
7.114110E-2	2.334148E-7
6.911157E-2	2.265331E-7
6.711445E-2	2.197688E-7
6.512042E-2	2.130137E-7
6.312862E-2	2.063045E-7
6.106370E-2	1.993591E-7
5.906753E-2	1.926077E-7
5.707311E-2	1.859327E-7
5.508253E-2	1.792977E-7
5.308599E-2	1.726643E-7
5.105766E-2	1.659006E-7
4.906456E-2	1.592972E-7
4.706648E-2	1.526780E-7
4.507732E-2	1.460740E-7
4.308101E-2	1.394914E-7
4.108529E-2	1.329161E-7
3.905844E-2	1.262798E-7
3.706400E-2	1.197336E-7
3.503755E-2	1.131143E-7
3.300105E-2	1.064620E-7
3.101191E-2	9.997590E-8
2.901591E-2	9.348825E-8
2.702161E-2	8.700459E-8
2.502238E-2	8.052650E-8
2.303036E-2	7.407658E-8
2.100444E-2	6.753769E-8
1.901058E-2	6.112219E-8
1.701628E-2	5.469207E-8
1.501780E-2	4.825864E-8
1.302418E-2	4.184939E-8
1.096301E-2	3.525456E-8
8.970472E-3	2.886896E-8
6.971247E-3	2.247929E-8
4.979721E-3	1.610238E-8
2.952277E-3	9.628353E-9
9.522142E-4	3.252797E-9
-1.036099E-3	-3.127972E-9
-3.029279E-3	-9.440028E-9
-5.023550E-3	-1.578859E-8
-7.052567E-3	-2.222602E-8
-9.044827E-3	-2.857265E-8
-1.104480E-2	-3.493456E-8
-1.303722E-2	-4.125863E-8
-1.509974E-2	-4.782661E-8
-1.709292E-2	-5.413566E-8
-1.909364E-2	-6.049006E-8
-2.108681E-2	-6.682748E-8
-2.308050E-2	-7.316769E-8
-2.510795E-2	-7.959897E-8
-2.710589E-2	-8.593582E-8
-2.910033E-2	-9.228444E-8
-3.109442E-2	-9.859379E-8
-3.309102E-2	-1.049350E-7
-3.508662E-2	-1.112983E-7
-3.708484E-2	-1.176659E-7
-3.914301E-2	-1.242147E-7
-4.113863E-2	-1.305677E-7
-4.312839E-2	-1.369219E-7
-4.516350E-2	-1.434193E-7
-4.715897E-2	-1.497966E-7
-4.915383E-2	-1.561723E-7
-5.114790E-2	-1.625903E-7
-5.314310E-2	-1.689557E-7
-5.513871E-2	-1.753726E-7
-5.716470E-2	-1.818697E-7
-5.915928E-2	-1.882897E-7
-6.115396E-2	-1.947014E-7
-6.321760E-2	-2.013981E-7
-6.521153E-2	-2.078036E-7
-6.720582E-2	-2.142111E-7
-6.920160E-2	-2.207271E-7
-7.119993E-2	-2.272118E-7
-7.319497E-2	-2.336906E-7
-7.522314E-2	-2.402920E-7
-7.721312E-2	-2.467397E-7
-7.921487E-2	-2.532813E-7
-8.121002E-2	-2.597980E-7
-8.320137E-2	-2.662902E-7
-8.519613E-2	-2.728556E-7
-8.719424E-2	-2.794170E-7
-8.925673E-2	-2.861754E-7
-9.124903E-2	-2.927717E-7
-9.324260E-2	-2.993331E-7
-9.527062E-2	-3.060225E-7
-9.726837E-2	-3.126748E-7
-9.926388E-2	-3.192810E-7
-1.012615E-1	-3.258815E-7
-1.032533E-1	-3.325808E-7
-1.052540E-1	-3.392062E-7
-1.072805E-1	-3.460150E-7
-1.092723E-1	-3.527118E-7
-1.112666E-1	-3.593480E-7
-1.133281E-1	-3.662840E-7
-1.153254E-1	-3.729708E-7
-1.173173E-1	-3.797585E-7
-1.193144E-1	-3.864553E-7
-1.213076E-1	-3.932045E-7
-1.233039E-1	-3.999724E-7
-1.253331E-1	-4.069049E-7
-1.273255E-1	-4.137167E-7
-1.293200E-1	-4.204549E-7
-1.313161E-1	-4.272664E-7
-1.333145E-1	-4.341829E-7
-1.353080E-1	-4.409360E-7
-1.373038E-1	-4.478245E-7
-1.393690E-1	-4.549096E-7
-1.413653E-1	-4.617125E-7
-1.433585E-1	-4.686669E-7
-1.453846E-1	-4.756100E-7
-1.473837E-1	-4.826126E-7
-1.493792E-1	-4.895589E-7
-1.513698E-1	-4.963540E-7
-1.533678E-1	-5.033682E-7
-1.553625E-1	-5.104136E-7
-1.573940E-1	-5.174766E-7
-1.593883E-1	-5.245036E-7
-1.613824E-1	-5.314988E-7
-1.634421E-1	-5.387817E-7
-1.654412E-1	-5.457507E-7
-1.674363E-1	-5.527238E-7
-1.694316E-1	-5.598218E-7
-1.714252E-1	-5.668828E-7
-1.734239E-1	-5.739564E-7
-1.754172E-1	-5.810465E-7
-1.774438E-1	-5.881888E-7
-1.794399E-1	-5.952883E-7
-1.814336E-1	-6.024561E-7
-1.834317E-1	-6.096170E-7
-1.854240E-1	-6.167695E-7
-1.874208E-1	-6.239641E-7
-1.894788E-1	-6.313722E-7
-1.914787E-1	-6.383672E-7
-1.934737E-1	-6.457233E-7
-1.954993E-1	-6.530782E-7
-1.974949E-1	-6.602878E-7
-1.994859E-1	-6.674747E-7
-2.014854E-1	-6.745944E-7
-2.034782E-1	-6.818969E-7
-2.054727E-1	-6.891681E-7
-2.075025E-1	-6.965493E-7
-2.095005E-1	-7.038850E-7
-2.114980E-1	-7.112541E-7
-2.135562E-1	-7.188748E-7
-2.155538E-1	-7.261343E-7
-2.175487E-1	-7.334585E-7
-2.195430E-1	-7.408543E-7
-2.215363E-1	-7.481724E-7
-2.235324E-1	-7.555714E-7
-2.255283E-1	-7.629674E-7
-2.275584E-1	-7.704962E-7
-2.295506E-1	-7.778229E-7
-2.315440E-1	-7.851567E-7
-2.335383E-1	-7.927117E-7
-2.355395E-1	-8.001237E-7
-2.375334E-1	-8.075331E-7
-2.395942E-1	-8.151784E-7
-2.415884E-1	-8.226199E-7
-2.435868E-1	-8.300652E-7
-2.456137E-1	-8.377136E-7
-2.476095E-1	-8.452141E-7
-2.496027E-1	-8.528245E-7
-2.515971E-1	-8.602528E-7
-2.535913E-1	-8.676657E-7
-2.555872E-1	-8.753900E-7
-2.576148E-1	-8.829754E-7
-2.596082E-1	-8.904857E-7
-2.616068E-1	-8.980138E-7
-2.636358E-1	-9.058271E-7
-2.656622E-1	-9.136366E-7
-2.676531E-1	-9.211489E-7
-2.696517E-1	-9.287455E-7
-2.716470E-1	-9.362988E-7
-2.736416E-1	-9.441816E-7
-2.756363E-1	-9.515889E-7
-2.776668E-1	-9.592554E-7
-2.796635E-1	-9.671342E-7
-2.816558E-1	-9.746177E-7
-2.836499E-1	-9.822492E-7
-2.856454E-1	-9.899701E-7
-2.876424E-1	-9.978870E-7
-2.897058E-1	-1.005591E-6
-2.917006E-1	-1.013635E-6
-2.936942E-1	-1.021205E-6
-2.957259E-1	-1.029240E-6
-2.977204E-1	-1.037002E-6
-2.997121E-1	-1.044577E-6
-3.016628E-1	-1.052302E-6
-3.036599E-1	-1.060326E-6
-3.056570E-1	-1.067859E-6
-3.076831E-1	-1.075890E-6
-3.096773E-1	-1.083479E-6
-3.116736E-1	-1.091229E-6
-3.137031E-1	-1.099402E-6
-3.157309E-1	-1.107133E-6
-3.177254E-1	-1.115145E-6
-3.197186E-1	-1.122940E-6
-3.217132E-1	-1.130907E-6
-3.237105E-1	-1.138714E-6
-3.257038E-1	-1.146734E-6
-3.277297E-1	-1.154464E-6
-3.297277E-1	-1.162509E-6
-3.317204E-1	-1.170385E-6
-3.337138E-1	-1.178125E-6
-3.357075E-1	-1.186246E-6
-3.377021E-1	-1.194136E-6
-3.397651E-1	-1.202543E-6
-3.417579E-1	-1.210459E-6
-3.437528E-1	-1.218395E-6
-3.457830E-1	-1.226558E-6
-3.477804E-1	-1.234377E-6
-3.497753E-1	-1.242527E-6
-3.517676E-1	-1.250603E-6
-3.537607E-1	-1.258622E-6
-3.557584E-1	-1.266572E-6
-3.577870E-1	-1.274863E-6
-3.597805E-1	-1.282904E-6
-3.617746E-1	-1.290896E-6
-3.638048E-1	-1.299051E-6
-3.658327E-1	-1.306991E-6
-3.678247E-1	-1.315288E-6
-3.698195E-1	-1.323497E-6
-3.718129E-1	-1.331335E-6
-3.738125E-1	-1.339352E-6
-3.758056E-1	-1.347533E-6
-3.778333E-1	-1.356031E-6
-3.798293E-1	-1.364206E-6
-3.818246E-1	-1.372471E-6
-3.838205E-1	-1.380237E-6
-3.858119E-1	-1.388483E-6
-3.878070E-1	-1.396505E-6
-3.898679E-1	-1.405217E-6
-3.918654E-1	-1.413147E-6
-3.938562E-1	-1.421371E-6
-3.958858E-1	-1.429582E-6
-3.978784E-1	-1.437752E-6
-3.998761E-1	-1.446047E-6
-4.018716E-1	-1.454215E-6
-4.038630E-1	-1.462417E-6
-4.058572E-1	-1.470640E-6
-4.078528E-1	-1.478874E-6
-4.098810E-1	-1.487274E-6
-4.118755E-1	-1.495548E-6
-4.139029E-1	-1.503976E-6
-4.159354E-1	-1.512576E-6
-4.179300E-1	-1.520551E-6
-4.199221E-1	-1.528768E-6
-4.219161E-1	-1.537356E-6
-4.239121E-1	-1.545773E-6
-4.259081E-1	-1.553844E-6
-4.279384E-1	-1.562225E-6
-4.299301E-1	-1.570655E-6
-4.319240E-1	-1.578929E-6
-4.339225E-1	-1.587290E-6
-4.359162E-1	-1.595350E-6
-4.379096E-1	-1.603731E-6
-4.399714E-1	-1.612445E-6
-4.419680E-1	-1.621031E-6
-4.439608E-1	-1.629178E-6
-4.459902E-1	-1.637845E-6
-4.479846E-1	-1.646145E-6
-4.499806E-1	-1.654715E-6
-4.519770E-1	-1.662988E-6
-4.539723E-1	-1.671345E-6
-4.559642E-1	-1.679808E-6
-4.579585E-1	-1.688373E-6
-4.599882E-1	-1.697306E-6
-4.619827E-1	-1.705676E-6
-4.640090E-1	-1.713896E-6
-4.660371E-1	-1.722728E-6
-4.680326E-1	-1.730908E-6
-4.700285E-1	-1.739661E-6
-4.720204E-1	-1.748088E-6
-4.740156E-1	-1.756516E-6
-4.760084E-1	-1.764725E-6
-4.780374E-1	-1.773616E-6
-4.800342E-1	-1.782405E-6
-4.820272E-1	-1.790640E-6
-4.840221E-1	-1.799188E-6
-4.860202E-1	-1.807904E-6
-4.880140E-1	-1.816498E-6
-4.900739E-1	-1.825542E-6
-4.920702E-1	-1.833916E-6
-4.940652E-1	-1.842519E-6
-4.960587E-1	-1.850857E-6
-4.980856E-1	-1.859502E-6
-5.000808E-1	-1.868299E-6
