Voltage (V)	Current (A)
7.113890E-2	2.299780E-7
6.911196E-2	2.231977E-7
6.711511E-2	2.165257E-7
6.512161E-2	2.098335E-7
6.312941E-2	2.032637E-7
6.106370E-2	1.963950E-7
5.906829E-2	1.897694E-7
5.707376E-2	1.832090E-7
5.508361E-2	1.765914E-7
5.308778E-2	1.700287E-7
5.105953E-2	1.633960E-7
4.906464E-2	1.568196E-7
4.706872E-2	1.503361E-7
4.507893E-2	1.438473E-7
4.308196E-2	1.373863E-7
4.108629E-2	1.308978E-7
3.905881E-2	1.243432E-7
3.706600E-2	1.178950E-7
3.503837E-2	1.113540E-7
3.300502E-2	1.047893E-7
3.101390E-2	9.843492E-8
2.901947E-2	9.204238E-8
2.702275E-2	8.566499E-8
2.502388E-2	7.928377E-8
2.303109E-2	7.295387E-8
2.100570E-2	6.650330E-8
1.901099E-2	6.015116E-8
1.701720E-2	5.382357E-8
1.501975E-2	4.750320E-8
1.302496E-2	4.120732E-8
1.096414E-2	3.470170E-8
8.970512E-3	2.841428E-8
6.973303E-3	2.213754E-8
4.980026E-3	1.585124E-8
2.952096E-3	9.499642E-9
9.541342E-4	3.242850E-9
-1.032160E-3	-3.039456E-9
-3.028680E-3	-9.251917E-9
-5.023445E-3	-1.551476E-8
-7.051451E-3	-2.185373E-8
-9.042781E-3	-2.808849E-8
-1.104415E-2	-3.435508E-8
-1.303557E-2	-4.057681E-8
-1.509675E-2	-4.701690E-8
-1.708917E-2	-5.323018E-8
-1.908955E-2	-5.947351E-8
-2.108480E-2	-6.571026E-8
-2.307864E-2	-7.192737E-8
-2.510632E-2	-7.829735E-8
-2.710408E-2	-8.454642E-8
-2.909753E-2	-9.073162E-8
-3.109203E-2	-9.700835E-8
-3.308962E-2	-1.032514E-7
-3.508490E-2	-1.094822E-7
-3.708201E-2	-1.157628E-7
-3.914103E-2	-1.222161E-7
-4.113710E-2	-1.284914E-7
-4.312460E-2	-1.347205E-7
-4.516079E-2	-1.410773E-7
-4.715796E-2	-1.473638E-7
-4.915189E-2	-1.536165E-7
-5.114513E-2	-1.599407E-7
-5.314108E-2	-1.662434E-7
-5.513727E-2	-1.725393E-7
-5.716224E-2	-1.789500E-7
-5.915716E-2	-1.852130E-7
-6.115238E-2	-1.915646E-7
-6.321672E-2	-1.981008E-7
-6.520893E-2	-2.044246E-7
-6.720416E-2	-2.108129E-7
-6.920110E-2	-2.171740E-7
-7.119849E-2	-2.235929E-7
-7.319269E-2	-2.299976E-7
-7.522249E-2	-2.364773E-7
-7.721226E-2	-2.428390E-7
-7.921469E-2	-2.492961E-7
-8.120636E-2	-2.556951E-7
-8.319928E-2	-2.620961E-7
-8.519369E-2	-2.685972E-7
-8.719450E-2	-2.750345E-7
-8.925375E-2	-2.817561E-7
-9.124725E-2	-2.882350E-7
-9.324047E-2	-2.947448E-7
-9.526909E-2	-3.013529E-7
-9.726544E-2	-3.078676E-7
-9.926277E-2	-3.143894E-7
-1.012591E-1	-3.209766E-7
-1.032506E-1	-3.274654E-7
-1.052509E-1	-3.341144E-7
-1.072790E-1	-3.407190E-7
-1.092711E-1	-3.473455E-7
-1.112665E-1	-3.540342E-7
-1.133274E-1	-3.607687E-7
-1.153239E-1	-3.674149E-7
-1.173161E-1	-3.740525E-7
-1.193129E-1	-3.807331E-7
-1.213062E-1	-3.873899E-7
-1.233040E-1	-3.940889E-7
-1.253321E-1	-4.009176E-7
-1.273236E-1	-4.076406E-7
-1.293177E-1	-4.143522E-7
-1.313144E-1	-4.210574E-7
-1.333151E-1	-4.278692E-7
-1.353074E-1	-4.345615E-7
-1.373028E-1	-4.412483E-7
-1.393677E-1	-4.483938E-7
-1.413648E-1	-4.551798E-7
-1.433568E-1	-4.620496E-7
-1.453841E-1	-4.690050E-7
-1.473826E-1	-4.757228E-7
-1.493773E-1	-4.826212E-7
-1.513691E-1	-4.893382E-7
-1.533660E-1	-4.963618E-7
-1.553605E-1	-5.032566E-7
-1.573937E-1	-5.102719E-7
-1.593884E-1	-5.170954E-7
-1.613818E-1	-5.240590E-7
-1.634408E-1	-5.311816E-7
-1.654399E-1	-5.382295E-7
-1.674336E-1	-5.452316E-7
-1.694310E-1	-5.522177E-7
-1.714239E-1	-5.591612E-7
-1.734219E-1	-5.661708E-7
-1.754159E-1	-5.731662E-7
-1.774424E-1	-5.803422E-7
-1.794381E-1	-5.873401E-7
-1.814320E-1	-5.943721E-7
-1.834301E-1	-6.014692E-7
-1.854207E-1	-6.085169E-7
-1.874207E-1	-6.155614E-7
-1.894795E-1	-6.231122E-7
-1.914770E-1	-6.301498E-7
-1.934717E-1	-6.373114E-7
-1.954983E-1	-6.445587E-7
-1.974924E-1	-6.516523E-7
-1.994836E-1	-6.588398E-7
-2.014825E-1	-6.659321E-7
-2.034752E-1	-6.732641E-7
-2.054693E-1	-6.804576E-7
-2.075019E-1	-6.877280E-7
-2.094971E-1	-6.949758E-7
-2.114952E-1	-7.021705E-7
-2.135535E-1	-7.096879E-7
-2.155500E-1	-7.170242E-7
-2.175473E-1	-7.242427E-7
-2.195409E-1	-7.316661E-7
-2.215348E-1	-7.387966E-7
-2.235307E-1	-7.462213E-7
-2.255273E-1	-7.535701E-7
-2.275562E-1	-7.609437E-7
-2.295480E-1	-7.683986E-7
-2.315417E-1	-7.754834E-7
-2.335354E-1	-7.828028E-7
-2.355359E-1	-7.902257E-7
-2.375310E-1	-7.975273E-7
-2.395921E-1	-8.051818E-7
-2.415860E-1	-8.126126E-7
-2.435836E-1	-8.201843E-7
-2.456121E-1	-8.277035E-7
-2.476068E-1	-8.352110E-7
-2.496006E-1	-8.424745E-7
-2.515969E-1	-8.501407E-7
-2.535888E-1	-8.575595E-7
-2.555852E-1	-8.650706E-7
-2.576130E-1	-8.726629E-7
-2.596074E-1	-8.801844E-7
-2.616031E-1	-8.877864E-7
-2.636330E-1	-8.953220E-7
-2.656608E-1	-9.028783E-7
-2.676503E-1	-9.104753E-7
-2.696492E-1	-9.180458E-7
-2.716444E-1	-9.256306E-7
-2.736368E-1	-9.330791E-7
-2.756334E-1	-9.407813E-7
-2.776653E-1	-9.485252E-7
-2.796611E-1	-9.560810E-7
-2.816545E-1	-9.638480E-7
-2.836479E-1	-9.713223E-7
-2.856424E-1	-9.790350E-7
-2.876403E-1	-9.867406E-7
-2.897030E-1	-9.945667E-7
-2.916982E-1	-1.002322E-6
-2.936914E-1	-1.010103E-6
-2.957239E-1	-1.017946E-6
-2.977182E-1	-1.025679E-6
-2.997101E-1	-1.033390E-6
-3.017058E-1	-1.041152E-6
-3.037241E-1	-1.048921E-6
-3.056557E-1	-1.056370E-6
-3.076811E-1	-1.064173E-6
-3.096774E-1	-1.072112E-6
-3.116740E-1	-1.079934E-6
-3.137036E-1	-1.087683E-6
-3.157312E-1	-1.095534E-6
-3.177242E-1	-1.103576E-6
-3.197183E-1	-1.111341E-6
-3.217122E-1	-1.119218E-6
-3.237093E-1	-1.127041E-6
-3.257016E-1	-1.134751E-6
-3.277296E-1	-1.142708E-6
-3.297269E-1	-1.150716E-6
-3.317188E-1	-1.158454E-6
-3.337133E-1	-1.166294E-6
-3.357066E-1	-1.174177E-6
-3.377015E-1	-1.182092E-6
-3.397638E-1	-1.190159E-6
-3.417558E-1	-1.198156E-6
-3.437539E-1	-1.206299E-6
-3.457803E-1	-1.214380E-6
-3.477800E-1	-1.222216E-6
-3.497751E-1	-1.230289E-6
-3.517675E-1	-1.238034E-6
-3.537608E-1	-1.245960E-6
-3.557572E-1	-1.254032E-6
-3.577858E-1	-1.262004E-6
-3.597793E-1	-1.270248E-6
-3.617721E-1	-1.278129E-6
-3.638030E-1	-1.286421E-6
-3.658325E-1	-1.294506E-6
-3.678247E-1	-1.302551E-6
-3.698196E-1	-1.310452E-6
-3.718128E-1	-1.318497E-6
-3.738104E-1	-1.326734E-6
-3.758043E-1	-1.334830E-6
-3.778326E-1	-1.343189E-6
-3.798258E-1	-1.351239E-6
-3.818231E-1	-1.359442E-6
-3.838208E-1	-1.367395E-6
-3.858123E-1	-1.375448E-6
-3.878064E-1	-1.383584E-6
-3.898671E-1	-1.392199E-6
-3.918643E-1	-1.400631E-6
-3.938562E-1	-1.408260E-6
-3.958816E-1	-1.416747E-6
-3.978790E-1	-1.424759E-6
-3.998753E-1	-1.432880E-6
-4.018701E-1	-1.440954E-6
-4.038622E-1	-1.449413E-6
-4.058562E-1	-1.457571E-6
-4.078534E-1	-1.465733E-6
-4.098797E-1	-1.474259E-6
-4.118759E-1	-1.482346E-6
-4.139036E-1	-1.490731E-6
-4.159344E-1	-1.499522E-6
-4.179289E-1	-1.507459E-6
-4.199226E-1	-1.515699E-6
-4.219151E-1	-1.524303E-6
-4.239110E-1	-1.532530E-6
-4.259098E-1	-1.540980E-6
-4.279367E-1	-1.549171E-6
-4.299295E-1	-1.557554E-6
-4.319241E-1	-1.565434E-6
-4.339212E-1	-1.573686E-6
-4.359141E-1	-1.582021E-6
-4.379074E-1	-1.590715E-6
-4.399691E-1	-1.599255E-6
-4.419672E-1	-1.607493E-6
-4.439612E-1	-1.615680E-6
-4.459882E-1	-1.624190E-6
-4.479823E-1	-1.632616E-6
-4.499800E-1	-1.641204E-6
-4.519748E-1	-1.649579E-6
-4.539708E-1	-1.657732E-6
-4.559637E-1	-1.666311E-6
-4.579572E-1	-1.674553E-6
-4.599881E-1	-1.683368E-6
-4.619817E-1	-1.691501E-6
-4.640069E-1	-1.700480E-6
-4.660362E-1	-1.709123E-6
-4.680312E-1	-1.717587E-6
-4.700252E-1	-1.725892E-6
-4.720201E-1	-1.734174E-6
-4.740141E-1	-1.742562E-6
-4.760066E-1	-1.751230E-6
-4.780363E-1	-1.760138E-6
-4.800325E-1	-1.768558E-6
-4.820252E-1	-1.777180E-6
-4.840177E-1	-1.785526E-6
-4.860180E-1	-1.794035E-6
-4.880131E-1	-1.802295E-6
-4.900727E-1	-1.811229E-6
-4.920668E-1	-1.819872E-6
-4.940636E-1	-1.828443E-6
-4.960571E-1	-1.837108E-6
-4.980844E-1	-1.845838E-6
-5.000772E-1	-1.854258E-6
