Voltage (V)	Current (A)
2.775665E-1	9.167904E-7
2.755685E-1	9.089993E-7
2.735396E-1	9.014869E-7
2.715406E-1	8.938823E-7
2.695511E-1	8.864510E-7
2.675537E-1	8.790296E-7
2.655608E-1	8.714404E-7
2.635661E-1	8.640428E-7
2.615074E-1	8.562617E-7
2.595116E-1	8.487580E-7
2.575170E-1	8.413859E-7
2.554877E-1	8.337149E-7
2.534943E-1	8.262999E-7
2.515021E-1	8.188934E-7
2.495031E-1	8.113063E-7
2.475117E-1	8.041612E-7
2.455191E-1	7.968507E-7
2.434893E-1	7.893273E-7
2.414936E-1	7.819414E-7
2.394982E-1	7.747493E-7
2.375041E-1	7.672606E-7
2.354424E-1	7.596820E-7
2.334476E-1	7.525039E-7
2.314530E-1	7.450473E-7
2.294574E-1	7.377431E-7
2.274651E-1	7.304493E-7
2.254371E-1	7.231394E-7
2.234410E-1	7.159912E-7
2.214463E-1	7.086085E-7
2.194541E-1	7.014775E-7
2.174547E-1	6.941606E-7
2.154613E-1	6.871741E-7
2.134334E-1	6.797272E-7
2.114064E-1	6.723793E-7
2.094118E-1	6.653297E-7
2.073850E-1	6.579938E-7
2.053874E-1	6.509474E-7
2.033883E-1	6.437692E-7
2.013986E-1	6.367962E-7
1.994036E-1	6.297578E-7
1.974078E-1	6.226084E-7
1.953811E-1	6.155261E-7
1.933873E-1	6.083073E-7
1.913953E-1	6.012837E-7
1.893969E-1	5.943145E-7
1.874031E-1	5.873284E-7
1.853410E-1	5.800295E-7
1.833502E-1	5.730348E-7
1.813524E-1	5.660468E-7
1.793597E-1	5.591651E-7
1.773317E-1	5.520992E-7
1.753383E-1	5.452253E-7
1.733434E-1	5.382776E-7
1.713460E-1	5.313778E-7
1.693507E-1	5.244169E-7
1.673590E-1	5.176603E-7
1.653286E-1	5.106821E-7
1.633280E-1	5.038085E-7
1.613030E-1	4.969133E-7
1.592754E-1	4.898925E-7
1.572828E-1	4.831637E-7
1.552877E-1	4.763611E-7
1.532919E-1	4.696521E-7
1.512979E-1	4.630392E-7
1.493012E-1	4.562584E-7
1.472739E-1	4.494922E-7
1.452796E-1	4.427259E-7
1.432862E-1	4.360021E-7
1.412925E-1	4.293787E-7
1.392971E-1	4.228096E-7
1.372988E-1	4.161755E-7
1.352315E-1	4.093183E-7
1.332404E-1	4.027119E-7
1.312473E-1	3.961644E-7
1.292168E-1	3.894735E-7
1.272205E-1	3.829431E-7
1.252263E-1	3.764135E-7
1.232363E-1	3.699117E-7
1.212419E-1	3.633568E-7
1.192454E-1	3.568937E-7
1.172189E-1	3.503909E-7
1.152219E-1	3.439368E-7
1.132300E-1	3.374884E-7
1.111633E-1	3.308981E-7
1.091744E-1	3.244537E-7
1.071748E-1	3.181112E-7
1.051833E-1	3.117578E-7
1.031890E-1	3.054369E-7
1.011947E-1	2.991583E-7
9.916577E-2	2.927150E-7
9.717219E-2	2.863860E-7
9.517596E-2	2.801405E-7
9.317856E-2	2.738963E-7
9.118750E-2	2.676380E-7
8.919413E-2	2.615112E-7
8.716711E-2	2.551927E-7
8.513398E-2	2.488621E-7
8.314472E-2	2.427559E-7
8.111276E-2	2.365447E-7
7.911877E-2	2.303803E-7
7.712111E-2	2.242842E-7
7.512913E-2	2.182030E-7
7.313579E-2	2.121695E-7
7.114158E-2	2.060570E-7
6.911125E-2	1.999420E-7
6.711516E-2	1.938725E-7
6.512194E-2	1.879150E-7
6.312859E-2	1.819204E-7
6.106422E-2	1.757725E-7
5.906844E-2	1.698241E-7
5.707492E-2	1.639042E-7
5.508431E-2	1.580136E-7
5.308581E-2	1.521304E-7
5.106082E-2	1.461334E-7
4.906635E-2	1.402903E-7
4.706803E-2	1.343996E-7
4.507845E-2	1.286041E-7
4.308119E-2	1.227670E-7
4.108542E-2	1.169807E-7
3.905998E-2	1.110900E-7
3.706527E-2	1.053494E-7
3.503863E-2	9.943484E-8
3.300356E-2	9.362137E-8
3.101389E-2	8.788651E-8
2.901723E-2	8.218336E-8
2.702243E-2	7.647710E-8
2.502346E-2	7.076178E-8
2.303262E-2	6.512214E-8
2.100426E-2	5.932534E-8
1.901207E-2	5.369390E-8
1.701751E-2	4.804059E-8
1.501979E-2	4.239012E-8
1.302576E-2	3.675073E-8
1.096392E-2	3.095953E-8
8.970627E-3	2.536236E-8
6.972335E-3	1.973455E-8
4.980638E-3	1.414838E-8
2.953534E-3	8.477882E-9
9.539712E-4	2.870434E-9
-1.032833E-3	-2.715334E-9
-3.026684E-3	-8.250517E-9
-5.021041E-3	-1.382124E-8
-7.050722E-3	-1.948614E-8
-9.041975E-3	-2.503368E-8
-1.104194E-2	-3.062210E-8
-1.303337E-2	-3.616307E-8
-1.509797E-2	-4.191305E-8
-1.709006E-2	-4.747050E-8
-1.908944E-2	-5.303006E-8
-2.108278E-2	-5.856606E-8
-2.307756E-2	-6.413925E-8
-2.510590E-2	-6.978217E-8
-2.710160E-2	-7.535826E-8
-2.909854E-2	-8.090623E-8
-3.109131E-2	-8.646714E-8
-3.308794E-2	-9.207508E-8
-3.508443E-2	-9.760054E-8
-3.708156E-2	-1.032117E-7
-3.914072E-2	-1.089621E-7
-4.113574E-2	-1.145529E-7
-4.312455E-2	-1.201202E-7
-4.516018E-2	-1.258631E-7
-4.715565E-2	-1.314849E-7
-4.915057E-2	-1.370735E-7
-5.114419E-2	-1.427019E-7
-5.313761E-2	-1.483433E-7
-5.513550E-2	-1.539614E-7
-5.716120E-2	-1.597037E-7
-5.915490E-2	-1.653372E-7
-6.114988E-2	-1.709931E-7
-6.321499E-2	-1.768988E-7
-6.520832E-2	-1.825617E-7
-6.720002E-2	-1.882516E-7
-6.919822E-2	-1.939911E-7
-7.119641E-2	-1.996942E-7
-7.319310E-2	-2.054511E-7
-7.522099E-2	-2.112814E-7
-7.720836E-2	-2.169917E-7
-7.921235E-2	-2.227452E-7
-8.120654E-2	-2.285838E-7
-8.319816E-2	-2.343519E-7
-8.519343E-2	-2.401057E-7
-8.719263E-2	-2.459675E-7
-8.925167E-2	-2.519764E-7
-9.124627E-2	-2.578559E-7
-9.323851E-2	-2.636006E-7
-9.526888E-2	-2.695869E-7
-9.726350E-2	-2.754711E-7
-9.926041E-2	-2.813423E-7
-1.012563E-1	-2.872507E-7
-1.032497E-1	-2.931545E-7
-1.052481E-1	-2.990587E-7
-1.072780E-1	-3.050962E-7
-1.092685E-1	-3.110882E-7
-1.112631E-1	-3.169868E-7
-1.133267E-1	-3.231808E-7
-1.153236E-1	-3.291575E-7
-1.173155E-1	-3.351988E-7
-1.193106E-1	-3.411859E-7
-1.213042E-1	-3.472207E-7
-1.233006E-1	-3.532502E-7
-1.253290E-1	-3.593818E-7
-1.273218E-1	-3.654230E-7
-1.293163E-1	-3.715434E-7
-1.313138E-1	-3.776192E-7
-1.333123E-1	-3.837395E-7
-1.353057E-1	-3.898570E-7
-1.372995E-1	-3.960134E-7
-1.393640E-1	-4.023880E-7
-1.413614E-1	-4.084820E-7
-1.433541E-1	-4.146882E-7
-1.453811E-1	-4.210297E-7
-1.473791E-1	-4.272453E-7
-1.493750E-1	-4.334392E-7
-1.513658E-1	-4.397205E-7
-1.533648E-1	-4.459023E-7
-1.553594E-1	-4.523087E-7
-1.573910E-1	-4.585865E-7
-1.593845E-1	-4.649220E-7
-1.613791E-1	-4.711852E-7
-1.634396E-1	-4.777721E-7
-1.654357E-1	-4.840785E-7
-1.674317E-1	-4.903449E-7
-1.694279E-1	-4.968015E-7
-1.714205E-1	-5.031694E-7
-1.734186E-1	-5.093814E-7
-1.754123E-1	-5.157789E-7
-1.774391E-1	-5.222908E-7
-1.794353E-1	-5.287939E-7
-1.814290E-1	-5.352160E-7
-1.834271E-1	-5.416470E-7
-1.854204E-1	-5.481191E-7
-1.874164E-1	-5.546444E-7
-1.894761E-1	-5.614434E-7
-1.914745E-1	-5.678606E-7
-1.934689E-1	-5.743150E-7
-1.954958E-1	-5.809746E-7
-1.974896E-1	-5.875164E-7
-1.994814E-1	-5.940595E-7
-2.014804E-1	-6.005711E-7
-2.034724E-1	-6.071261E-7
-2.054666E-1	-6.136565E-7
-2.074981E-1	-6.205294E-7
-2.094972E-1	-6.271571E-7
-2.114934E-1	-6.337485E-7
-2.135513E-1	-6.405460E-7
-2.155483E-1	-6.472087E-7
-2.175431E-1	-6.537767E-7
-2.195388E-1	-6.604407E-7
-2.215323E-1	-6.672114E-7
-2.235277E-1	-6.738378E-7
-2.255235E-1	-6.804796E-7
-2.275526E-1	-6.873167E-7
-2.295463E-1	-6.939527E-7
-2.315387E-1	-7.007640E-7
-2.335336E-1	-7.075027E-7
-2.355326E-1	-7.141566E-7
-2.375282E-1	-7.210313E-7
-2.395887E-1	-7.280485E-7
-2.415835E-1	-7.349067E-7
-2.435806E-1	-7.416926E-7
-2.456089E-1	-7.485874E-7
-2.476040E-1	-7.554655E-7
-2.495972E-1	-7.623152E-7
-2.515936E-1	-7.691247E-7
-2.535866E-1	-7.759436E-7
-2.555816E-1	-7.828370E-7
-2.576086E-1	-7.898776E-7
-2.596034E-1	-7.966959E-7
-2.616020E-1	-8.037402E-7
-2.636292E-1	-8.106554E-7
-2.656566E-1	-8.177732E-7
-2.676475E-1	-8.245980E-7
-2.696471E-1	-8.315566E-7
-2.716410E-1	-8.385599E-7
-2.736347E-1	-8.455550E-7
-2.756296E-1	-8.524261E-7
-2.776595E-1	-8.597050E-7
-2.796574E-1	-8.666780E-7
-2.816513E-1	-8.737169E-7
-2.836456E-1	-8.806124E-7
-2.856393E-1	-8.876974E-7
-2.876375E-1	-8.946096E-7
-2.897006E-1	-9.019692E-7
-2.916945E-1	-9.089853E-7
-2.936884E-1	-9.163563E-7
-2.957201E-1	-9.234435E-7
-2.977150E-1	-9.305869E-7
-2.997071E-1	-9.376765E-7
-3.017021E-1	-9.447225E-7
-3.036983E-1	-9.517648E-7
-3.056964E-1	-9.590827E-7
-3.077224E-1	-9.663129E-7
-3.097182E-1	-9.735583E-7
-3.117144E-1	-9.806849E-7
-3.137421E-1	-9.879509E-7
-3.157712E-1	-9.952538E-7
-3.177658E-1	-1.002348E-6
-3.197595E-1	-1.009604E-6
-3.217541E-1	-1.016787E-6
-3.237517E-1	-1.024169E-6
-3.257449E-1	-1.031308E-6
-3.277728E-1	-1.038688E-6
-3.297702E-1	-1.046023E-6
-3.317194E-1	-1.053218E-6
-3.337117E-1	-1.060279E-6
-3.357061E-1	-1.067661E-6
-3.377003E-1	-1.075035E-6
-3.397633E-1	-1.082577E-6
-3.417569E-1	-1.089950E-6
-3.437531E-1	-1.097296E-6
-3.457800E-1	-1.104674E-6
-3.477791E-1	-1.112187E-6
-3.497745E-1	-1.119410E-6
-3.517663E-1	-1.126841E-6
-3.537607E-1	-1.134165E-6
-3.557563E-1	-1.141763E-6
-3.577859E-1	-1.149313E-6
-3.597781E-1	-1.156571E-6
-3.617730E-1	-1.163919E-6
-3.638030E-1	-1.171543E-6
-3.658319E-1	-1.179070E-6
-3.678245E-1	-1.186601E-6
-3.698194E-1	-1.193868E-6
-3.718131E-1	-1.201290E-6
-3.738108E-1	-1.208752E-6
-3.758030E-1	-1.216237E-6
-3.778333E-1	-1.223826E-6
-3.798278E-1	-1.231447E-6
-3.818234E-1	-1.238657E-6
-3.838191E-1	-1.246568E-6
-3.858108E-1	-1.254033E-6
-3.878050E-1	-1.261485E-6
-3.898675E-1	-1.269103E-6
-3.918632E-1	-1.276703E-6
-3.938536E-1	-1.284335E-6
-3.958833E-1	-1.292167E-6
-3.978771E-1	-1.299472E-6
-3.998751E-1	-1.307304E-6
-4.018696E-1	-1.314815E-6
-4.038628E-1	-1.322487E-6
-4.058553E-1	-1.329927E-6
-4.078511E-1	-1.337574E-6
-4.098797E-1	-1.345331E-6
-4.118749E-1	-1.352817E-6
-4.139023E-1	-1.360511E-6
-4.159338E-1	-1.368472E-6
-4.179294E-1	-1.376220E-6
-4.199228E-1	-1.383998E-6
-4.219153E-1	-1.391539E-6
-4.239110E-1	-1.399151E-6
-4.259085E-1	-1.406800E-6
-4.279360E-1	-1.414644E-6
-4.299298E-1	-1.422561E-6
-4.319243E-1	-1.430148E-6
-4.339217E-1	-1.437811E-6
-4.359154E-1	-1.445603E-6
-4.379085E-1	-1.453345E-6
-4.399687E-1	-1.461427E-6
-4.419662E-1	-1.469013E-6
-4.439596E-1	-1.476807E-6
-4.459893E-1	-1.484747E-6
-4.479829E-1	-1.492589E-6
-4.499793E-1	-1.500396E-6
-4.519751E-1	-1.508257E-6
-4.539697E-1	-1.516243E-6
-4.559638E-1	-1.524104E-6
-4.579574E-1	-1.531811E-6
-4.599866E-1	-1.539763E-6
-4.619806E-1	-1.547843E-6
-4.640080E-1	-1.555658E-6
-4.660370E-1	-1.563310E-6
-4.680327E-1	-1.571280E-6
-4.700277E-1	-1.579345E-6
-4.720195E-1	-1.587088E-6
-4.740137E-1	-1.595012E-6
-4.760068E-1	-1.603006E-6
-4.780360E-1	-1.611137E-6
-4.800312E-1	-1.618987E-6
-4.820258E-1	-1.626586E-6
-4.840200E-1	-1.634804E-6
-4.860184E-1	-1.642735E-6
-4.880124E-1	-1.650506E-6
-4.900725E-1	-1.658695E-6
-4.920670E-1	-1.666843E-6
-4.940625E-1	-1.674701E-6
-4.960575E-1	-1.682541E-6
-4.980856E-1	-1.690782E-6
-5.000798E-1	-1.698765E-6
