Voltage (V)	Current (A)
3.396597E-1	1.085534E-6
3.376674E-1	1.078049E-6
3.356385E-1	1.070289E-6
3.336112E-1	1.062919E-6
3.316182E-1	1.055368E-6
3.296246E-1	1.047766E-6
3.276297E-1	1.040242E-6
3.256340E-1	1.033109E-6
3.236389E-1	1.025675E-6
3.216136E-1	1.018211E-6
3.196194E-1	1.010857E-6
3.176239E-1	1.003502E-6
3.156669E-1	9.960877E-7
3.136734E-1	9.888678E-7
3.116099E-1	9.811955E-7
3.096120E-1	9.739198E-7
3.076195E-1	9.665987E-7
3.056243E-1	9.592977E-7
3.035954E-1	9.516747E-7
3.015983E-1	9.443816E-7
2.996053E-1	9.371924E-7
2.976092E-1	9.299334E-7
2.956154E-1	9.227736E-7
2.936243E-1	9.156242E-7
2.915924E-1	9.082617E-7
2.895991E-1	9.010094E-7
2.876067E-1	8.937303E-7
2.855418E-1	8.861290E-7
2.835441E-1	8.790113E-7
2.815508E-1	8.719275E-7
2.795600E-1	8.646559E-7
2.775640E-1	8.572686E-7
2.755671E-1	8.500286E-7
2.735401E-1	8.429150E-7
2.715398E-1	8.358800E-7
2.695480E-1	8.288171E-7
2.675530E-1	8.216967E-7
2.655598E-1	8.146402E-7
2.635634E-1	8.075289E-7
2.615054E-1	8.001868E-7
2.595109E-1	7.931873E-7
2.575137E-1	7.859898E-7
2.554888E-1	7.789054E-7
2.534941E-1	7.716662E-7
2.514992E-1	7.648067E-7
2.495038E-1	7.577431E-7
2.475106E-1	7.507456E-7
2.455170E-1	7.438509E-7
2.434881E-1	7.368930E-7
2.414943E-1	7.299051E-7
2.394974E-1	7.228911E-7
2.375018E-1	7.157840E-7
2.354429E-1	7.087522E-7
2.334463E-1	7.018741E-7
2.314489E-1	6.949819E-7
2.294562E-1	6.882399E-7
2.274625E-1	6.814506E-7
2.254351E-1	6.743644E-7
2.234385E-1	6.676345E-7
2.214444E-1	6.608017E-7
2.194517E-1	6.538959E-7
2.174537E-1	6.470939E-7
2.154598E-1	6.403273E-7
2.134322E-1	6.333308E-7
2.114054E-1	6.264571E-7
2.094115E-1	6.197015E-7
2.073840E-1	6.128541E-7
2.053870E-1	6.060839E-7
2.033871E-1	5.994181E-7
2.013983E-1	5.927184E-7
1.994043E-1	5.860354E-7
1.974071E-1	5.793881E-7
1.953804E-1	5.725120E-7
1.933852E-1	5.658611E-7
1.913947E-1	5.592412E-7
1.893958E-1	5.527222E-7
1.874008E-1	5.461079E-7
1.853386E-1	5.394452E-7
1.833475E-1	5.328059E-7
1.813509E-1	5.264707E-7
1.793570E-1	5.197275E-7
1.773284E-1	5.131539E-7
1.753361E-1	5.066162E-7
1.733418E-1	5.001410E-7
1.713435E-1	4.937327E-7
1.693508E-1	4.871863E-7
1.673569E-1	4.807306E-7
1.653279E-1	4.742182E-7
1.633278E-1	4.677136E-7
1.613017E-1	4.612510E-7
1.592736E-1	4.546725E-7
1.572826E-1	4.484137E-7
1.552865E-1	4.421098E-7
1.532911E-1	4.357585E-7
1.512975E-1	4.293745E-7
1.493008E-1	4.230590E-7
1.472728E-1	4.166807E-7
1.452786E-1	4.104606E-7
1.432849E-1	4.041815E-7
1.412923E-1	3.979497E-7
1.392956E-1	3.917959E-7
1.372969E-1	3.856199E-7
1.352309E-1	3.790707E-7
1.332393E-1	3.729675E-7
1.312451E-1	3.668345E-7
1.292165E-1	3.605613E-7
1.272202E-1	3.544401E-7
1.252251E-1	3.483058E-7
1.232345E-1	3.423153E-7
1.212394E-1	3.362750E-7
1.192449E-1	3.302145E-7
1.172172E-1	3.240747E-7
1.152209E-1	3.180551E-7
1.132294E-1	3.119794E-7
1.111646E-1	3.058620E-7
1.091724E-1	2.998771E-7
1.071750E-1	2.939568E-7
1.051859E-1	2.881144E-7
1.031882E-1	2.821749E-7
1.011938E-1	2.762469E-7
9.916558E-2	2.702857E-7
9.717062E-2	2.644448E-7
9.517539E-2	2.586361E-7
9.317778E-2	2.528026E-7
9.118667E-2	2.470414E-7
8.919477E-2	2.412641E-7
8.716399E-2	2.354119E-7
8.513501E-2	2.295454E-7
8.314022E-2	2.238433E-7
8.111234E-2	2.180828E-7
7.911731E-2	2.123616E-7
7.712229E-2	2.066330E-7
7.512878E-2	2.010283E-7
7.313492E-2	1.953826E-7
7.114093E-2	1.897690E-7
6.911220E-2	1.841047E-7
6.711457E-2	1.785400E-7
6.511948E-2	1.730241E-7
6.312773E-2	1.674470E-7
6.106389E-2	1.617361E-7
5.906821E-2	1.562686E-7
5.707262E-2	1.507356E-7
5.508265E-2	1.453412E-7
5.308632E-2	1.398766E-7
5.105758E-2	1.343666E-7
4.906587E-2	1.289265E-7
4.706676E-2	1.235250E-7
4.507789E-2	1.182046E-7
4.308197E-2	1.128537E-7
4.108429E-2	1.074955E-7
3.906001E-2	1.020495E-7
3.706509E-2	9.673880E-8
3.503818E-2	9.134175E-8
3.300353E-2	8.596804E-8
3.101250E-2	8.072120E-8
2.901747E-2	7.547882E-8
2.702351E-2	7.019715E-8
2.502514E-2	6.494648E-8
2.303167E-2	5.975855E-8
2.100525E-2	5.448245E-8
1.901137E-2	4.927849E-8
1.701811E-2	4.409677E-8
1.502097E-2	3.891794E-8
1.302627E-2	3.373854E-8
1.096417E-2	2.841591E-8
8.971718E-3	2.327310E-8
6.973158E-3	1.810151E-8
4.980888E-3	1.297934E-8
2.953197E-3	7.776799E-9
9.563999E-4	2.636562E-9
-1.031158E-3	-2.479240E-9
-3.026096E-3	-7.587574E-9
-5.020612E-3	-1.264302E-8
-7.049796E-3	-1.786437E-8
-9.040632E-3	-2.296227E-8
-1.104294E-2	-2.807299E-8
-1.303343E-2	-3.317352E-8
-1.509637E-2	-3.845628E-8
-1.709056E-2	-4.352397E-8
-1.908977E-2	-4.864423E-8
-2.108251E-2	-5.370494E-8
-2.307714E-2	-5.882637E-8
-2.510555E-2	-6.396789E-8
-2.710132E-2	-6.909830E-8
-2.909693E-2	-7.421672E-8
-3.109045E-2	-7.932001E-8
-3.308738E-2	-8.441162E-8
-3.508257E-2	-8.959426E-8
-3.708053E-2	-9.467600E-8
-3.913862E-2	-9.996717E-8
-4.113428E-2	-1.051063E-7
-4.312343E-2	-1.102358E-7
-4.515892E-2	-1.154728E-7
-4.715461E-2	-1.206456E-7
-4.914889E-2	-1.257940E-7
-5.114356E-2	-1.309381E-7
-5.313847E-2	-1.361576E-7
-5.513431E-2	-1.413506E-7
-5.716062E-2	-1.466606E-7
-5.915463E-2	-1.518237E-7
-6.114818E-2	-1.570669E-7
-6.321260E-2	-1.624718E-7
-6.520874E-2	-1.676767E-7
-6.719995E-2	-1.729424E-7
-6.919724E-2	-1.782370E-7
-7.119647E-2	-1.834672E-7
-7.319088E-2	-1.887832E-7
-7.521744E-2	-1.942057E-7
-7.720785E-2	-1.994264E-7
-7.921094E-2	-2.048252E-7
-8.120587E-2	-2.101074E-7
-8.319788E-2	-2.154722E-7
-8.519180E-2	-2.208281E-7
-8.718912E-2	-2.262332E-7
-8.925182E-2	-2.317637E-7
-9.124530E-2	-2.371245E-7
-9.323870E-2	-2.425493E-7
-9.526708E-2	-2.480955E-7
-9.726208E-2	-2.534831E-7
-9.925961E-2	-2.589699E-7
-1.012549E-1	-2.644298E-7
-1.032481E-1	-2.698807E-7
-1.052468E-1	-2.753644E-7
-1.072753E-1	-2.809899E-7
-1.092676E-1	-2.864799E-7
-1.112618E-1	-2.920450E-7
-1.133243E-1	-2.977688E-7
-1.153218E-1	-3.033717E-7
-1.173133E-1	-3.089370E-7
-1.193081E-1	-3.145199E-7
-1.213031E-1	-3.201189E-7
-1.232991E-1	-3.258102E-7
-1.253249E-1	-3.314427E-7
-1.273217E-1	-3.371272E-7
-1.293138E-1	-3.427713E-7
-1.313090E-1	-3.484651E-7
-1.333104E-1	-3.541577E-7
-1.353037E-1	-3.598401E-7
-1.372971E-1	-3.655856E-7
-1.393629E-1	-3.714793E-7
-1.413608E-1	-3.771579E-7
-1.433508E-1	-3.829904E-7
-1.453782E-1	-3.888393E-7
-1.473774E-1	-3.946113E-7
-1.493717E-1	-4.004522E-7
-1.513643E-1	-4.061926E-7
-1.533621E-1	-4.119986E-7
-1.553565E-1	-4.178913E-7
-1.573878E-1	-4.238904E-7
-1.593834E-1	-4.297959E-7
-1.613765E-1	-4.357113E-7
-1.634367E-1	-4.417331E-7
-1.654341E-1	-4.476143E-7
-1.674293E-1	-4.536283E-7
-1.694267E-1	-4.595748E-7
-1.714186E-1	-4.655319E-7
-1.734166E-1	-4.714830E-7
-1.754102E-1	-4.774295E-7
-1.774374E-1	-4.835254E-7
-1.794329E-1	-4.895451E-7
-1.814277E-1	-4.955575E-7
-1.834255E-1	-5.015299E-7
-1.854162E-1	-5.076716E-7
-1.874146E-1	-5.136746E-7
-1.894729E-1	-5.200567E-7
-1.914717E-1	-5.261099E-7
-1.934667E-1	-5.321170E-7
-1.954943E-1	-5.383375E-7
-1.974866E-1	-5.444390E-7
-1.994777E-1	-5.505593E-7
-2.014776E-1	-5.566929E-7
-2.034692E-1	-5.629087E-7
-2.054644E-1	-5.691243E-7
-2.074949E-1	-5.755052E-7
-2.094925E-1	-5.816090E-7
-2.114899E-1	-5.878422E-7
-2.135479E-1	-5.942632E-7
-2.155461E-1	-6.004964E-7
-2.175396E-1	-6.067781E-7
-2.195356E-1	-6.129627E-7
-2.215282E-1	-6.192545E-7
-2.235250E-1	-6.255124E-7
-2.255215E-1	-6.316802E-7
-2.275497E-1	-6.381886E-7
-2.295409E-1	-6.446473E-7
-2.315360E-1	-6.509441E-7
-2.335307E-1	-6.573072E-7
-2.355287E-1	-6.636956E-7
-2.375247E-1	-6.700680E-7
-2.395857E-1	-6.766508E-7
-2.415813E-1	-6.830820E-7
-2.435770E-1	-6.894448E-7
-2.456051E-1	-6.959729E-7
-2.475986E-1	-7.024470E-7
-2.495943E-1	-7.088498E-7
-2.515888E-1	-7.151542E-7
-2.535831E-1	-7.216441E-7
-2.555775E-1	-7.281097E-7
-2.576054E-1	-7.347166E-7
-2.596007E-1	-7.412361E-7
-2.615980E-1	-7.477595E-7
-2.636272E-1	-7.544095E-7
-2.656522E-1	-7.610180E-7
-2.676447E-1	-7.675907E-7
-2.696423E-1	-7.740499E-7
-2.716378E-1	-7.806788E-7
-2.736311E-1	-7.873024E-7
-2.756259E-1	-7.938073E-7
-2.776573E-1	-8.005500E-7
-2.796538E-1	-8.072869E-7
-2.816469E-1	-8.137857E-7
-2.836413E-1	-8.204156E-7
-2.856352E-1	-8.269952E-7
-2.876334E-1	-8.336061E-7
-2.896961E-1	-8.406556E-7
-2.916895E-1	-8.474238E-7
-2.936835E-1	-8.541263E-7
-2.957149E-1	-8.608272E-7
-2.977112E-1	-8.675042E-7
-2.997015E-1	-8.742122E-7
-3.016963E-1	-8.809342E-7
-3.036947E-1	-8.878874E-7
-3.056901E-1	-8.946506E-7
-3.077158E-1	-9.014412E-7
-3.097118E-1	-9.083516E-7
-3.117089E-1	-9.151233E-7
-3.137392E-1	-9.219274E-7
-3.157677E-1	-9.288869E-7
-3.177603E-1	-9.356089E-7
-3.197542E-1	-9.424139E-7
-3.217507E-1	-9.492501E-7
-3.237461E-1	-9.560883E-7
-3.257387E-1	-9.629614E-7
-3.277667E-1	-9.700726E-7
-3.297652E-1	-9.768438E-7
-3.317575E-1	-9.837534E-7
-3.337516E-1	-9.905940E-7
-3.357449E-1	-9.974246E-7
-3.377402E-1	-1.004418E-6
-3.398032E-1	-1.011651E-6
-3.417979E-1	-1.018392E-6
-3.437932E-1	-1.025375E-6
-3.458228E-1	-1.032416E-6
-3.478208E-1	-1.039449E-6
-3.498158E-1	-1.046339E-6
-3.517648E-1	-1.053231E-6
-3.537585E-1	-1.060191E-6
-3.557553E-1	-1.067148E-6
-3.577841E-1	-1.074594E-6
-3.597779E-1	-1.081492E-6
-3.617705E-1	-1.088412E-6
-3.638017E-1	-1.095542E-6
-3.658298E-1	-1.102533E-6
-3.678213E-1	-1.109823E-6
-3.698187E-1	-1.116687E-6
-3.718118E-1	-1.123673E-6
-3.738085E-1	-1.130974E-6
-3.758015E-1	-1.138413E-6
-3.778300E-1	-1.145323E-6
-3.798239E-1	-1.152619E-6
-3.818218E-1	-1.159588E-6
-3.838165E-1	-1.166617E-6
-3.858083E-1	-1.173660E-6
-3.878019E-1	-1.180863E-6
-3.898643E-1	-1.188070E-6
-3.918603E-1	-1.195363E-6
-3.938527E-1	-1.202624E-6
-3.958813E-1	-1.209893E-6
-3.978761E-1	-1.217191E-6
-3.998725E-1	-1.224618E-6
-4.018675E-1	-1.231566E-6
-4.038592E-1	-1.238909E-6
-4.058518E-1	-1.245924E-6
-4.078480E-1	-1.253405E-6
-4.098769E-1	-1.260389E-6
-4.118717E-1	-1.268015E-6
-4.139018E-1	-1.275264E-6
-4.159313E-1	-1.282653E-6
-4.179274E-1	-1.290040E-6
-4.199192E-1	-1.297335E-6
-4.219131E-1	-1.304542E-6
-4.239100E-1	-1.311967E-6
-4.259072E-1	-1.319321E-6
-4.279349E-1	-1.326687E-6
-4.299276E-1	-1.334327E-6
-4.319215E-1	-1.341362E-6
-4.339196E-1	-1.348568E-6
-4.359117E-1	-1.356093E-6
-4.379061E-1	-1.363257E-6
-4.399679E-1	-1.371194E-6
-4.419648E-1	-1.378674E-6
-4.439586E-1	-1.385889E-6
-4.459861E-1	-1.393645E-6
-4.479800E-1	-1.401329E-6
-4.499769E-1	-1.408540E-6
-4.519740E-1	-1.416166E-6
-4.539669E-1	-1.423580E-6
-4.559605E-1	-1.431022E-6
-4.579552E-1	-1.438382E-6
-4.599842E-1	-1.445794E-6
-4.619794E-1	-1.452984E-6
-4.640063E-1	-1.460927E-6
-4.660341E-1	-1.468533E-6
-4.680298E-1	-1.476301E-6
-4.700246E-1	-1.483771E-6
-4.720185E-1	-1.491030E-6
-4.740111E-1	-1.498268E-6
-4.760050E-1	-1.505861E-6
-4.780354E-1	-1.513606E-6
-4.800315E-1	-1.521342E-6
-4.820243E-1	-1.528872E-6
-4.840185E-1	-1.536315E-6
-4.860164E-1	-1.543921E-6
-4.880100E-1	-1.551446E-6
-4.900707E-1	-1.559270E-6
-4.920664E-1	-1.566995E-6
-4.940619E-1	-1.574610E-6
-4.960557E-1	-1.582236E-6
-4.980826E-1	-1.590038E-6
-5.000778E-1	-1.597497E-6
