Voltage (V)	Current (A)
3.697077E-1	1.430603E-6
3.677160E-1	1.421809E-6
3.657226E-1	1.413224E-6
3.637288E-1	1.404126E-6
3.616639E-1	1.395270E-6
3.596693E-1	1.386689E-6
3.576778E-1	1.377903E-6
3.556835E-1	1.369167E-6
3.536873E-1	1.360308E-6
3.516593E-1	1.351976E-6
3.496633E-1	1.342962E-6
3.476741E-1	1.334244E-6
3.456774E-1	1.325485E-6
3.436828E-1	1.317101E-6
3.416867E-1	1.308243E-6
3.396590E-1	1.299716E-6
3.376658E-1	1.290959E-6
3.356365E-1	1.282151E-6
3.336088E-1	1.273360E-6
3.316185E-1	1.264715E-6
3.296244E-1	1.256130E-6
3.276271E-1	1.247695E-6
3.256331E-1	1.238955E-6
3.236394E-1	1.230547E-6
3.216126E-1	1.222029E-6
3.196170E-1	1.213306E-6
3.176230E-1	1.204673E-6
3.156292E-1	1.196268E-6
3.136370E-1	1.187549E-6
3.115726E-1	1.178933E-6
3.095763E-1	1.170560E-6
3.075848E-1	1.162039E-6
3.055885E-1	1.153432E-6
3.035610E-1	1.144621E-6
3.015651E-1	1.136416E-6
2.995702E-1	1.127976E-6
2.975747E-1	1.119387E-6
2.955830E-1	1.111005E-6
2.935894E-1	1.102734E-6
2.915571E-1	1.094179E-6
2.895658E-1	1.085720E-6
2.875729E-1	1.077427E-6
2.855094E-1	1.068699E-6
2.835132E-1	1.060323E-6
2.815192E-1	1.052202E-6
2.795279E-1	1.043738E-6
2.775332E-1	1.035350E-6
2.755349E-1	1.026976E-6
2.735090E-1	1.018543E-6
2.715083E-1	1.010156E-6
2.695206E-1	1.001915E-6
2.675580E-1	9.936954E-7
2.655642E-1	9.857405E-7
2.635691E-1	9.773644E-7
2.615110E-1	9.687898E-7
2.595148E-1	9.604494E-7
2.575182E-1	9.523234E-7
2.554907E-1	9.440922E-7
2.534984E-1	9.359026E-7
2.515046E-1	9.276685E-7
2.495068E-1	9.195206E-7
2.475138E-1	9.112466E-7
2.455215E-1	9.030870E-7
2.434910E-1	8.949255E-7
2.414965E-1	8.866442E-7
2.395004E-1	8.784706E-7
2.375047E-1	8.704172E-7
2.354451E-1	8.619485E-7
2.334502E-1	8.538012E-7
2.314540E-1	8.456706E-7
2.294599E-1	8.374985E-7
2.274659E-1	8.294941E-7
2.254387E-1	8.214023E-7
2.234436E-1	8.134061E-7
2.214484E-1	8.053988E-7
2.194549E-1	7.971791E-7
2.174563E-1	7.893153E-7
2.154641E-1	7.814168E-7
2.134346E-1	7.732406E-7
2.114076E-1	7.652516E-7
2.094144E-1	7.571815E-7
2.073851E-1	7.490984E-7
2.053895E-1	7.412418E-7
2.033925E-1	7.332016E-7
2.013999E-1	7.253046E-7
1.994049E-1	7.174939E-7
1.974094E-1	7.096644E-7
1.953828E-1	7.016082E-7
1.933898E-1	6.938525E-7
1.913973E-1	6.858636E-7
1.893983E-1	6.779256E-7
1.874047E-1	6.701815E-7
1.853416E-1	6.623328E-7
1.833490E-1	6.543297E-7
1.813520E-1	6.465533E-7
1.793597E-1	6.389305E-7
1.773311E-1	6.308865E-7
1.753365E-1	6.231724E-7
1.733445E-1	6.153433E-7
1.713464E-1	6.077052E-7
1.693532E-1	5.999715E-7
1.673582E-1	5.922494E-7
1.653301E-1	5.844509E-7
1.633301E-1	5.768674E-7
1.613038E-1	5.690488E-7
1.592747E-1	5.612274E-7
1.572832E-1	5.535583E-7
1.552879E-1	5.458827E-7
1.532927E-1	5.383574E-7
1.512980E-1	5.308319E-7
1.493014E-1	5.232985E-7
1.472739E-1	5.155672E-7
1.452790E-1	5.080907E-7
1.432851E-1	5.005697E-7
1.412928E-1	4.930437E-7
1.392965E-1	4.855770E-7
1.372990E-1	4.781117E-7
1.352323E-1	4.703827E-7
1.332415E-1	4.629511E-7
1.312479E-1	4.555657E-7
1.292181E-1	4.478874E-7
1.272202E-1	4.405587E-7
1.252265E-1	4.332184E-7
1.232382E-1	4.259061E-7
1.212388E-1	4.185004E-7
1.192461E-1	4.112732E-7
1.172186E-1	4.037757E-7
1.152216E-1	3.964677E-7
1.132310E-1	3.891690E-7
1.111632E-1	3.816727E-7
1.091734E-1	3.743942E-7
1.071747E-1	3.670926E-7
1.051864E-1	3.599451E-7
1.031893E-1	3.527589E-7
1.011940E-1	3.455963E-7
9.916556E-2	3.383293E-7
9.717260E-2	3.310750E-7
9.517621E-2	3.239592E-7
9.317870E-2	3.168249E-7
9.118737E-2	3.097235E-7
8.919433E-2	3.026088E-7
8.716603E-2	2.954565E-7
8.513547E-2	2.882273E-7
8.314252E-2	2.811983E-7
8.111309E-2	2.740108E-7
7.911722E-2	2.670266E-7
7.712339E-2	2.600607E-7
7.512857E-2	2.530523E-7
7.313433E-2	2.460784E-7
7.114099E-2	2.391341E-7
6.911187E-2	2.320745E-7
6.711441E-2	2.251401E-7
6.512029E-2	2.182278E-7
6.312793E-2	2.113200E-7
6.106358E-2	2.042369E-7
5.906710E-2	1.973825E-7
5.707267E-2	1.905383E-7
5.508270E-2	1.837531E-7
5.308623E-2	1.769187E-7
5.105727E-2	1.700175E-7
4.906436E-2	1.632416E-7
4.706866E-2	1.564756E-7
4.507718E-2	1.497520E-7
4.308166E-2	1.430124E-7
4.108462E-2	1.362758E-7
3.905859E-2	1.294495E-7
3.706437E-2	1.227553E-7
3.503687E-2	1.159552E-7
3.300224E-2	1.091625E-7
3.101329E-2	1.025200E-7
2.901841E-2	9.586770E-8
2.702264E-2	8.921043E-8
2.502299E-2	8.257234E-8
2.303087E-2	7.596785E-8
2.100335E-2	6.926131E-8
1.901006E-2	6.266276E-8
1.701594E-2	5.608187E-8
1.501796E-2	4.948686E-8
1.302527E-2	4.292194E-8
1.096266E-2	3.614968E-8
8.969887E-3	2.959878E-8
6.971162E-3	2.305069E-8
4.979048E-3	1.650887E-8
2.951274E-3	9.865627E-9
9.525495E-4	3.331440E-9
-1.035931E-3	-3.205619E-9
-3.029448E-3	-9.694940E-9
-5.024307E-3	-1.619856E-8
-7.052314E-3	-2.281868E-8
-9.043991E-3	-2.930519E-8
-1.104479E-2	-3.584005E-8
-1.303614E-2	-4.233002E-8
-1.509839E-2	-4.905568E-8
-1.709216E-2	-5.554311E-8
-1.909363E-2	-6.205762E-8
-2.108580E-2	-6.854282E-8
-2.308068E-2	-7.505628E-8
-2.510875E-2	-8.165175E-8
-2.710545E-2	-8.816027E-8
-2.910092E-2	-9.467101E-8
-3.109466E-2	-1.011334E-7
-3.309129E-2	-1.076491E-7
-3.508690E-2	-1.141708E-7
-3.708416E-2	-1.206791E-7
-3.914343E-2	-1.273872E-7
-4.113887E-2	-1.339486E-7
-4.312718E-2	-1.404444E-7
-4.516258E-2	-1.471228E-7
-4.715940E-2	-1.536598E-7
-4.915196E-2	-1.602178E-7
-5.114762E-2	-1.667445E-7
-5.314204E-2	-1.732976E-7
-5.513744E-2	-1.798559E-7
-5.716363E-2	-1.865264E-7
-5.915885E-2	-1.931254E-7
-6.115293E-2	-1.997217E-7
-6.321606E-2	-2.065235E-7
-6.521129E-2	-2.131228E-7
-6.720480E-2	-2.197392E-7
-6.920158E-2	-2.263610E-7
-7.119971E-2	-2.329710E-7
-7.319453E-2	-2.396135E-7
-7.522369E-2	-2.463603E-7
-7.721316E-2	-2.530631E-7
-7.921532E-2	-2.597353E-7
-8.120771E-2	-2.663695E-7
-8.320174E-2	-2.730163E-7
-8.519612E-2	-2.797131E-7
-8.719561E-2	-2.864620E-7
-8.925649E-2	-2.934020E-7
-9.124888E-2	-3.001514E-7
-9.324345E-2	-3.068820E-7
-9.527198E-2	-3.137050E-7
-9.726711E-2	-3.204425E-7
-9.926352E-2	-3.272447E-7
-1.012595E-1	-3.340099E-7
-1.032527E-1	-3.407972E-7
-1.052528E-1	-3.476178E-7
-1.072807E-1	-3.545734E-7
-1.092706E-1	-3.614504E-7
-1.112651E-1	-3.682499E-7
-1.133312E-1	-3.753213E-7
-1.153279E-1	-3.822556E-7
-1.173198E-1	-3.890645E-7
-1.193135E-1	-3.959431E-7
-1.213061E-1	-4.028049E-7
-1.233032E-1	-4.097125E-7
-1.253322E-1	-4.167799E-7
-1.273262E-1	-4.236950E-7
-1.293198E-1	-4.306218E-7
-1.313154E-1	-4.376525E-7
-1.333165E-1	-4.445579E-7
-1.353090E-1	-4.515675E-7
-1.373025E-1	-4.586373E-7
-1.393684E-1	-4.658768E-7
-1.413661E-1	-4.729205E-7
-1.433572E-1	-4.798259E-7
-1.453845E-1	-4.870159E-7
-1.473835E-1	-4.941623E-7
-1.493786E-1	-5.012435E-7
-1.513708E-1	-5.083027E-7
-1.533675E-1	-5.153216E-7
-1.553627E-1	-5.224958E-7
-1.573945E-1	-5.296834E-7
-1.593888E-1	-5.368927E-7
-1.613831E-1	-5.440504E-7
-1.634435E-1	-5.514552E-7
-1.654410E-1	-5.586685E-7
-1.674363E-1	-5.657834E-7
-1.694319E-1	-5.730436E-7
-1.714260E-1	-5.802890E-7
-1.734238E-1	-5.873361E-7
-1.754174E-1	-5.946318E-7
-1.774444E-1	-6.019336E-7
-1.794413E-1	-6.092459E-7
-1.814341E-1	-6.165072E-7
-1.834330E-1	-6.237063E-7
-1.854245E-1	-6.311372E-7
-1.874219E-1	-6.383624E-7
-1.894802E-1	-6.457951E-7
-1.914796E-1	-6.531700E-7
-1.934735E-1	-6.605771E-7
-1.955014E-1	-6.680382E-7
-1.974947E-1	-6.753767E-7
-1.994866E-1	-6.827029E-7
-2.014857E-1	-6.900501E-7
-2.034796E-1	-6.973739E-7
-2.054715E-1	-7.047377E-7
-2.075028E-1	-7.124278E-7
-2.095001E-1	-7.198150E-7
-2.114985E-1	-7.272630E-7
-2.135562E-1	-7.348946E-7
-2.155537E-1	-7.423628E-7
-2.175477E-1	-7.498691E-7
-2.195441E-1	-7.574236E-7
-2.215370E-1	-7.649992E-7
-2.235332E-1	-7.723449E-7
-2.255280E-1	-7.799363E-7
-2.275568E-1	-7.875752E-7
-2.295496E-1	-7.951340E-7
-2.315435E-1	-8.026203E-7
-2.335385E-1	-8.101519E-7
-2.355382E-1	-8.177157E-7
-2.375325E-1	-8.253392E-7
-2.395940E-1	-8.330886E-7
-2.415892E-1	-8.405858E-7
-2.435866E-1	-8.483312E-7
-2.456142E-1	-8.560319E-7
-2.476087E-1	-8.636296E-7
-2.496030E-1	-8.713713E-7
-2.515983E-1	-8.790225E-7
-2.535913E-1	-8.866605E-7
-2.555874E-1	-8.942660E-7
-2.576150E-1	-9.020743E-7
-2.596097E-1	-9.098374E-7
-2.616076E-1	-9.176097E-7
-2.636362E-1	-9.252888E-7
-2.656623E-1	-9.331755E-7
-2.676542E-1	-9.406979E-7
-2.696521E-1	-9.487068E-7
-2.716475E-1	-9.563806E-7
-2.736403E-1	-9.642340E-7
-2.756363E-1	-9.720169E-7
-2.776670E-1	-9.799712E-7
-2.796640E-1	-9.876869E-7
-2.816566E-1	-9.954898E-7
-2.836525E-1	-1.003368E-6
-2.856461E-1	-1.011304E-6
-2.876426E-1	-1.018901E-6
-2.897066E-1	-1.027094E-6
-2.917010E-1	-1.035083E-6
-2.936942E-1	-1.042499E-6
-2.956822E-1	-1.050641E-6
-2.976774E-1	-1.058626E-6
-2.996683E-1	-1.066394E-6
-3.016630E-1	-1.074408E-6
-3.036610E-1	-1.082171E-6
-3.056567E-1	-1.089954E-6
-3.076818E-1	-1.098211E-6
-3.096767E-1	-1.106268E-6
-3.116734E-1	-1.114127E-6
-3.137025E-1	-1.122310E-6
-3.157324E-1	-1.130321E-6
-3.177246E-1	-1.138220E-6
-3.197197E-1	-1.146052E-6
-3.217143E-1	-1.154206E-6
-3.237106E-1	-1.162239E-6
-3.257028E-1	-1.170408E-6
-3.277298E-1	-1.178542E-6
-3.297272E-1	-1.186276E-6
-3.317202E-1	-1.194453E-6
-3.337138E-1	-1.202348E-6
-3.357082E-1	-1.210508E-6
-3.377021E-1	-1.218510E-6
-3.397647E-1	-1.227014E-6
-3.417583E-1	-1.234860E-6
-3.437540E-1	-1.243116E-6
-3.457819E-1	-1.251479E-6
-3.477807E-1	-1.259734E-6
-3.497747E-1	-1.267836E-6
-3.517685E-1	-1.275900E-6
-3.537617E-1	-1.283848E-6
-3.557584E-1	-1.292363E-6
-3.577871E-1	-1.300429E-6
-3.597803E-1	-1.308474E-6
-3.617736E-1	-1.316693E-6
-3.638057E-1	-1.324997E-6
-3.658344E-1	-1.333220E-6
-3.678240E-1	-1.341317E-6
-3.698211E-1	-1.349871E-6
-3.718150E-1	-1.358069E-6
-3.738128E-1	-1.366290E-6
-3.758062E-1	-1.374500E-6
-3.778334E-1	-1.382643E-6
-3.798283E-1	-1.391032E-6
-3.818253E-1	-1.399430E-6
-3.838198E-1	-1.407716E-6
-3.858121E-1	-1.415888E-6
-3.878072E-1	-1.424030E-6
-3.898675E-1	-1.432781E-6
-3.918654E-1	-1.441194E-6
-3.938567E-1	-1.449205E-6
-3.958851E-1	-1.457942E-6
-3.978805E-1	-1.466293E-6
-3.998774E-1	-1.474358E-6
-4.018701E-1	-1.482755E-6
-4.038638E-1	-1.491046E-6
-4.058574E-1	-1.499337E-6
-4.078549E-1	-1.507923E-6
-4.098810E-1	-1.516570E-6
-4.118766E-1	-1.525073E-6
-4.139057E-1	-1.533549E-6
-4.159348E-1	-1.541686E-6
-4.179308E-1	-1.549936E-6
-4.199240E-1	-1.558650E-6
-4.219179E-1	-1.566952E-6
-4.239138E-1	-1.575921E-6
-4.259099E-1	-1.584001E-6
-4.279374E-1	-1.592425E-6
-4.299310E-1	-1.601211E-6
-4.319259E-1	-1.609806E-6
-4.339218E-1	-1.618030E-6
-4.359172E-1	-1.626562E-6
-4.379093E-1	-1.634780E-6
-4.399712E-1	-1.643501E-6
-4.419691E-1	-1.652208E-6
-4.439619E-1	-1.660702E-6
-4.459902E-1	-1.669175E-6
-4.479849E-1	-1.677889E-6
-4.499821E-1	-1.686462E-6
-4.519769E-1	-1.695255E-6
-4.539715E-1	-1.703813E-6
-4.559647E-1	-1.712141E-6
-4.579593E-1	-1.720773E-6
-4.599881E-1	-1.729371E-6
-4.619832E-1	-1.737935E-6
-4.640097E-1	-1.747083E-6
-4.660377E-1	-1.755539E-6
-4.680328E-1	-1.763909E-6
-4.700279E-1	-1.772625E-6
-4.720213E-1	-1.780941E-6
-4.740160E-1	-1.790048E-6
-4.760090E-1	-1.798296E-6
-4.780376E-1	-1.806938E-6
-4.800343E-1	-1.815479E-6
-4.820277E-1	-1.824170E-6
-4.840212E-1	-1.833253E-6
-4.860193E-1	-1.841964E-6
-4.880133E-1	-1.850442E-6
-4.900749E-1	-1.859260E-6
-4.920694E-1	-1.867920E-6
-4.940655E-1	-1.876877E-6
-4.960591E-1	-1.885461E-6
-4.980853E-1	-1.894634E-6
-5.000806E-1	-1.902919E-6
