Voltage (V)	Current (A)
3.637286E-1	1.201433E-6
3.616646E-1	1.193237E-6
3.596697E-1	1.185424E-6
3.576786E-1	1.177972E-6
3.556831E-1	1.170297E-6
3.536876E-1	1.162509E-6
3.516584E-1	1.154671E-6
3.496640E-1	1.146857E-6
3.476742E-1	1.139617E-6
3.456764E-1	1.131800E-6
3.436812E-1	1.124233E-6
3.416864E-1	1.116541E-6
3.396579E-1	1.108800E-6
3.376645E-1	1.101434E-6
3.356361E-1	1.093625E-6
3.336090E-1	1.085981E-6
3.316166E-1	1.078408E-6
3.296233E-1	1.070696E-6
3.276248E-1	1.063120E-6
3.256303E-1	1.055677E-6
3.236372E-1	1.048316E-6
3.216095E-1	1.040476E-6
3.196163E-1	1.033224E-6
3.176199E-1	1.025561E-6
3.156282E-1	1.018242E-6
3.136347E-1	1.010652E-6
3.115724E-1	1.003058E-6
3.096122E-1	9.960615E-7
3.076163E-1	9.884270E-7
3.056220E-1	9.810210E-7
3.035941E-1	9.732378E-7
3.015959E-1	9.661127E-7
2.996017E-1	9.587270E-7
2.976086E-1	9.513124E-7
2.956143E-1	9.437614E-7
2.936202E-1	9.364696E-7
2.915895E-1	9.289792E-7
2.895965E-1	9.217770E-7
2.876037E-1	9.143538E-7
2.855403E-1	9.067940E-7
2.835439E-1	8.994855E-7
2.815490E-1	8.920655E-7
2.795589E-1	8.848814E-7
2.775625E-1	8.775856E-7
2.755646E-1	8.701611E-7
2.735371E-1	8.626438E-7
2.715370E-1	8.555269E-7
2.695469E-1	8.484876E-7
2.675494E-1	8.410505E-7
2.655566E-1	8.339772E-7
2.635634E-1	8.267456E-7
2.615042E-1	8.194530E-7
2.595082E-1	8.121277E-7
2.575128E-1	8.049168E-7
2.554854E-1	7.976574E-7
2.534929E-1	7.904956E-7
2.514979E-1	7.832454E-7
2.495011E-1	7.763171E-7
2.475089E-1	7.692250E-7
2.455153E-1	7.620141E-7
2.434851E-1	7.547424E-7
2.414896E-1	7.477494E-7
2.394958E-1	7.405484E-7
2.374999E-1	7.335365E-7
2.354402E-1	7.262618E-7
2.334448E-1	7.192627E-7
2.314479E-1	7.122244E-7
2.294537E-1	7.052960E-7
2.274618E-1	6.981229E-7
2.254340E-1	6.912602E-7
2.234382E-1	6.842243E-7
2.214438E-1	6.772560E-7
2.194508E-1	6.704304E-7
2.174528E-1	6.634537E-7
2.154582E-1	6.565943E-7
2.134323E-1	6.495391E-7
2.114021E-1	6.425360E-7
2.094093E-1	6.356809E-7
2.073817E-1	6.286063E-7
2.053823E-1	6.219887E-7
2.033865E-1	6.151898E-7
2.013965E-1	6.083156E-7
1.994016E-1	6.013805E-7
1.974047E-1	5.945257E-7
1.953777E-1	5.877234E-7
1.933837E-1	5.809827E-7
1.913926E-1	5.742377E-7
1.893938E-1	5.674818E-7
1.874007E-1	5.607357E-7
1.853384E-1	5.538338E-7
1.833458E-1	5.472207E-7
1.813482E-1	5.404390E-7
1.793563E-1	5.337604E-7
1.773268E-1	5.270099E-7
1.753343E-1	5.204280E-7
1.733411E-1	5.137624E-7
1.713408E-1	5.070506E-7
1.693501E-1	5.004642E-7
1.673559E-1	4.939116E-7
1.653257E-1	4.873033E-7
1.633254E-1	4.807654E-7
1.612988E-1	4.740811E-7
1.592735E-1	4.675671E-7
1.572792E-1	4.609967E-7
1.552853E-1	4.544836E-7
1.532896E-1	4.480305E-7
1.512953E-1	4.416266E-7
1.492985E-1	4.351376E-7
1.472706E-1	4.285779E-7
1.452751E-1	4.222484E-7
1.432811E-1	4.158342E-7
1.412895E-1	4.094793E-7
1.392916E-1	4.030084E-7
1.372957E-1	3.967789E-7
1.352288E-1	3.901704E-7
1.332378E-1	3.839477E-7
1.312456E-1	3.776572E-7
1.292161E-1	3.711374E-7
1.272191E-1	3.649457E-7
1.252208E-1	3.586707E-7
1.232331E-1	3.524563E-7
1.212383E-1	3.462514E-7
1.192421E-1	3.400218E-7
1.172148E-1	3.337866E-7
1.152198E-1	3.276579E-7
1.132275E-1	3.215376E-7
1.111626E-1	3.151664E-7
1.091710E-1	3.090389E-7
1.071745E-1	3.029247E-7
1.051830E-1	2.968571E-7
1.031856E-1	2.908395E-7
1.011898E-1	2.847965E-7
9.916453E-2	2.786845E-7
9.716899E-2	2.726736E-7
9.517334E-2	2.666800E-7
9.317656E-2	2.606728E-7
9.118469E-2	2.547928E-7
8.919238E-2	2.488398E-7
8.716365E-2	2.428732E-7
8.513181E-2	2.368367E-7
8.314003E-2	2.309768E-7
8.111141E-2	2.250290E-7
7.911492E-2	2.191933E-7
7.711986E-2	2.133376E-7
7.512695E-2	2.075563E-7
7.313310E-2	2.017813E-7
7.113858E-2	1.959877E-7
6.910964E-2	1.901549E-7
6.711259E-2	1.844147E-7
6.511837E-2	1.786850E-7
6.312672E-2	1.730271E-7
6.106203E-2	1.671352E-7
5.906476E-2	1.614733E-7
5.707091E-2	1.558282E-7
5.508107E-2	1.502055E-7
5.308511E-2	1.445649E-7
5.105650E-2	1.388728E-7
4.906325E-2	1.333115E-7
4.706554E-2	1.277423E-7
4.507778E-2	1.222166E-7
4.307993E-2	1.166811E-7
4.108434E-2	1.111510E-7
3.905831E-2	1.055623E-7
3.706285E-2	1.000708E-7
3.503557E-2	9.452065E-8
3.300196E-2	8.894078E-8
3.101185E-2	8.350799E-8
2.901725E-2	7.807829E-8
2.702202E-2	7.265130E-8
2.502170E-2	6.721042E-8
2.303035E-2	6.182287E-8
2.100189E-2	5.635140E-8
1.901004E-2	5.098036E-8
1.701577E-2	4.562769E-8
1.501744E-2	4.025767E-8
1.302384E-2	3.489671E-8
1.096334E-2	2.939249E-8
8.969462E-3	2.405643E-8
6.971161E-3	1.872808E-8
4.978966E-3	1.342259E-8
2.951354E-3	8.046325E-9
9.533017E-4	2.731878E-9
-1.035595E-3	-2.594602E-9
-3.029445E-3	-7.855135E-9
-5.024469E-3	-1.313311E-8
-7.052311E-3	-1.852115E-8
-9.044905E-3	-2.378960E-8
-1.104504E-2	-2.907215E-8
-1.303496E-2	-3.433688E-8
-1.509972E-2	-3.978848E-8
-1.709266E-2	-4.508003E-8
-1.909178E-2	-5.036307E-8
-2.108722E-2	-5.565618E-8
-2.308073E-2	-6.090369E-8
-2.510799E-2	-6.627718E-8
-2.710484E-2	-7.157205E-8
-2.910104E-2	-7.684676E-8
-3.109316E-2	-8.213073E-8
-3.309057E-2	-8.743407E-8
-3.508779E-2	-9.273180E-8
-3.708412E-2	-9.804173E-8
-3.914379E-2	-1.035197E-7
-4.113702E-2	-1.088312E-7
-4.312731E-2	-1.141161E-7
-4.516128E-2	-1.195544E-7
-4.715689E-2	-1.248827E-7
-4.915147E-2	-1.302266E-7
-5.114622E-2	-1.355473E-7
-5.314103E-2	-1.409242E-7
-5.513724E-2	-1.462808E-7
-5.716312E-2	-1.517666E-7
-5.915651E-2	-1.571478E-7
-6.115301E-2	-1.625361E-7
-6.321623E-2	-1.680952E-7
-6.521106E-2	-1.735235E-7
-6.720446E-2	-1.789370E-7
-6.920142E-2	-1.843547E-7
-7.119878E-2	-1.897736E-7
-7.319384E-2	-1.952251E-7
-7.522198E-2	-2.007919E-7
-7.721294E-2	-2.062432E-7
-7.921422E-2	-2.117549E-7
-8.120751E-2	-2.172878E-7
-8.319952E-2	-2.227834E-7
-8.519439E-2	-2.283036E-7
-8.719255E-2	-2.338476E-7
-8.925373E-2	-2.395619E-7
-9.124757E-2	-2.451196E-7
-9.324078E-2	-2.507169E-7
-9.526952E-2	-2.563858E-7
-9.726484E-2	-2.620396E-7
-9.926197E-2	-2.675668E-7
-1.012571E-1	-2.732368E-7
-1.032501E-1	-2.788495E-7
-1.052501E-1	-2.844911E-7
-1.072789E-1	-2.902838E-7
-1.092682E-1	-2.959008E-7
-1.112638E-1	-3.016056E-7
-1.133250E-1	-3.075320E-7
-1.153247E-1	-3.131951E-7
-1.173153E-1	-3.189490E-7
-1.193115E-1	-3.246585E-7
-1.213050E-1	-3.304574E-7
-1.233015E-1	-3.362150E-7
-1.253276E-1	-3.420656E-7
-1.273217E-1	-3.479028E-7
-1.293163E-1	-3.537032E-7
-1.313127E-1	-3.595178E-7
-1.333131E-1	-3.653748E-7
-1.353062E-1	-3.711901E-7
-1.372992E-1	-3.770806E-7
-1.393650E-1	-3.831257E-7
-1.413631E-1	-3.889696E-7
-1.433538E-1	-3.948768E-7
-1.453813E-1	-4.009717E-7
-1.473794E-1	-4.068353E-7
-1.493754E-1	-4.127789E-7
-1.513672E-1	-4.187187E-7
-1.533646E-1	-4.247181E-7
-1.553588E-1	-4.306907E-7
-1.573913E-1	-4.368231E-7
-1.593858E-1	-4.428611E-7
-1.613794E-1	-4.488650E-7
-1.634397E-1	-4.550656E-7
-1.654363E-1	-4.611332E-7
-1.674331E-1	-4.672257E-7
-1.694287E-1	-4.733415E-7
-1.714208E-1	-4.793902E-7
-1.734197E-1	-4.855771E-7
-1.754124E-1	-4.916817E-7
-1.774391E-1	-4.979024E-7
-1.794358E-1	-5.039891E-7
-1.814305E-1	-5.101007E-7
-1.834289E-1	-5.162282E-7
-1.854206E-1	-5.224208E-7
-1.874171E-1	-5.285899E-7
-1.894761E-1	-5.350680E-7
-1.914748E-1	-5.413521E-7
-1.934691E-1	-5.476845E-7
-1.954962E-1	-5.538642E-7
-1.974901E-1	-5.602350E-7
-1.994825E-1	-5.665194E-7
-2.014812E-1	-5.726902E-7
-2.034723E-1	-5.790095E-7
-2.054665E-1	-5.852801E-7
-2.074989E-1	-5.917318E-7
-2.094952E-1	-5.980560E-7
-2.114920E-1	-6.042978E-7
-2.135510E-1	-6.108918E-7
-2.155477E-1	-6.172697E-7
-2.175427E-1	-6.237049E-7
-2.195387E-1	-6.300858E-7
-2.215306E-1	-6.363820E-7
-2.235270E-1	-6.428821E-7
-2.255217E-1	-6.492616E-7
-2.275527E-1	-6.559180E-7
-2.295445E-1	-6.622288E-7
-2.315385E-1	-6.687773E-7
-2.335330E-1	-6.751685E-7
-2.355308E-1	-6.817391E-7
-2.375276E-1	-6.880898E-7
-2.395883E-1	-6.947828E-7
-2.415846E-1	-7.013202E-7
-2.435794E-1	-7.078537E-7
-2.456085E-1	-7.145455E-7
-2.476021E-1	-7.212059E-7
-2.495965E-1	-7.276793E-7
-2.515926E-1	-7.342667E-7
-2.535853E-1	-7.409718E-7
-2.555803E-1	-7.474792E-7
-2.576086E-1	-7.541820E-7
-2.596036E-1	-7.608704E-7
-2.616007E-1	-7.673353E-7
-2.636283E-1	-7.743394E-7
-2.656564E-1	-7.808847E-7
-2.676465E-1	-7.876642E-7
-2.696457E-1	-7.942796E-7
-2.716407E-1	-8.008641E-7
-2.736337E-1	-8.076392E-7
-2.756290E-1	-8.142887E-7
-2.776599E-1	-8.212513E-7
-2.796569E-1	-8.279795E-7
-2.816508E-1	-8.345546E-7
-2.836444E-1	-8.414160E-7
-2.856379E-1	-8.481516E-7
-2.876366E-1	-8.550062E-7
-2.896991E-1	-8.618763E-7
-2.916929E-1	-8.687532E-7
-2.936857E-1	-8.756577E-7
-2.957180E-1	-8.826972E-7
-2.977137E-1	-8.893111E-7
-2.997053E-1	-8.961675E-7
-3.017008E-1	-9.030690E-7
-3.036983E-1	-9.098930E-7
-3.056942E-1	-9.168220E-7
-3.077205E-1	-9.237295E-7
-3.097152E-1	-9.307072E-7
-3.117127E-1	-9.376506E-7
-3.137409E-1	-9.446226E-7
-3.157708E-1	-9.516185E-7
-3.177644E-1	-9.584052E-7
-3.197589E-1	-9.653246E-7
-3.217533E-1	-9.725617E-7
-3.237503E-1	-9.793957E-7
-3.257427E-1	-9.864202E-7
-3.277696E-1	-9.932930E-7
-3.297679E-1	-1.000304E-6
-3.317624E-1	-1.007466E-6
-3.337560E-1	-1.014375E-6
-3.357491E-1	-1.021398E-6
-3.377446E-1	-1.028455E-6
-3.398076E-1	-1.035743E-6
-3.418000E-1	-1.042797E-6
-3.437553E-1	-1.049974E-6
-3.457826E-1	-1.056870E-6
-3.477809E-1	-1.064183E-6
-3.497753E-1	-1.071013E-6
-3.517676E-1	-1.078185E-6
-3.537606E-1	-1.085183E-6
-3.557568E-1	-1.092358E-6
-3.577875E-1	-1.099546E-6
-3.597785E-1	-1.106907E-6
-3.617725E-1	-1.113816E-6
-3.638044E-1	-1.121116E-6
-3.658336E-1	-1.128484E-6
-3.678240E-1	-1.135542E-6
-3.698199E-1	-1.142842E-6
-3.718143E-1	-1.150107E-6
-3.738109E-1	-1.157181E-6
-3.758044E-1	-1.164358E-6
-3.778326E-1	-1.171638E-6
-3.798279E-1	-1.178989E-6
-3.818249E-1	-1.186243E-6
-3.838206E-1	-1.193378E-6
-3.858123E-1	-1.200536E-6
-3.878059E-1	-1.207990E-6
-3.898681E-1	-1.215579E-6
-3.918644E-1	-1.222915E-6
-3.938558E-1	-1.230130E-6
-3.958854E-1	-1.237467E-6
-3.978788E-1	-1.244705E-6
-3.998773E-1	-1.252153E-6
-4.018705E-1	-1.259330E-6
-4.038635E-1	-1.266679E-6
-4.058576E-1	-1.273861E-6
-4.078536E-1	-1.281292E-6
-4.098811E-1	-1.288870E-6
-4.118766E-1	-1.296314E-6
-4.139048E-1	-1.303792E-6
-4.159351E-1	-1.311168E-6
-4.179299E-1	-1.318765E-6
-4.199237E-1	-1.326118E-6
-4.219166E-1	-1.333556E-6
-4.239126E-1	-1.340975E-6
-4.259080E-1	-1.348345E-6
-4.279380E-1	-1.356031E-6
-4.299303E-1	-1.363400E-6
-4.319249E-1	-1.370763E-6
-4.339216E-1	-1.378392E-6
-4.359162E-1	-1.385537E-6
-4.379097E-1	-1.393214E-6
-4.399693E-1	-1.401040E-6
-4.419680E-1	-1.408206E-6
-4.439608E-1	-1.415808E-6
-4.459902E-1	-1.423414E-6
-4.479846E-1	-1.430645E-6
-4.499806E-1	-1.438192E-6
-4.519770E-1	-1.445828E-6
-4.539703E-1	-1.453506E-6
-4.559641E-1	-1.461103E-6
-4.579577E-1	-1.468598E-6
-4.599879E-1	-1.476265E-6
-4.619832E-1	-1.484003E-6
-4.640099E-1	-1.491666E-6
-4.660375E-1	-1.499401E-6
-4.680326E-1	-1.507033E-6
-4.700286E-1	-1.514737E-6
-4.720205E-1	-1.522208E-6
-4.740139E-1	-1.529887E-6
-4.760082E-1	-1.537317E-6
-4.780368E-1	-1.545441E-6
-4.800334E-1	-1.552988E-6
-4.820263E-1	-1.560133E-6
-4.840205E-1	-1.568006E-6
-4.860185E-1	-1.575388E-6
-4.880126E-1	-1.583122E-6
-4.900741E-1	-1.591158E-6
-4.920683E-1	-1.598933E-6
-4.940645E-1	-1.606133E-6
-4.960591E-1	-1.614016E-6
-4.980855E-1	-1.622155E-6
-5.000799E-1	-1.629685E-6
