Voltage (V)	Current (A)
-1.674362E-1	-5.619186E-7
-1.694320E-1	-5.691513E-7
-1.714248E-1	-5.762785E-7
-1.734233E-1	-5.834464E-7
-1.754181E-1	-5.906412E-7
-1.774445E-1	-5.979082E-7
-1.794400E-1	-6.052006E-7
-1.814347E-1	-6.123936E-7
-1.834329E-1	-6.196657E-7
-1.854245E-1	-6.268587E-7
-1.874225E-1	-6.341739E-7
-1.894806E-1	-6.416849E-7
-1.914789E-1	-6.488954E-7
-1.934739E-1	-6.561811E-7
-1.955012E-1	-6.635533E-7
-1.974951E-1	-6.709953E-7
-1.994866E-1	-6.783218E-7
-2.014852E-1	-6.856187E-7
-2.034778E-1	-6.929221E-7
-2.054733E-1	-7.003149E-7
-2.075030E-1	-7.078272E-7
-2.095008E-1	-7.151396E-7
-2.114977E-1	-7.225585E-7
-2.135553E-1	-7.301609E-7
-2.155541E-1	-7.376830E-7
-2.175502E-1	-7.450727E-7
-2.195432E-1	-7.524411E-7
-2.215376E-1	-7.599756E-7
-2.235335E-1	-7.674273E-7
-2.255289E-1	-7.748980E-7
-2.275589E-1	-7.824577E-7
-2.295506E-1	-7.898597E-7
-2.315446E-1	-7.974253E-7
-2.335392E-1	-8.050205E-7
-2.355380E-1	-8.124887E-7
-2.375339E-1	-8.199778E-7
-2.395947E-1	-8.277723E-7
-2.415903E-1	-8.353308E-7
-2.435853E-1	-8.429611E-7
-2.456142E-1	-8.505982E-7
-2.476087E-1	-8.582409E-7
-2.496025E-1	-8.658162E-7
-2.515987E-1	-8.734138E-7
-2.535912E-1	-8.812070E-7
-2.555865E-1	-8.887995E-7
-2.576152E-1	-8.966771E-7
-2.596096E-1	-9.041514E-7
-2.616070E-1	-9.119685E-7
-2.636347E-1	-9.196040E-7
-2.656614E-1	-9.274070E-7
-2.676533E-1	-9.350612E-7
-2.696525E-1	-9.427495E-7
-2.716468E-1	-9.506493E-7
-2.736398E-1	-9.582232E-7
-2.756348E-1	-9.659609E-7
-2.776660E-1	-9.741714E-7
-2.796623E-1	-9.816970E-7
-2.816558E-1	-9.893299E-7
-2.836508E-1	-9.971003E-7
-2.856447E-1	-1.004893E-6
-2.876422E-1	-1.012628E-6
-2.897057E-1	-1.020578E-6
-2.916996E-1	-1.028287E-6
-2.936951E-1	-1.036158E-6
-2.957252E-1	-1.044062E-6
-2.976777E-1	-1.052099E-6
-2.996697E-1	-1.059920E-6
-3.016624E-1	-1.067923E-6
-3.036580E-1	-1.075852E-6
-3.056566E-1	-1.083533E-6
-3.076826E-1	-1.091771E-6
-3.096764E-1	-1.099613E-6
-3.116730E-1	-1.107416E-6
-3.137026E-1	-1.115622E-6
-3.157317E-1	-1.123440E-6
-3.177259E-1	-1.131439E-6
-3.197179E-1	-1.139491E-6
-3.217136E-1	-1.147346E-6
-3.237092E-1	-1.155409E-6
-3.257030E-1	-1.163566E-6
-3.277301E-1	-1.171595E-6
-3.297273E-1	-1.179548E-6
-3.317207E-1	-1.187518E-6
-3.337143E-1	-1.195409E-6
-3.357074E-1	-1.203472E-6
-3.377027E-1	-1.211626E-6
-3.397648E-1	-1.219668E-6
-3.417577E-1	-1.227690E-6
-3.437544E-1	-1.235953E-6
-3.457808E-1	-1.244003E-6
-3.477804E-1	-1.252155E-6
-3.497753E-1	-1.260310E-6
-3.517686E-1	-1.268274E-6
-3.537609E-1	-1.276391E-6
-3.557566E-1	-1.284275E-6
-3.577877E-1	-1.292563E-6
-3.597801E-1	-1.300580E-6
-3.617736E-1	-1.308775E-6
-3.638044E-1	-1.317325E-6
-3.658323E-1	-1.325616E-6
-3.678241E-1	-1.333706E-6
-3.698212E-1	-1.341906E-6
-3.718135E-1	-1.350315E-6
-3.738115E-1	-1.358552E-6
-3.758064E-1	-1.366524E-6
-3.778335E-1	-1.374785E-6
-3.798298E-1	-1.383145E-6
-3.818249E-1	-1.391200E-6
-3.838203E-1	-1.399490E-6
-3.858124E-1	-1.408004E-6
-3.878072E-1	-1.415939E-6
-3.898682E-1	-1.424759E-6
-3.918649E-1	-1.432787E-6
-3.938570E-1	-1.441079E-6
-3.958834E-1	-1.449512E-6
-3.978809E-1	-1.457946E-6
-3.998763E-1	-1.466081E-6
-4.018714E-1	-1.474613E-6
-4.038639E-1	-1.482879E-6
-4.058567E-1	-1.491127E-6
-4.078533E-1	-1.499496E-6
-4.098805E-1	-1.507856E-6
-4.118751E-1	-1.516136E-6
-4.139043E-1	-1.524315E-6
-4.159368E-1	-1.533101E-6
-4.179298E-1	-1.541621E-6
-4.199243E-1	-1.549773E-6
-4.219156E-1	-1.558370E-6
-4.239119E-1	-1.567048E-6
-4.259099E-1	-1.575149E-6
-4.279373E-1	-1.583844E-6
-4.299317E-1	-1.592085E-6
-4.319250E-1	-1.600599E-6
-4.339222E-1	-1.609026E-6
-4.359169E-1	-1.617269E-6
-4.379086E-1	-1.625848E-6
-4.399697E-1	-1.634625E-6
-4.419671E-1	-1.642874E-6
-4.439619E-1	-1.651805E-6
-4.459905E-1	-1.660103E-6
-4.479843E-1	-1.668312E-6
-4.499819E-1	-1.677090E-6
-4.519775E-1	-1.685634E-6
-4.539704E-1	-1.694201E-6
-4.559647E-1	-1.702408E-6
-4.579591E-1	-1.711128E-6
-4.599880E-1	-1.719858E-6
-4.619824E-1	-1.728097E-6
-4.640079E-1	-1.736766E-6
-4.660379E-1	-1.745494E-6
-4.680336E-1	-1.754321E-6
-4.700277E-1	-1.762369E-6
-4.720207E-1	-1.771483E-6
-4.740146E-1	-1.779663E-6
-4.760082E-1	-1.788496E-6
-4.780368E-1	-1.797078E-6
-4.800337E-1	-1.805660E-6
-4.820272E-1	-1.813905E-6
-4.840207E-1	-1.822846E-6
-4.860191E-1	-1.831630E-6
-4.880139E-1	-1.840229E-6
-4.900734E-1	-1.848874E-6
-4.920685E-1	-1.857845E-6
-4.940636E-1	-1.866384E-6
-4.960576E-1	-1.874988E-6
-4.980846E-1	-1.884295E-6
-5.000811E-1	-1.892700E-6
