Voltage (V)	Current (A)
-3.257016E-1	-1.053613E-6
-3.237093E-1	-1.046360E-6
-3.217128E-1	-1.038874E-6
-3.197172E-1	-1.031710E-6
-3.177224E-1	-1.024304E-6
-3.157296E-1	-1.017334E-6
-3.137002E-1	-1.009603E-6
-3.116725E-1	-1.002276E-6
-3.097182E-1	-9.949301E-7
-3.077221E-1	-9.877958E-7
-3.056948E-1	-9.803385E-7
-3.036993E-1	-9.730909E-7
-3.017028E-1	-9.656553E-7
-2.997063E-1	-9.585405E-7
-2.977157E-1	-9.514362E-7
-2.957196E-1	-9.442500E-7
-2.936895E-1	-9.368204E-7
-2.916954E-1	-9.295894E-7
-2.897002E-1	-9.222708E-7
-2.877038E-1	-9.152135E-7
-2.856404E-1	-9.077621E-7
-2.836464E-1	-9.005298E-7
-2.816517E-1	-8.934267E-7
-2.796589E-1	-8.864628E-7
-2.776627E-1	-8.792610E-7
-2.756310E-1	-8.720292E-7
-2.736357E-1	-8.648306E-7
-2.716432E-1	-8.577221E-7
-2.696474E-1	-8.506159E-7
-2.676495E-1	-8.435448E-7
-2.656568E-1	-8.366268E-7
-2.636312E-1	-8.294699E-7
-2.616023E-1	-8.224246E-7
-2.596058E-1	-8.152874E-7
-2.576111E-1	-8.084479E-7
-2.555828E-1	-8.012373E-7
-2.535878E-1	-7.942812E-7
-2.515937E-1	-7.872077E-7
-2.495986E-1	-7.803180E-7
-2.476038E-1	-7.731599E-7
-2.456102E-1	-7.663513E-7
-2.435815E-1	-7.593056E-7
-2.415862E-1	-7.523468E-7
-2.395899E-1	-7.454854E-7
-2.375960E-1	-7.386645E-7
-2.355346E-1	-7.315240E-7
-2.335345E-1	-7.246952E-7
-2.315404E-1	-7.177367E-7
-2.295465E-1	-7.109097E-7
-2.275549E-1	-7.039679E-7
-2.255251E-1	-6.970574E-7
-2.235293E-1	-6.901885E-7
-2.215341E-1	-6.834802E-7
-2.195405E-1	-6.767048E-7
-2.175459E-1	-6.697125E-7
-2.155494E-1	-6.630363E-7
-2.135506E-1	-6.563504E-7
-2.114939E-1	-6.493323E-7
-2.094981E-1	-6.425248E-7
-2.075007E-1	-6.357211E-7
-2.054701E-1	-6.289894E-7
-2.034744E-1	-6.223000E-7
-2.014826E-1	-6.155896E-7
-1.994830E-1	-6.087826E-7
-1.974914E-1	-6.021319E-7
-1.954968E-1	-5.955362E-7
-1.934711E-1	-5.888683E-7
-1.914765E-1	-5.821979E-7
-1.894780E-1	-5.755494E-7
-1.874857E-1	-5.690013E-7
-1.854219E-1	-5.621731E-7
-1.834302E-1	-5.556354E-7
-1.814305E-1	-5.489943E-7
-1.794370E-1	-5.424089E-7
-1.774407E-1	-5.358970E-7
-1.754144E-1	-5.292782E-7
-1.734200E-1	-5.226535E-7
-1.714221E-1	-5.161828E-7
-1.694285E-1	-5.097336E-7
-1.674352E-1	-5.032611E-7
-1.654376E-1	-4.967590E-7
-1.634402E-1	-4.903120E-7
-1.613804E-1	-4.836098E-7
-1.593851E-1	-4.771010E-7
-1.573933E-1	-4.707638E-7
-1.553603E-1	-4.642735E-7
-1.533656E-1	-4.578321E-7
-1.513683E-1	-4.514683E-7
-1.493769E-1	-4.450868E-7
-1.473809E-1	-4.386914E-7
-1.453807E-1	-4.323278E-7
-1.433550E-1	-4.259560E-7
-1.413642E-1	-4.196607E-7
-1.393657E-1	-4.133255E-7
-1.373702E-1	-4.070806E-7
-1.353066E-1	-4.005533E-7
-1.333147E-1	-3.943596E-7
-1.313142E-1	-3.880481E-7
-1.293174E-1	-3.817875E-7
-1.273242E-1	-3.756862E-7
-1.253291E-1	-3.694173E-7
-1.233032E-1	-3.631149E-7
-1.213062E-1	-3.569123E-7
-1.193127E-1	-3.506970E-7
-1.173161E-1	-3.445719E-7
-1.153246E-1	-3.384293E-7
-1.133292E-1	-3.322541E-7
-1.112655E-1	-3.259710E-7
-1.092721E-1	-3.198034E-7
-1.072794E-1	-3.136822E-7
-1.052504E-1	-3.075578E-7
-1.032520E-1	-3.014458E-7
-1.012585E-1	-2.954100E-7
-9.926264E-2	-2.893715E-7
-9.726617E-2	-2.833335E-7
-9.527127E-2	-2.773157E-7
-9.324244E-2	-2.711641E-7
-9.124822E-2	-2.651789E-7
-8.925539E-2	-2.592145E-7
-8.726180E-2	-2.532605E-7
-8.519454E-2	-2.471172E-7
-8.320106E-2	-2.411482E-7
-8.120890E-2	-2.351922E-7
-7.921438E-2	-2.292745E-7
-7.721262E-2	-2.232852E-7
-7.522354E-2	-2.174496E-7
-7.319469E-2	-2.114332E-7
-7.119952E-2	-2.055660E-7
-6.920172E-2	-1.997078E-7
-6.720324E-2	-1.938086E-7
-6.521043E-2	-1.879480E-7
-6.321599E-2	-1.821085E-7
-6.115298E-2	-1.761125E-7
-5.915753E-2	-1.702704E-7
-5.716367E-2	-1.644186E-7
-5.513722E-2	-1.585248E-7
-5.314140E-2	-1.527174E-7
-5.114717E-2	-1.469478E-7
-4.915033E-2	-1.411669E-7
-4.715819E-2	-1.354223E-7
-4.516194E-2	-1.296101E-7
-4.312733E-2	-1.237597E-7
-4.113852E-2	-1.179895E-7
-3.914268E-2	-1.122384E-7
-3.715229E-2	-1.064888E-7
-3.508689E-2	-1.005685E-7
-3.309244E-2	-9.483220E-8
-3.109574E-2	-8.910632E-8
-2.910156E-2	-8.337361E-8
-2.710603E-2	-7.762167E-8
-2.510875E-2	-7.190533E-8
-2.308049E-2	-6.607659E-8
-2.108672E-2	-6.035413E-8
-1.909155E-2	-5.466083E-8
-1.709331E-2	-4.891489E-8
-1.509989E-2	-4.318832E-8
-1.310161E-2	-3.744833E-8
-1.104421E-2	-3.154485E-8
-9.043825E-3	-2.579951E-8
-7.052652E-3	-2.008598E-8
-5.024135E-3	-1.426056E-8
-3.028945E-3	-8.517828E-9
-1.035595E-3	-2.780493E-9
9.535543E-4	2.992571E-9
2.951356E-3	8.705634E-9
4.979465E-3	1.455902E-8
6.972000E-3	2.031388E-8
8.969959E-3	2.609340E-8
1.096233E-2	3.187111E-8
1.295897E-2	3.766007E-8
1.501839E-2	4.364330E-8
1.701609E-2	4.946321E-8
1.901021E-2	5.526451E-8
2.100333E-2	6.108526E-8
2.303085E-2	6.701424E-8
2.502339E-2	7.285239E-8
2.702151E-2	7.872055E-8
2.901730E-2	8.459249E-8
3.101275E-2	9.047230E-8
3.300220E-2	9.635150E-8
3.503608E-2	1.023654E-7
3.703148E-2	1.082892E-7
3.905883E-2	1.143065E-7
4.108484E-2	1.203500E-7
4.308065E-2	1.263242E-7
4.507792E-2	1.322768E-7
4.706586E-2	1.382616E-7
4.906398E-2	1.442840E-7
5.105806E-2	1.503083E-7
5.308504E-2	1.564433E-7
5.508127E-2	1.625091E-7
5.707279E-2	1.685573E-7
5.906700E-2	1.746563E-7
6.106313E-2	1.807123E-7
6.312771E-2	1.870511E-7
6.512002E-2	1.932124E-7
6.711365E-2	1.993413E-7
6.911007E-2	2.054955E-7
7.114042E-2	2.118241E-7
7.313430E-2	2.180182E-7
7.512882E-2	2.242230E-7
7.712178E-2	2.304700E-7
7.911780E-2	2.367097E-7
8.111253E-2	2.429585E-7
8.314192E-2	2.493578E-7
8.513318E-2	2.556643E-7
8.713181E-2	2.619955E-7
8.919364E-2	2.685863E-7
9.118631E-2	2.748769E-7
9.317936E-2	2.812713E-7
9.517507E-2	2.876974E-7
9.717208E-2	2.941146E-7
9.916580E-2	3.004952E-7
1.011941E-1	3.070358E-7
1.031891E-1	3.134574E-7
1.051859E-1	3.199866E-7
1.071743E-1	3.264705E-7
1.091733E-1	3.330467E-7
1.111636E-1	3.394608E-7
1.132316E-1	3.462654E-7
1.152217E-1	3.528424E-7
1.172193E-1	3.593754E-7
1.192445E-1	3.661096E-7
1.212411E-1	3.727209E-7
1.232362E-1	3.793234E-7
1.252264E-1	3.859045E-7
1.272198E-1	3.927043E-7
1.292157E-1	3.992974E-7
1.312473E-1	4.060951E-7
1.332401E-1	4.127695E-7
1.352317E-1	4.195354E-7
1.372303E-1	4.262347E-7
1.392952E-1	4.332834E-7
1.412906E-1	4.399994E-7
1.432839E-1	4.468639E-7
1.452776E-1	4.537106E-7
1.472724E-1	4.604935E-7
1.493001E-1	4.674940E-7
1.512963E-1	4.744350E-7
1.532914E-1	4.813002E-7
1.552870E-1	4.881936E-7
1.572813E-1	4.951276E-7
1.592738E-1	5.019193E-7
1.613013E-1	5.089703E-7
1.633283E-1	5.161021E-7
1.653288E-1	5.229878E-7
1.673567E-1	5.301073E-7
1.693500E-1	5.371297E-7
1.713446E-1	5.440736E-7
1.733425E-1	5.510747E-7
1.753364E-1	5.580063E-7
1.773306E-1	5.650853E-7
1.793589E-1	5.723648E-7
1.813516E-1	5.794813E-7
1.833477E-1	5.863766E-7
1.853410E-1	5.936040E-7
1.873348E-1	6.006769E-7
1.893963E-1	6.079135E-7
1.913957E-1	6.151737E-7
1.933866E-1	6.223526E-7
1.953799E-1	6.294832E-7
1.974067E-1	6.367595E-7
1.994035E-1	6.439640E-7
2.013976E-1	6.512905E-7
2.033889E-1	6.584936E-7
2.053862E-1	6.656621E-7
2.073836E-1	6.730588E-7
2.094118E-1	6.802555E-7
2.114057E-1	6.876388E-7
2.134321E-1	6.949936E-7
2.154617E-1	7.023732E-7
2.174545E-1	7.097098E-7
2.194522E-1	7.171521E-7
2.214447E-1	7.243057E-7
2.234389E-1	7.316386E-7
2.254365E-1	7.389947E-7
2.274646E-1	7.465700E-7
2.294558E-1	7.541150E-7
2.314501E-1	7.614434E-7
2.334472E-1	7.688423E-7
2.354413E-1	7.762266E-7
2.374359E-1	7.838186E-7
2.394967E-1	7.914150E-7
2.414955E-1	7.988552E-7
2.434882E-1	8.064071E-7
2.455174E-1	8.140764E-7
2.475113E-1	8.215266E-7
2.495036E-1	8.291119E-7
2.515009E-1	8.366404E-7
2.534967E-1	8.441477E-7
2.554885E-1	8.515851E-7
2.575156E-1	8.590888E-7
2.595101E-1	8.667772E-7
2.615069E-1	8.744234E-7
2.635654E-1	8.822705E-7
2.655610E-1	8.898855E-7
2.675535E-1	8.973414E-7
2.695500E-1	9.049712E-7
2.715402E-1	9.125782E-7
2.735390E-1	9.200646E-7
2.755668E-1	9.279369E-7
2.775648E-1	9.357458E-7
2.795604E-1	9.433529E-7
2.815515E-1	9.509353E-7
2.835461E-1	9.589064E-7
2.855433E-1	9.666359E-7
2.875719E-1	9.744751E-7
2.895984E-1	9.822789E-7
2.915928E-1	9.898853E-7
2.936236E-1	9.978974E-7
2.956163E-1	1.005774E-6
2.976108E-1	1.013404E-6
2.996049E-1	1.021185E-6
3.015992E-1	1.028985E-6
3.035961E-1	1.036833E-6
3.056243E-1	1.044674E-6
3.075826E-1	1.052504E-6
3.095753E-1	1.060232E-6
3.115723E-1	1.068047E-6
3.136347E-1	1.076210E-6
3.156274E-1	1.084083E-6
3.176200E-1	1.091470E-6
3.196151E-1	1.099682E-6
3.216105E-1	1.107348E-6
3.236374E-1	1.115521E-6
3.256295E-1	1.123364E-6
3.276243E-1	1.131279E-6
3.296223E-1	1.139157E-6
3.316151E-1	1.147048E-6
3.336085E-1	1.154793E-6
3.356356E-1	1.162993E-6
3.376291E-1	1.171187E-6
3.396575E-1	1.179396E-6
3.416862E-1	1.187758E-6
3.436803E-1	1.195570E-6
3.456765E-1	1.203483E-6
3.476724E-1	1.211405E-6
3.496630E-1	1.219435E-6
3.516588E-1	1.227484E-6
3.536862E-1	1.235667E-6
3.556834E-1	1.243649E-6
3.576781E-1	1.251500E-6
3.596701E-1	1.259630E-6
3.616640E-1	1.267545E-6
3.637278E-1	1.275958E-6
3.657231E-1	1.284019E-6
3.677141E-1	1.292129E-6
3.697088E-1	1.300452E-6
3.717387E-1	1.308347E-6
3.737307E-1	1.316926E-6
3.757260E-1	1.324829E-6
3.777204E-1	1.333210E-6
3.797155E-1	1.341225E-6
3.817123E-1	1.349644E-6
3.837389E-1	1.357668E-6
3.857317E-1	1.366116E-6
3.877256E-1	1.374169E-6
3.897554E-1	1.382265E-6
3.917835E-1	1.390830E-6
3.937745E-1	1.399053E-6
3.957700E-1	1.407278E-6
3.977650E-1	1.415730E-6
3.997607E-1	1.423593E-6
4.017855E-1	1.432038E-6
4.037780E-1	1.440455E-6
4.057741E-1	1.448449E-6
4.077701E-1	1.456491E-6
4.097652E-1	1.464950E-6
4.117597E-1	1.473157E-6
4.138188E-1	1.482043E-6
4.158197E-1	1.490016E-6
4.178116E-1	1.498303E-6
4.198048E-1	1.506786E-6
4.218319E-1	1.515441E-6
4.238284E-1	1.523660E-6
4.258228E-1	1.532134E-6
4.278137E-1	1.540589E-6
4.298084E-1	1.548475E-6
4.318390E-1	1.556886E-6
4.338327E-1	1.565115E-6
4.358293E-1	1.573858E-6
4.378205E-1	1.582368E-6
4.398815E-1	1.591131E-6
4.418792E-1	1.599219E-6
4.438738E-1	1.607879E-6
4.458673E-1	1.616349E-6
4.478605E-1	1.624541E-6
4.498570E-1	1.633198E-6
4.518863E-1	1.642082E-6
4.538790E-1	1.650002E-6
4.558721E-1	1.658821E-6
4.578669E-1	1.667446E-6
4.598619E-1	1.676400E-6
4.618875E-1	1.684896E-6
4.639189E-1	1.693517E-6
4.659106E-1	1.702375E-6
4.679084E-1	1.710627E-6
4.699353E-1	1.718955E-6
4.719278E-1	1.727665E-6
4.739201E-1	1.736120E-6
4.759154E-1	1.744825E-6
4.779111E-1	1.753276E-6
4.799026E-1	1.761554E-6
4.819313E-1	1.770287E-6
4.839269E-1	1.778562E-6
4.859239E-1	1.787060E-6
4.879164E-1	1.796039E-6
4.899774E-1	1.805032E-6
4.919734E-1	1.813578E-6
4.939673E-1	1.821990E-6
4.959619E-1	1.830480E-6
4.979550E-1	1.838892E-6
4.999826E-1	1.847818E-6
