Voltage (V)	Current (A)
-1.373723E-1	-4.452181E-7
-1.353097E-1	-4.381258E-7
-1.333169E-1	-4.313804E-7
-1.313162E-1	-4.245731E-7
-1.293205E-1	-4.178532E-7
-1.273275E-1	-4.110075E-7
-1.253328E-1	-4.043194E-7
-1.233062E-1	-3.974189E-7
-1.213073E-1	-3.907255E-7
-1.193154E-1	-3.840168E-7
-1.173191E-1	-3.773329E-7
-1.153283E-1	-3.706447E-7
-1.133297E-1	-3.639375E-7
-1.112675E-1	-3.570626E-7
-1.092725E-1	-3.503864E-7
-1.072810E-1	-3.438098E-7
-1.052534E-1	-3.370420E-7
-1.032543E-1	-3.304785E-7
-1.012595E-1	-3.239300E-7
-9.926362E-2	-3.173565E-7
-9.726742E-2	-3.107668E-7
-9.527209E-2	-3.042160E-7
-9.324245E-2	-2.975273E-7
-9.124976E-2	-2.909930E-7
-8.925694E-2	-2.844455E-7
-8.726264E-2	-2.779028E-7
-8.519721E-2	-2.711495E-7
-8.320171E-2	-2.646334E-7
-8.120976E-2	-2.581617E-7
-7.921515E-2	-2.516947E-7
-7.721399E-2	-2.451999E-7
-7.522481E-2	-2.387568E-7
-7.319623E-2	-2.321856E-7
-7.120059E-2	-2.257731E-7
-6.920337E-2	-2.193106E-7
-6.720542E-2	-2.129116E-7
-6.521339E-2	-2.065191E-7
-6.321715E-2	-2.001230E-7
-6.115411E-2	-1.935178E-7
-5.915907E-2	-1.871218E-7
-5.716439E-2	-1.807296E-7
-5.513940E-2	-1.742915E-7
-5.314323E-2	-1.679070E-7
-5.114872E-2	-1.615969E-7
-4.915257E-2	-1.552155E-7
-4.715977E-2	-1.488906E-7
-4.516165E-2	-1.425537E-7
-4.312808E-2	-1.361077E-7
-4.113837E-2	-1.297947E-7
-3.914183E-2	-1.234554E-7
-3.715183E-2	-1.171643E-7
-3.508795E-2	-1.106489E-7
-3.309144E-2	-1.043192E-7
-3.109482E-2	-9.801150E-8
-2.910124E-2	-9.170695E-8
-2.710629E-2	-8.541556E-8
-2.510793E-2	-7.911370E-8
-2.308116E-2	-7.272389E-8
-2.108672E-2	-6.641678E-8
-1.909403E-2	-6.012124E-8
-1.709401E-2	-5.380193E-8
-1.509898E-2	-4.751609E-8
-1.310361E-2	-4.122986E-8
-1.104529E-2	-3.473011E-8
-9.042825E-3	-2.840522E-8
-7.051068E-3	-2.210352E-8
-5.024469E-3	-1.569878E-8
-3.029028E-3	-9.381486E-9
-1.035260E-3	-3.071271E-9
9.539726E-4	3.272238E-9
2.950519E-3	9.561945E-9
4.978293E-3	1.599314E-8
6.972164E-3	2.231985E-8
8.968621E-3	2.867281E-8
1.096166E-2	3.501939E-8
1.295780E-2	4.137601E-8
1.501594E-2	4.796086E-8
1.701484E-2	5.434426E-8
1.901106E-2	6.073574E-8
2.100335E-2	6.712221E-8
2.302942E-2	7.364216E-8
2.502238E-2	8.003412E-8
2.702009E-2	8.644788E-8
2.901674E-2	9.288945E-8
3.101194E-2	9.933926E-8
3.300077E-2	1.058002E-7
3.503602E-2	1.123971E-7
3.703241E-2	1.188847E-7
3.905791E-2	1.254763E-7
4.108407E-2	1.321470E-7
4.308098E-2	1.386569E-7
4.507620E-2	1.451970E-7
4.706630E-2	1.517024E-7
4.906360E-2	1.582546E-7
5.105685E-2	1.648648E-7
5.308514E-2	1.715675E-7
5.508108E-2	1.781803E-7
5.707265E-2	1.847799E-7
5.906673E-2	1.914037E-7
6.106294E-2	1.981157E-7
6.312792E-2	2.049932E-7
6.512044E-2	2.116797E-7
6.711386E-2	2.183616E-7
6.911138E-2	2.250865E-7
7.113983E-2	2.319467E-7
7.313403E-2	2.387030E-7
7.512877E-2	2.454647E-7
7.712120E-2	2.522144E-7
7.911623E-2	2.590756E-7
8.111230E-2	2.658793E-7
8.314122E-2	2.728487E-7
8.513313E-2	2.796744E-7
8.713287E-2	2.865579E-7
8.919422E-2	2.936738E-7
9.118623E-2	3.005636E-7
9.317680E-2	3.074326E-7
9.517566E-2	3.143972E-7
9.717106E-2	3.213500E-7
9.916451E-2	3.283236E-7
1.011930E-1	3.353760E-7
1.031888E-1	3.423407E-7
1.051849E-1	3.493979E-7
1.071744E-1	3.563455E-7
1.091717E-1	3.633866E-7
1.111619E-1	3.704542E-7
1.132302E-1	3.777468E-7
1.152200E-1	3.847808E-7
1.172162E-1	3.919505E-7
1.192441E-1	3.991585E-7
1.212408E-1	4.063934E-7
1.232343E-1	4.135329E-7
1.252245E-1	4.206701E-7
1.272207E-1	4.278282E-7
1.292159E-1	4.350408E-7
1.312461E-1	4.424434E-7
1.332420E-1	4.497539E-7
1.352313E-1	4.569461E-7
1.372307E-1	4.642053E-7
1.392957E-1	4.717057E-7
1.412904E-1	4.790039E-7
1.432834E-1	4.863500E-7
1.452793E-1	4.935766E-7
1.472742E-1	5.009449E-7
1.493007E-1	5.084609E-7
1.512975E-1	5.157979E-7
1.532921E-1	5.232433E-7
1.552878E-1	5.305839E-7
1.572809E-1	5.378898E-7
1.592757E-1	5.453766E-7
1.613022E-1	5.529757E-7
1.633295E-1	5.604325E-7
1.653284E-1	5.679498E-7
1.673569E-1	5.756052E-7
1.693511E-1	5.829972E-7
1.713449E-1	5.906126E-7
1.733440E-1	5.980878E-7
1.753380E-1	6.055755E-7
1.773294E-1	6.131323E-7
1.793581E-1	6.208652E-7
1.813527E-1	6.283765E-7
1.833501E-1	6.361271E-7
1.853406E-1	6.437105E-7
1.873344E-1	6.513804E-7
1.893970E-1	6.592532E-7
1.913943E-1	6.666783E-7
1.933869E-1	6.743878E-7
1.953807E-1	6.820596E-7
1.974064E-1	6.898600E-7
1.994045E-1	6.974855E-7
2.014005E-1	7.053304E-7
2.033921E-1	7.130490E-7
2.053872E-1	7.207242E-7
2.073850E-1	7.284697E-7
2.094131E-1	7.364953E-7
2.114065E-1	7.441949E-7
2.134353E-1	7.520852E-7
2.154625E-1	7.599639E-7
2.174548E-1	7.677291E-7
2.194540E-1	7.754590E-7
2.214466E-1	7.833993E-7
2.234408E-1	7.911640E-7
2.254374E-1	7.990702E-7
2.274648E-1	8.070916E-7
2.294577E-1	8.149649E-7
2.314522E-1	8.231517E-7
2.334485E-1	8.309173E-7
2.354447E-1	8.388378E-7
2.374374E-1	8.468677E-7
2.394983E-1	8.549448E-7
2.414971E-1	8.627928E-7
2.434898E-1	8.708137E-7
2.455188E-1	8.789515E-7
2.475131E-1	8.868635E-7
2.495050E-1	8.948201E-7
2.515025E-1	9.028318E-7
2.534964E-1	9.109125E-7
2.554893E-1	9.187380E-7
2.575160E-1	9.270798E-7
2.595116E-1	9.349712E-7
2.615076E-1	9.432132E-7
2.635665E-1	9.514685E-7
2.655606E-1	9.595141E-7
2.675538E-1	9.677314E-7
2.695505E-1	9.758443E-7
2.715416E-1	9.839334E-7
2.735415E-1	9.921829E-7
2.755691E-1	1.000085E-6
2.775668E-1	1.008405E-6
2.795629E-1	1.016347E-6
2.815543E-1	1.024731E-6
2.835482E-1	1.032967E-6
2.855447E-1	1.041133E-6
2.875898E-1	1.049489E-6
2.895647E-1	1.057307E-6
2.915570E-1	1.065700E-6
2.935881E-1	1.073885E-6
2.955811E-1	1.082184E-6
2.975729E-1	1.090622E-6
2.995688E-1	1.098860E-6
3.015619E-1	1.107156E-6
3.035600E-1	1.115505E-6
3.055866E-1	1.123573E-6
3.075839E-1	1.131974E-6
3.095763E-1	1.140028E-6
3.115730E-1	1.148658E-6
3.136347E-1	1.157171E-6
3.156273E-1	1.165473E-6
3.176223E-1	1.173626E-6
3.196160E-1	1.182189E-6
3.216111E-1	1.190493E-6
3.236388E-1	1.199154E-6
3.256309E-1	1.207416E-6
3.276255E-1	1.215966E-6
3.296224E-1	1.224127E-6
3.316163E-1	1.232487E-6
3.336085E-1	1.241035E-6
3.356353E-1	1.249507E-6
3.376301E-1	1.257777E-6
3.396575E-1	1.266464E-6
3.416853E-1	1.274982E-6
3.436809E-1	1.283424E-6
3.456766E-1	1.291845E-6
3.476734E-1	1.300303E-6
3.496647E-1	1.308769E-6
3.516582E-1	1.317603E-6
3.536870E-1	1.326217E-6
3.556847E-1	1.334862E-6
3.576782E-1	1.343218E-6
3.596699E-1	1.351858E-6
3.616653E-1	1.360148E-6
3.637283E-1	1.369235E-6
3.657210E-1	1.377821E-6
3.677167E-1	1.386253E-6
3.697089E-1	1.394817E-6
3.717380E-1	1.403474E-6
3.737322E-1	1.411872E-6
3.757261E-1	1.420765E-6
3.777212E-1	1.429470E-6
3.797154E-1	1.438014E-6
3.817119E-1	1.446466E-6
3.837407E-1	1.455653E-6
3.857329E-1	1.464018E-6
3.877269E-1	1.472445E-6
3.897552E-1	1.481000E-6
3.917835E-1	1.490017E-6
3.937759E-1	1.498760E-6
3.957683E-1	1.507375E-6
3.977663E-1	1.516299E-6
3.997598E-1	1.524778E-6
4.017863E-1	1.533520E-6
4.037794E-1	1.541987E-6
4.057732E-1	1.551103E-6
4.077707E-1	1.559755E-6
4.097643E-1	1.568320E-6
4.117581E-1	1.577046E-6
4.138181E-1	1.586319E-6
4.158181E-1	1.594848E-6
4.178126E-1	1.603365E-6
4.198046E-1	1.612510E-6
4.218313E-1	1.621326E-6
4.238265E-1	1.630063E-6
4.258228E-1	1.638518E-6
4.278151E-1	1.647793E-6
4.298120E-1	1.656279E-6
4.318402E-1	1.665381E-6
4.338340E-1	1.674167E-6
4.358287E-1	1.682970E-6
4.378194E-1	1.691979E-6
4.398830E-1	1.701076E-6
4.418783E-1	1.710046E-6
4.438735E-1	1.719146E-6
4.458675E-1	1.727546E-6
4.478603E-1	1.736776E-6
4.498586E-1	1.745723E-6
4.518860E-1	1.754581E-6
4.538788E-1	1.763009E-6
4.558714E-1	1.772331E-6
4.578672E-1	1.780984E-6
4.598610E-1	1.789915E-6
4.618861E-1	1.799190E-6
4.639169E-1	1.808296E-6
4.659103E-1	1.816947E-6
4.679071E-1	1.826329E-6
4.699350E-1	1.835070E-6
4.719269E-1	1.844175E-6
4.739182E-1	1.853140E-6
4.759155E-1	1.862375E-6
4.779091E-1	1.871217E-6
4.799033E-1	1.880068E-6
4.819313E-1	1.888750E-6
4.839281E-1	1.898020E-6
4.859212E-1	1.906908E-6
4.879135E-1	1.916234E-6
4.899778E-1	1.925129E-6
4.919724E-1	1.934186E-6
4.939664E-1	1.943719E-6
4.959605E-1	1.953017E-6
4.979546E-1	1.961649E-6
4.999822E-1	1.971320E-6
