Voltage (V)	Current (A)
3.156305E-1	1.178631E-6
3.136371E-1	1.170139E-6
3.115740E-1	1.161349E-6
3.095778E-1	1.153160E-6
3.075847E-1	1.144892E-6
3.055894E-1	1.136548E-6
3.035617E-1	1.127763E-6
3.015652E-1	1.119682E-6
2.995726E-1	1.111096E-6
2.975774E-1	1.102637E-6
2.955827E-1	1.094494E-6
2.935903E-1	1.086221E-6
2.915599E-1	1.077662E-6
2.895661E-1	1.069278E-6
2.875720E-1	1.061073E-6
2.855112E-1	1.052449E-6
2.835155E-1	1.044095E-6
2.815194E-1	1.035902E-6
2.795284E-1	1.027579E-6
2.775347E-1	1.019351E-6
2.755361E-1	1.011108E-6
2.735086E-1	1.002721E-6
2.715438E-1	9.949393E-7
2.695551E-1	9.868480E-7
2.675568E-1	9.785255E-7
2.655643E-1	9.703980E-7
2.635689E-1	9.619409E-7
2.615109E-1	9.535035E-7
2.595150E-1	9.452801E-7
2.575198E-1	9.371423E-7
2.554924E-1	9.289388E-7
2.534993E-1	9.209149E-7
2.515061E-1	9.128010E-7
2.495073E-1	9.048250E-7
2.475170E-1	8.967830E-7
2.455215E-1	8.884833E-7
2.434931E-1	8.803886E-7
2.414988E-1	8.723254E-7
2.395015E-1	8.644241E-7
2.375078E-1	8.559704E-7
2.354465E-1	8.477941E-7
2.334524E-1	8.398873E-7
2.314552E-1	8.318739E-7
2.294610E-1	8.239248E-7
2.274676E-1	8.158898E-7
2.254398E-1	8.077532E-7
2.234425E-1	7.998934E-7
2.214485E-1	7.918467E-7
2.194585E-1	7.841052E-7
2.174568E-1	7.761573E-7
2.154669E-1	7.683042E-7
2.134371E-1	7.601901E-7
2.114096E-1	7.520551E-7
2.094152E-1	7.442889E-7
2.073874E-1	7.361248E-7
2.053917E-1	7.284552E-7
2.033919E-1	7.206542E-7
2.014033E-1	7.127734E-7
1.994054E-1	7.049013E-7
1.974104E-1	6.970732E-7
1.953835E-1	6.892714E-7
1.933884E-1	6.814452E-7
1.913973E-1	6.736803E-7
1.893983E-1	6.657533E-7
1.874057E-1	6.581130E-7
1.853428E-1	6.501526E-7
1.833503E-1	6.424888E-7
1.813553E-1	6.348560E-7
1.793621E-1	6.271109E-7
1.773338E-1	6.193202E-7
1.753404E-1	6.119867E-7
1.733447E-1	6.042721E-7
1.713460E-1	5.966411E-7
1.693538E-1	5.890679E-7
1.673599E-1	5.814084E-7
1.653312E-1	5.737129E-7
1.633312E-1	5.661689E-7
1.613032E-1	5.585254E-7
1.592760E-1	5.509160E-7
1.572835E-1	5.434195E-7
1.552896E-1	5.358897E-7
1.532949E-1	5.285080E-7
1.512987E-1	5.209234E-7
1.493034E-1	5.134568E-7
1.472756E-1	5.058796E-7
1.452808E-1	4.984378E-7
1.432865E-1	4.910695E-7
1.412944E-1	4.836328E-7
1.392965E-1	4.762028E-7
1.373001E-1	4.688176E-7
1.352347E-1	4.612586E-7
1.332431E-1	4.539431E-7
1.312485E-1	4.466346E-7
1.292168E-1	4.391453E-7
1.272212E-1	4.319129E-7
1.252270E-1	4.246295E-7
1.232375E-1	4.173677E-7
1.212412E-1	4.100810E-7
1.192463E-1	4.029394E-7
1.172216E-1	3.956678E-7
1.152205E-1	3.884090E-7
1.132309E-1	3.813246E-7
1.111649E-1	3.737788E-7
1.091725E-1	3.666957E-7
1.071769E-1	3.595796E-7
1.051855E-1	3.524764E-7
1.031907E-1	3.454698E-7
1.011929E-1	3.383705E-7
9.916684E-2	3.311406E-7
9.717339E-2	3.241542E-7
9.517662E-2	3.171014E-7
9.317897E-2	3.101220E-7
9.118728E-2	3.031621E-7
8.919360E-2	2.961983E-7
8.716628E-2	2.891367E-7
8.513511E-2	2.820768E-7
8.314285E-2	2.751521E-7
8.111385E-2	2.681121E-7
7.911965E-2	2.612748E-7
7.712372E-2	2.544021E-7
7.512984E-2	2.475607E-7
7.313582E-2	2.407542E-7
7.114078E-2	2.339615E-7
6.911150E-2	2.269919E-7
6.711544E-2	2.202297E-7
6.512209E-2	2.134586E-7
6.312892E-2	2.066858E-7
6.106457E-2	1.997179E-7
5.906842E-2	1.930386E-7
5.707330E-2	1.863011E-7
5.508166E-2	1.796539E-7
5.308624E-2	1.729599E-7
5.105834E-2	1.662069E-7
4.906347E-2	1.595685E-7
4.706735E-2	1.529315E-7
4.507904E-2	1.463417E-7
4.308213E-2	1.397498E-7
4.108585E-2	1.331614E-7
3.906004E-2	1.265029E-7
3.706541E-2	1.199532E-7
3.503797E-2	1.133410E-7
3.300466E-2	1.066724E-7
3.101374E-2	1.001840E-7
2.901719E-2	9.364244E-8
2.702234E-2	8.716776E-8
2.502285E-2	8.069576E-8
2.302874E-2	7.423922E-8
2.100358E-2	6.767678E-8
1.901106E-2	6.123209E-8
1.701594E-2	5.478833E-8
1.501907E-2	4.835052E-8
1.302530E-2	4.192232E-8
1.096312E-2	3.530509E-8
8.969420E-3	2.892416E-8
6.972386E-3	2.252565E-8
4.979865E-3	1.614982E-8
2.952180E-3	9.667694E-9
9.535481E-4	3.278128E-9
-1.034002E-3	-3.101182E-9
-3.028851E-3	-9.431531E-9
-5.022609E-3	-1.577931E-8
-7.051036E-3	-2.224438E-8
-9.043291E-3	-2.857432E-8
-1.104383E-2	-3.495879E-8
-1.303557E-2	-4.129461E-8
-1.510024E-2	-4.785873E-8
-1.709192E-2	-5.418918E-8
-1.909155E-2	-6.055071E-8
-2.108507E-2	-6.689744E-8
-2.307932E-2	-7.322796E-8
-2.510797E-2	-7.967540E-8
-2.710535E-2	-8.602552E-8
-2.909902E-2	-9.236955E-8
-3.109394E-2	-9.875116E-8
-3.309015E-2	-1.050793E-7
-3.508657E-2	-1.114409E-7
-3.708326E-2	-1.177980E-7
-3.914242E-2	-1.243892E-7
-4.113720E-2	-1.307473E-7
-4.312667E-2	-1.371217E-7
-4.516230E-2	-1.436380E-7
-4.716001E-2	-1.500359E-7
-4.915313E-2	-1.564175E-7
-5.114629E-2	-1.627844E-7
-5.314118E-2	-1.691999E-7
-5.513766E-2	-1.756075E-7
-5.716383E-2	-1.821062E-7
-5.915894E-2	-1.885736E-7
-6.115432E-2	-1.949562E-7
-6.321731E-2	-2.017010E-7
-6.521109E-2	-2.081140E-7
-6.720410E-2	-2.145909E-7
-6.920268E-2	-2.210755E-7
-7.119970E-2	-2.275075E-7
-7.319439E-2	-2.340401E-7
-7.522286E-2	-2.406431E-7
-7.721201E-2	-2.471357E-7
-7.921457E-2	-2.537282E-7
-8.120891E-2	-2.602487E-7
-8.320220E-2	-2.667711E-7
-8.519474E-2	-2.733437E-7
-8.719423E-2	-2.798864E-7
-8.925495E-2	-2.866992E-7
-9.124769E-2	-2.932967E-7
-9.324268E-2	-2.998844E-7
-9.526957E-2	-3.066448E-7
-9.726639E-2	-3.132344E-7
-9.926426E-2	-3.198849E-7
-1.012594E-1	-3.265033E-7
-1.032521E-1	-3.331743E-7
-1.052524E-1	-3.398400E-7
-1.072819E-1	-3.466553E-7
-1.092719E-1	-3.533668E-7
-1.112662E-1	-3.600862E-7
-1.133293E-1	-3.670227E-7
-1.153266E-1	-3.737947E-7
-1.173179E-1	-3.805549E-7
-1.193137E-1	-3.873241E-7
-1.213059E-1	-3.940636E-7
-1.233040E-1	-4.008384E-7
-1.253312E-1	-4.078027E-7
-1.273253E-1	-4.145909E-7
-1.293184E-1	-4.213929E-7
-1.313168E-1	-4.282696E-7
-1.333126E-1	-4.351590E-7
-1.353081E-1	-4.420482E-7
-1.373023E-1	-4.488743E-7
-1.393671E-1	-4.559671E-7
-1.413653E-1	-4.629270E-7
-1.433574E-1	-4.697672E-7
-1.453833E-1	-4.767266E-7
-1.473823E-1	-4.836879E-7
-1.493768E-1	-4.907054E-7
-1.513693E-1	-4.976394E-7
-1.533673E-1	-5.046145E-7
-1.553619E-1	-5.115578E-7
-1.573959E-1	-5.187237E-7
-1.593877E-1	-5.257115E-7
-1.613821E-1	-5.327771E-7
-1.634422E-1	-5.400852E-7
-1.654397E-1	-5.471418E-7
-1.674347E-1	-5.540555E-7
-1.694308E-1	-5.612485E-7
-1.714239E-1	-5.683314E-7
-1.734233E-1	-5.753047E-7
-1.754157E-1	-5.824724E-7
-1.774426E-1	-5.897595E-7
-1.794398E-1	-5.969170E-7
-1.814339E-1	-6.040876E-7
-1.834316E-1	-6.112900E-7
-1.854229E-1	-6.184871E-7
-1.874195E-1	-6.255706E-7
-1.894792E-1	-6.331501E-7
-1.914771E-1	-6.402898E-7
-1.934713E-1	-6.474598E-7
-1.954983E-1	-6.547945E-7
-1.974932E-1	-6.620745E-7
-1.994844E-1	-6.693250E-7
-2.014840E-1	-6.767692E-7
-2.034775E-1	-6.838281E-7
-2.054717E-1	-6.911895E-7
-2.075024E-1	-6.987059E-7
-2.094988E-1	-7.059160E-7
-2.114951E-1	-7.132550E-7
-2.135538E-1	-7.210473E-7
-2.155496E-1	-7.283030E-7
-2.175471E-1	-7.357156E-7
-2.195411E-1	-7.430591E-7
-2.215350E-1	-7.504370E-7
-2.235319E-1	-7.579125E-7
-2.255267E-1	-7.653422E-7
-2.275564E-1	-7.728475E-7
-2.295489E-1	-7.802595E-7
-2.315414E-1	-7.877088E-7
-2.335360E-1	-7.950213E-7
-2.355352E-1	-8.024610E-7
-2.375315E-1	-8.100948E-7
-2.395926E-1	-8.178872E-7
-2.415868E-1	-8.253912E-7
-2.435849E-1	-8.329740E-7
-2.456118E-1	-8.405148E-7
-2.476080E-1	-8.480249E-7
-2.496004E-1	-8.555739E-7
-2.515965E-1	-8.631456E-7
-2.535904E-1	-8.705714E-7
-2.555852E-1	-8.781670E-7
-2.576132E-1	-8.858511E-7
-2.596073E-1	-8.935684E-7
-2.616059E-1	-9.013477E-7
-2.636334E-1	-9.090068E-7
-2.656612E-1	-9.166726E-7
-2.676527E-1	-9.242653E-7
-2.696519E-1	-9.319646E-7
-2.716448E-1	-9.396172E-7
-2.736385E-1	-9.473745E-7
-2.756328E-1	-9.551288E-7
-2.776647E-1	-9.628940E-7
-2.796619E-1	-9.707096E-7
-2.816547E-1	-9.783719E-7
-2.836494E-1	-9.859318E-7
-2.856434E-1	-9.938315E-7
-2.876417E-1	-1.001703E-6
-2.897053E-1	-1.009588E-6
-2.916989E-1	-1.017490E-6
-2.936929E-1	-1.025029E-6
-2.957244E-1	-1.033066E-6
-2.977201E-1	-1.040990E-6
-2.997271E-1	-1.048596E-6
-3.016632E-1	-1.056372E-6
-3.036593E-1	-1.064214E-6
-3.056544E-1	-1.072045E-6
-3.076826E-1	-1.079907E-6
-3.096764E-1	-1.087780E-6
-3.116728E-1	-1.095443E-6
-3.137031E-1	-1.103698E-6
-3.157299E-1	-1.111841E-6
-3.177234E-1	-1.119876E-6
-3.197161E-1	-1.127490E-6
-3.217106E-1	-1.135405E-6
-3.237088E-1	-1.143550E-6
-3.257018E-1	-1.151290E-6
-3.277281E-1	-1.159576E-6
-3.297259E-1	-1.167464E-6
-3.317198E-1	-1.175247E-6
-3.337126E-1	-1.183445E-6
-3.357060E-1	-1.191262E-6
-3.376999E-1	-1.199345E-6
-3.397640E-1	-1.207533E-6
-3.417554E-1	-1.215593E-6
-3.437536E-1	-1.223542E-6
-3.457805E-1	-1.231757E-6
-3.477795E-1	-1.239829E-6
-3.497733E-1	-1.247647E-6
-3.517667E-1	-1.255843E-6
-3.537593E-1	-1.263838E-6
-3.557572E-1	-1.271899E-6
-3.577864E-1	-1.280079E-6
-3.597781E-1	-1.288171E-6
-3.617742E-1	-1.296364E-6
-3.638042E-1	-1.304590E-6
-3.658323E-1	-1.312948E-6
-3.678237E-1	-1.321046E-6
-3.698193E-1	-1.329165E-6
-3.718136E-1	-1.337125E-6
-3.738103E-1	-1.345485E-6
-3.758046E-1	-1.353908E-6
-3.778326E-1	-1.362041E-6
-3.798263E-1	-1.370019E-6
-3.818217E-1	-1.378358E-6
-3.838195E-1	-1.386313E-6
-3.858114E-1	-1.394805E-6
-3.878053E-1	-1.403023E-6
-3.898666E-1	-1.411572E-6
-3.918642E-1	-1.419835E-6
-3.938563E-1	-1.427771E-6
-3.958839E-1	-1.436495E-6
-3.978796E-1	-1.444466E-6
-3.998758E-1	-1.453115E-6
-4.018705E-1	-1.461169E-6
-4.038633E-1	-1.469400E-6
-4.058550E-1	-1.477711E-6
-4.078528E-1	-1.486053E-6
-4.098780E-1	-1.494309E-6
-4.118755E-1	-1.502965E-6
-4.139045E-1	-1.511434E-6
-4.159338E-1	-1.519892E-6
-4.179298E-1	-1.528238E-6
-4.199230E-1	-1.536650E-6
-4.219145E-1	-1.545056E-6
-4.239120E-1	-1.553440E-6
-4.259084E-1	-1.561876E-6
-4.279372E-1	-1.570434E-6
-4.299307E-1	-1.579159E-6
-4.319248E-1	-1.587008E-6
-4.339222E-1	-1.595869E-6
-4.359146E-1	-1.603994E-6
-4.379091E-1	-1.612232E-6
-4.399695E-1	-1.621016E-6
-4.419681E-1	-1.629611E-6
-4.439617E-1	-1.638040E-6
-4.459889E-1	-1.646424E-6
-4.479833E-1	-1.655033E-6
-4.499801E-1	-1.663615E-6
-4.519767E-1	-1.671851E-6
-4.539706E-1	-1.680534E-6
-4.559635E-1	-1.688837E-6
-4.579574E-1	-1.697399E-6
-4.599876E-1	-1.706032E-6
-4.619805E-1	-1.714857E-6
-4.640070E-1	-1.723638E-6
-4.660378E-1	-1.732134E-6
-4.680326E-1	-1.740751E-6
-4.700281E-1	-1.749417E-6
-4.720200E-1	-1.758093E-6
-4.740140E-1	-1.766546E-6
-4.760066E-1	-1.775099E-6
-4.780368E-1	-1.783931E-6
-4.800333E-1	-1.792219E-6
-4.820266E-1	-1.800815E-6
-4.840208E-1	-1.809491E-6
-4.860173E-1	-1.818217E-6
-4.880138E-1	-1.826338E-6
-4.900730E-1	-1.835587E-6
-4.920675E-1	-1.844593E-6
-4.940628E-1	-1.853207E-6
-4.960570E-1	-1.861523E-6
-4.980846E-1	-1.870569E-6
-5.000793E-1	-1.879227E-6
