Voltage (V)	Current (A)
3.456771E-1	1.203137E-6
3.436821E-1	1.194796E-6
3.416873E-1	1.186777E-6
3.396585E-1	1.179146E-6
3.376649E-1	1.170826E-6
3.356377E-1	1.162676E-6
3.336103E-1	1.154716E-6
3.316171E-1	1.146820E-6
3.296240E-1	1.138641E-6
3.276271E-1	1.130606E-6
3.256327E-1	1.122801E-6
3.236396E-1	1.114822E-6
3.216128E-1	1.106840E-6
3.196177E-1	1.098890E-6
3.176218E-1	1.091095E-6
3.156297E-1	1.083304E-6
3.136379E-1	1.075215E-6
3.115737E-1	1.066930E-6
3.095771E-1	1.059218E-6
3.075832E-1	1.051640E-6
3.055893E-1	1.043612E-6
3.035599E-1	1.035915E-6
3.015628E-1	1.027918E-6
2.995702E-1	1.020167E-6
2.975750E-1	1.012379E-6
2.955823E-1	1.004695E-6
2.936252E-1	9.969011E-7
2.915924E-1	9.891183E-7
2.896001E-1	9.814403E-7
2.876080E-1	9.738229E-7
2.855440E-1	9.658233E-7
2.835475E-1	9.579246E-7
2.815540E-1	9.503499E-7
2.795615E-1	9.426524E-7
2.775647E-1	9.350014E-7
2.755685E-1	9.274052E-7
2.735405E-1	9.195311E-7
2.715414E-1	9.118223E-7
2.695501E-1	9.041639E-7
2.675534E-1	8.964553E-7
2.655604E-1	8.889038E-7
2.635657E-1	8.813548E-7
2.615078E-1	8.735885E-7
2.595117E-1	8.658726E-7
2.575144E-1	8.582838E-7
2.554894E-1	8.506057E-7
2.534965E-1	8.428862E-7
2.515021E-1	8.355900E-7
2.495048E-1	8.283993E-7
2.475120E-1	8.206194E-7
2.455184E-1	8.131921E-7
2.434887E-1	8.053924E-7
2.414945E-1	7.979027E-7
2.394983E-1	7.905677E-7
2.375043E-1	7.831567E-7
2.354426E-1	7.753983E-7
2.334478E-1	7.680964E-7
2.314511E-1	7.607229E-7
2.294580E-1	7.533380E-7
2.274646E-1	7.458057E-7
2.254379E-1	7.382721E-7
2.234410E-1	7.310181E-7
2.214469E-1	7.233620E-7
2.194520E-1	7.160549E-7
2.174554E-1	7.088045E-7
2.154627E-1	7.014717E-7
2.134342E-1	6.942279E-7
2.114065E-1	6.867259E-7
2.094130E-1	6.794467E-7
2.073855E-1	6.719765E-7
2.053891E-1	6.648646E-7
2.033893E-1	6.574813E-7
2.014009E-1	6.503091E-7
1.994063E-1	6.429847E-7
1.974071E-1	6.358493E-7
1.953817E-1	6.284616E-7
1.933887E-1	6.212707E-7
1.913951E-1	6.141375E-7
1.893953E-1	6.071165E-7
1.874039E-1	5.999614E-7
1.853408E-1	5.926533E-7
1.833479E-1	5.855683E-7
1.813514E-1	5.783873E-7
1.793593E-1	5.714523E-7
1.773303E-1	5.642419E-7
1.753366E-1	5.572994E-7
1.733442E-1	5.501954E-7
1.713446E-1	5.430721E-7
1.693513E-1	5.360566E-7
1.673576E-1	5.290925E-7
1.653288E-1	5.220242E-7
1.633292E-1	5.150457E-7
1.613015E-1	5.080572E-7
1.592738E-1	5.009719E-7
1.572827E-1	4.940629E-7
1.552871E-1	4.871227E-7
1.532930E-1	4.802483E-7
1.512982E-1	4.734154E-7
1.493016E-1	4.665455E-7
1.472742E-1	4.596042E-7
1.452786E-1	4.528112E-7
1.432844E-1	4.459276E-7
1.412915E-1	4.392418E-7
1.392946E-1	4.323722E-7
1.372980E-1	4.256400E-7
1.352325E-1	4.186200E-7
1.332401E-1	4.119087E-7
1.312461E-1	4.051888E-7
1.292180E-1	3.984449E-7
1.272205E-1	3.917620E-7
1.252249E-1	3.851020E-7
1.232359E-1	3.784780E-7
1.212393E-1	3.718777E-7
1.192447E-1	3.652415E-7
1.172185E-1	3.585398E-7
1.152217E-1	3.519318E-7
1.132298E-1	3.453440E-7
1.111629E-1	3.385688E-7
1.091740E-1	3.321113E-7
1.071739E-1	3.255146E-7
1.051854E-1	3.191811E-7
1.031897E-1	3.126953E-7
1.011923E-1	3.062148E-7
9.916611E-2	2.997326E-7
9.717193E-2	2.933480E-7
9.517515E-2	2.868958E-7
9.317813E-2	2.804860E-7
9.118593E-2	2.741425E-7
8.919276E-2	2.678377E-7
8.716475E-2	2.613362E-7
8.513465E-2	2.549542E-7
8.314181E-2	2.486775E-7
8.111273E-2	2.422650E-7
7.911751E-2	2.360136E-7
7.712331E-2	2.297431E-7
7.512829E-2	2.235656E-7
7.313501E-2	2.173578E-7
7.114206E-2	2.111478E-7
6.911195E-2	2.048767E-7
6.711344E-2	1.987105E-7
6.512048E-2	1.925967E-7
6.312860E-2	1.864921E-7
6.106296E-2	1.801725E-7
5.906564E-2	1.740631E-7
5.707354E-2	1.679991E-7
5.508307E-2	1.619534E-7
5.308768E-2	1.559364E-7
5.106006E-2	1.497942E-7
4.906521E-2	1.437928E-7
4.706839E-2	1.377993E-7
4.507862E-2	1.318746E-7
4.308061E-2	1.258887E-7
4.108511E-2	1.199390E-7
3.905898E-2	1.139179E-7
3.706642E-2	1.080054E-7
3.503794E-2	1.019921E-7
3.300433E-2	9.600080E-8
3.101370E-2	9.015822E-8
2.901952E-2	8.428463E-8
2.702220E-2	7.844567E-8
2.502204E-2	7.258778E-8
2.303101E-2	6.677548E-8
2.100434E-2	6.087584E-8
1.901106E-2	5.506536E-8
1.701644E-2	4.927541E-8
1.501963E-2	4.348908E-8
1.302435E-2	3.772690E-8
1.096250E-2	3.176116E-8
8.970386E-3	2.600812E-8
6.972082E-3	2.025366E-8
4.980302E-3	1.452236E-8
2.951692E-3	8.688963E-9
9.540560E-4	2.956579E-9
-1.034005E-3	-2.774921E-9
-3.028860E-3	-8.468880E-9
-5.022212E-3	-1.418322E-8
-7.050891E-3	-1.998955E-8
-9.043747E-3	-2.566975E-8
-1.104437E-2	-3.140533E-8
-1.303496E-2	-3.709624E-8
-1.509739E-2	-4.299736E-8
-1.709216E-2	-4.867987E-8
-1.909195E-2	-5.439724E-8
-2.108596E-2	-6.010224E-8
-2.307973E-2	-6.579902E-8
-2.510776E-2	-7.158734E-8
-2.710456E-2	-7.729903E-8
-2.909972E-2	-8.301991E-8
-3.109265E-2	-8.870771E-8
-3.309042E-2	-9.443598E-8
-3.508562E-2	-1.001648E-7
-3.708356E-2	-1.058792E-7
-3.914241E-2	-1.118002E-7
-4.113644E-2	-1.175185E-7
-4.312519E-2	-1.232483E-7
-4.516088E-2	-1.290990E-7
-4.715791E-2	-1.348521E-7
-4.915060E-2	-1.406125E-7
-5.114546E-2	-1.463752E-7
-5.314017E-2	-1.521289E-7
-5.513692E-2	-1.578895E-7
-5.716358E-2	-1.637789E-7
-5.915572E-2	-1.696063E-7
-6.115244E-2	-1.753954E-7
-6.321536E-2	-1.814031E-7
-6.521043E-2	-1.872325E-7
-6.720334E-2	-1.930563E-7
-6.920101E-2	-1.988955E-7
-7.119761E-2	-2.047507E-7
-7.319359E-2	-2.106264E-7
-7.522190E-2	-2.165842E-7
-7.721125E-2	-2.224812E-7
-7.921367E-2	-2.284164E-7
-8.120704E-2	-2.342920E-7
-8.320007E-2	-2.402203E-7
-8.519334E-2	-2.461428E-7
-8.719171E-2	-2.521881E-7
-8.925322E-2	-2.582875E-7
-9.124875E-2	-2.642085E-7
-9.324098E-2	-2.702434E-7
-9.526867E-2	-2.763021E-7
-9.726495E-2	-2.823002E-7
-9.926257E-2	-2.882988E-7
-1.012572E-1	-2.943561E-7
-1.032512E-1	-3.003844E-7
-1.052504E-1	-3.064821E-7
-1.072774E-1	-3.126250E-7
-1.092714E-1	-3.187699E-7
-1.112656E-1	-3.247895E-7
-1.133271E-1	-3.310947E-7
-1.153236E-1	-3.371861E-7
-1.173162E-1	-3.433139E-7
-1.193123E-1	-3.494991E-7
-1.213052E-1	-3.556183E-7
-1.233020E-1	-3.618494E-7
-1.253305E-1	-3.680845E-7
-1.273240E-1	-3.743847E-7
-1.293172E-1	-3.805541E-7
-1.313135E-1	-3.868258E-7
-1.333140E-1	-3.930947E-7
-1.353067E-1	-3.993320E-7
-1.373008E-1	-4.055821E-7
-1.393657E-1	-4.120953E-7
-1.413632E-1	-4.184117E-7
-1.433555E-1	-4.246903E-7
-1.453830E-1	-4.311028E-7
-1.473811E-1	-4.374143E-7
-1.493766E-1	-4.437118E-7
-1.513681E-1	-4.501034E-7
-1.533652E-1	-4.564762E-7
-1.553606E-1	-4.628746E-7
-1.573926E-1	-4.693804E-7
-1.593855E-1	-4.758337E-7
-1.613791E-1	-4.822296E-7
-1.634402E-1	-4.889422E-7
-1.654370E-1	-4.953528E-7
-1.674337E-1	-5.018305E-7
-1.694285E-1	-5.081934E-7
-1.714229E-1	-5.147244E-7
-1.734218E-1	-5.211635E-7
-1.754140E-1	-5.276709E-7
-1.774403E-1	-5.344377E-7
-1.794377E-1	-5.410313E-7
-1.814308E-1	-5.475362E-7
-1.834286E-1	-5.541039E-7
-1.854204E-1	-5.606586E-7
-1.874174E-1	-5.673051E-7
-1.894771E-1	-5.741935E-7
-1.914757E-1	-5.808135E-7
-1.934699E-1	-5.873025E-7
-1.954964E-1	-5.940578E-7
-1.974918E-1	-6.006738E-7
-1.994818E-1	-6.073307E-7
-2.014828E-1	-6.141680E-7
-2.034740E-1	-6.208039E-7
-2.054688E-1	-6.274623E-7
-2.074991E-1	-6.344213E-7
-2.094964E-1	-6.411140E-7
-2.114932E-1	-6.478463E-7
-2.135505E-1	-6.547453E-7
-2.155487E-1	-6.615490E-7
-2.175440E-1	-6.683049E-7
-2.195377E-1	-6.751725E-7
-2.215322E-1	-6.819080E-7
-2.235291E-1	-6.887547E-7
-2.255240E-1	-6.955536E-7
-2.275540E-1	-7.025058E-7
-2.295473E-1	-7.094710E-7
-2.315410E-1	-7.163039E-7
-2.335334E-1	-7.230965E-7
-2.355336E-1	-7.300463E-7
-2.375291E-1	-7.369887E-7
-2.395893E-1	-7.440472E-7
-2.415842E-1	-7.509611E-7
-2.435807E-1	-7.578664E-7
-2.456093E-1	-7.648898E-7
-2.476040E-1	-7.717986E-7
-2.495971E-1	-7.789122E-7
-2.515948E-1	-7.856374E-7
-2.535866E-1	-7.929041E-7
-2.555827E-1	-7.998689E-7
-2.576104E-1	-8.068007E-7
-2.596042E-1	-8.138842E-7
-2.616031E-1	-8.209011E-7
-2.636318E-1	-8.282413E-7
-2.656576E-1	-8.352629E-7
-2.676488E-1	-8.423672E-7
-2.696479E-1	-8.495788E-7
-2.716429E-1	-8.565547E-7
-2.736364E-1	-8.638381E-7
-2.756312E-1	-8.709293E-7
-2.776628E-1	-8.780756E-7
-2.796589E-1	-8.852778E-7
-2.816520E-1	-8.923343E-7
-2.836459E-1	-8.995226E-7
-2.856407E-1	-9.066918E-7
-2.876385E-1	-9.138433E-7
-2.897009E-1	-9.213801E-7
-2.916955E-1	-9.283665E-7
-2.936885E-1	-9.355399E-7
-2.957202E-1	-9.429334E-7
-2.977152E-1	-9.500845E-7
-2.997077E-1	-9.573888E-7
-3.017032E-1	-9.646517E-7
-3.036997E-1	-9.719867E-7
-3.056971E-1	-9.790356E-7
-3.077229E-1	-9.864335E-7
-3.097178E-1	-9.938782E-7
-3.117155E-1	-1.001290E-6
-3.137440E-1	-1.008471E-6
-3.157738E-1	-1.015974E-6
-3.177666E-1	-1.023194E-6
-3.197618E-1	-1.030713E-6
-3.217562E-1	-1.037968E-6
-3.237528E-1	-1.045293E-6
-3.257023E-1	-1.052717E-6
-3.277281E-1	-1.060103E-6
-3.297263E-1	-1.067433E-6
-3.317200E-1	-1.074934E-6
-3.337133E-1	-1.082362E-6
-3.357060E-1	-1.089911E-6
-3.377002E-1	-1.097149E-6
-3.397628E-1	-1.104961E-6
-3.417557E-1	-1.112323E-6
-3.437536E-1	-1.119763E-6
-3.457790E-1	-1.127150E-6
-3.477790E-1	-1.134809E-6
-3.497738E-1	-1.142121E-6
-3.517675E-1	-1.149830E-6
-3.537601E-1	-1.157258E-6
-3.557572E-1	-1.164941E-6
-3.577841E-1	-1.172466E-6
-3.597790E-1	-1.179892E-6
-3.617722E-1	-1.187460E-6
-3.638051E-1	-1.195151E-6
-3.658316E-1	-1.202813E-6
-3.678243E-1	-1.210278E-6
-3.698195E-1	-1.217775E-6
-3.718132E-1	-1.225353E-6
-3.738109E-1	-1.232850E-6
-3.758042E-1	-1.240827E-6
-3.778329E-1	-1.248216E-6
-3.798266E-1	-1.255835E-6
-3.818233E-1	-1.263358E-6
-3.838187E-1	-1.270952E-6
-3.858112E-1	-1.278872E-6
-3.878062E-1	-1.286618E-6
-3.898664E-1	-1.294374E-6
-3.918645E-1	-1.302133E-6
-3.938553E-1	-1.309801E-6
-3.958826E-1	-1.317674E-6
-3.978783E-1	-1.325522E-6
-3.998758E-1	-1.333153E-6
-4.018708E-1	-1.340946E-6
-4.038616E-1	-1.348546E-6
-4.058555E-1	-1.356101E-6
-4.078510E-1	-1.363989E-6
-4.098788E-1	-1.371607E-6
-4.118743E-1	-1.379450E-6
-4.139025E-1	-1.387295E-6
-4.159331E-1	-1.395349E-6
-4.179284E-1	-1.403107E-6
-4.199209E-1	-1.411079E-6
-4.219138E-1	-1.418759E-6
-4.239103E-1	-1.426607E-6
-4.259072E-1	-1.434432E-6
-4.279351E-1	-1.442395E-6
-4.299278E-1	-1.450431E-6
-4.319235E-1	-1.457938E-6
-4.339211E-1	-1.465724E-6
-4.359143E-1	-1.473488E-6
-4.379081E-1	-1.481610E-6
-4.399685E-1	-1.489734E-6
-4.419666E-1	-1.497382E-6
-4.439592E-1	-1.505646E-6
-4.459882E-1	-1.513588E-6
-4.479833E-1	-1.521503E-6
-4.499786E-1	-1.529356E-6
-4.519754E-1	-1.537214E-6
-4.539714E-1	-1.545151E-6
-4.559639E-1	-1.553305E-6
-4.579580E-1	-1.561021E-6
-4.599857E-1	-1.569102E-6
-4.619818E-1	-1.577232E-6
-4.640085E-1	-1.585472E-6
-4.660367E-1	-1.593666E-6
-4.680324E-1	-1.601510E-6
-4.700263E-1	-1.609696E-6
-4.720200E-1	-1.617530E-6
-4.740126E-1	-1.625554E-6
-4.760072E-1	-1.633423E-6
-4.780360E-1	-1.641444E-6
-4.800325E-1	-1.649455E-6
-4.820259E-1	-1.657782E-6
-4.840195E-1	-1.665811E-6
-4.860181E-1	-1.673835E-6
-4.880115E-1	-1.681546E-6
-4.900726E-1	-1.689954E-6
-4.920685E-1	-1.698003E-6
-4.940628E-1	-1.706181E-6
-4.960579E-1	-1.714222E-6
-4.980846E-1	-1.722663E-6
-5.000785E-1	-1.730435E-6
