Voltage (V)	Current (A)
3.176217E-1	1.109639E-6
3.156289E-1	1.101614E-6
3.136358E-1	1.093477E-6
3.115743E-1	1.085262E-6
3.095782E-1	1.077103E-6
3.075839E-1	1.069298E-6
3.055896E-1	1.061406E-6
3.035628E-1	1.053354E-6
3.015652E-1	1.045410E-6
2.995703E-1	1.037561E-6
2.975754E-1	1.029669E-6
2.955822E-1	1.021707E-6
2.935905E-1	1.014032E-6
2.915593E-1	1.005843E-6
2.896012E-1	9.981760E-7
2.876078E-1	9.901722E-7
2.855445E-1	9.824171E-7
2.835486E-1	9.746302E-7
2.815541E-1	9.665376E-7
2.795607E-1	9.588002E-7
2.775671E-1	9.510869E-7
2.755682E-1	9.432792E-7
2.735416E-1	9.351936E-7
2.715423E-1	9.274636E-7
2.695517E-1	9.199564E-7
2.675547E-1	9.119872E-7
2.655621E-1	9.045025E-7
2.635665E-1	8.967170E-7
2.615081E-1	8.887980E-7
2.595131E-1	8.812682E-7
2.575146E-1	8.735954E-7
2.554898E-1	8.658251E-7
2.534975E-1	8.580586E-7
2.515025E-1	8.504410E-7
2.495049E-1	8.426439E-7
2.475133E-1	8.351311E-7
2.455188E-1	8.272271E-7
2.434904E-1	8.197441E-7
2.414961E-1	8.120996E-7
2.394986E-1	8.044710E-7
2.375043E-1	7.967501E-7
2.354441E-1	7.891805E-7
2.334478E-1	7.816269E-7
2.314520E-1	7.741140E-7
2.294591E-1	7.665239E-7
2.274658E-1	7.590722E-7
2.254366E-1	7.515045E-7
2.234405E-1	7.440419E-7
2.214468E-1	7.366583E-7
2.194539E-1	7.292033E-7
2.174549E-1	7.215210E-7
2.154615E-1	7.142035E-7
2.134330E-1	7.065415E-7
2.114078E-1	6.990998E-7
2.094119E-1	6.916731E-7
2.073838E-1	6.842261E-7
2.053880E-1	6.770213E-7
2.033895E-1	6.696465E-7
2.013987E-1	6.622648E-7
1.994035E-1	6.547698E-7
1.974068E-1	6.475041E-7
1.953810E-1	6.401490E-7
1.933854E-1	6.328993E-7
1.913944E-1	6.256591E-7
1.893960E-1	6.183989E-7
1.874025E-1	6.110922E-7
1.853410E-1	6.036321E-7
1.833491E-1	5.964380E-7
1.813522E-1	5.891926E-7
1.793588E-1	5.820952E-7
1.773307E-1	5.747387E-7
1.753364E-1	5.676566E-7
1.733428E-1	5.604266E-7
1.713447E-1	5.533299E-7
1.693511E-1	5.463245E-7
1.673576E-1	5.392097E-7
1.653289E-1	5.319283E-7
1.633293E-1	5.248123E-7
1.613016E-1	5.176622E-7
1.592735E-1	5.104644E-7
1.572804E-1	5.034282E-7
1.552866E-1	4.964269E-7
1.532913E-1	4.895402E-7
1.512962E-1	4.825487E-7
1.493009E-1	4.754608E-7
1.472742E-1	4.684742E-7
1.452779E-1	4.615145E-7
1.432842E-1	4.546058E-7
1.412917E-1	4.476945E-7
1.392947E-1	4.408684E-7
1.372988E-1	4.339731E-7
1.352326E-1	4.267553E-7
1.332403E-1	4.199505E-7
1.312457E-1	4.131258E-7
1.292165E-1	4.062146E-7
1.272190E-1	3.994218E-7
1.252251E-1	3.927397E-7
1.232344E-1	3.859417E-7
1.212402E-1	3.792122E-7
1.192438E-1	3.725134E-7
1.172164E-1	3.657016E-7
1.152204E-1	3.589556E-7
1.132308E-1	3.522944E-7
1.111618E-1	3.453773E-7
1.091724E-1	3.388314E-7
1.071741E-1	3.322162E-7
1.051855E-1	3.255291E-7
1.031875E-1	3.190340E-7
1.011925E-1	3.124099E-7
9.916605E-2	3.058295E-7
9.716959E-2	2.992404E-7
9.517469E-2	2.928008E-7
9.317704E-2	2.862554E-7
9.118699E-2	2.797504E-7
8.919382E-2	2.732978E-7
8.716522E-2	2.666863E-7
8.513477E-2	2.601704E-7
8.314175E-2	2.537729E-7
8.111230E-2	2.472541E-7
7.911728E-2	2.408574E-7
7.712170E-2	2.345266E-7
7.512827E-2	2.281702E-7
7.313379E-2	2.218429E-7
7.114010E-2	2.155752E-7
6.910981E-2	2.091848E-7
6.711261E-2	2.028916E-7
6.512134E-2	1.966625E-7
6.312827E-2	1.903865E-7
6.106319E-2	1.839350E-7
5.906719E-2	1.777132E-7
5.707320E-2	1.715388E-7
5.508200E-2	1.654021E-7
5.308506E-2	1.592566E-7
5.105906E-2	1.529808E-7
4.906351E-2	1.468726E-7
4.706666E-2	1.407460E-7
4.507810E-2	1.346736E-7
4.308196E-2	1.285902E-7
4.108405E-2	1.225029E-7
3.905984E-2	1.163310E-7
3.706284E-2	1.103364E-7
3.503753E-2	1.041859E-7
3.300168E-2	9.806411E-8
3.101326E-2	9.207665E-8
2.901644E-2	8.611818E-8
2.702363E-2	8.013493E-8
2.502244E-2	7.415068E-8
2.303144E-2	6.822374E-8
2.100315E-2	6.217847E-8
1.901071E-2	5.624879E-8
1.701693E-2	5.032266E-8
1.501745E-2	4.442088E-8
1.302383E-2	3.853829E-8
1.096240E-2	3.244331E-8
8.970049E-3	2.655409E-8
6.971234E-3	2.069356E-8
4.979129E-3	1.480868E-8
2.951522E-3	8.849634E-9
9.539715E-4	3.018460E-9
-1.035092E-3	-2.847748E-9
-3.028274E-3	-8.678741E-9
-5.023876E-3	-1.448808E-8
-7.051894E-3	-2.044237E-8
-9.042726E-3	-2.623488E-8
-1.104386E-2	-3.211740E-8
-1.303561E-2	-3.794997E-8
-1.509829E-2	-4.398876E-8
-1.709189E-2	-4.978330E-8
-1.909160E-2	-5.561386E-8
-2.108496E-2	-6.142314E-8
-2.307989E-2	-6.725694E-8
-2.510832E-2	-7.319972E-8
-2.710476E-2	-7.904411E-8
-2.909869E-2	-8.483615E-8
-3.109322E-2	-9.066932E-8
-3.309005E-2	-9.651838E-8
-3.508618E-2	-1.023761E-7
-3.708432E-2	-1.081992E-7
-3.914205E-2	-1.142264E-7
-4.113741E-2	-1.201395E-7
-4.312763E-2	-1.259900E-7
-4.516227E-2	-1.319279E-7
-4.715830E-2	-1.378341E-7
-4.915147E-2	-1.437130E-7
-5.114679E-2	-1.495812E-7
-5.314012E-2	-1.554957E-7
-5.513697E-2	-1.614179E-7
-5.716249E-2	-1.673959E-7
-5.915639E-2	-1.732846E-7
-6.115249E-2	-1.792396E-7
-6.321511E-2	-1.853901E-7
-6.520937E-2	-1.913161E-7
-6.720377E-2	-1.972674E-7
-6.920028E-2	-2.032195E-7
-7.119910E-2	-2.092136E-7
-7.319375E-2	-2.151945E-7
-7.522231E-2	-2.212561E-7
-7.721076E-2	-2.272841E-7
-7.921257E-2	-2.333265E-7
-8.120669E-2	-2.393895E-7
-8.320019E-2	-2.454049E-7
-8.519319E-2	-2.514563E-7
-8.719224E-2	-2.575237E-7
-8.925297E-2	-2.638274E-7
-9.124742E-2	-2.699423E-7
-9.324152E-2	-2.760182E-7
-9.526921E-2	-2.822255E-7
-9.726573E-2	-2.883550E-7
-9.926160E-2	-2.945162E-7
-1.012577E-1	-3.006650E-7
-1.032514E-1	-3.067647E-7
-1.052528E-1	-3.129817E-7
-1.072769E-1	-3.192670E-7
-1.092709E-1	-3.255570E-7
-1.112654E-1	-3.316948E-7
-1.133276E-1	-3.381373E-7
-1.153256E-1	-3.444654E-7
-1.173170E-1	-3.506748E-7
-1.193123E-1	-3.569178E-7
-1.213059E-1	-3.632149E-7
-1.233025E-1	-3.695161E-7
-1.253293E-1	-3.760027E-7
-1.273241E-1	-3.822734E-7
-1.293193E-1	-3.885922E-7
-1.313142E-1	-3.949626E-7
-1.333132E-1	-4.012976E-7
-1.353067E-1	-4.076542E-7
-1.373029E-1	-4.140596E-7
-1.393669E-1	-4.206687E-7
-1.413635E-1	-4.270243E-7
-1.433565E-1	-4.335198E-7
-1.453824E-1	-4.400256E-7
-1.473826E-1	-4.464463E-7
-1.493768E-1	-4.529982E-7
-1.513687E-1	-4.595107E-7
-1.533673E-1	-4.659040E-7
-1.553604E-1	-4.723952E-7
-1.573934E-1	-4.790749E-7
-1.593856E-1	-4.855725E-7
-1.613799E-1	-4.920624E-7
-1.634408E-1	-4.988975E-7
-1.654386E-1	-5.055029E-7
-1.674336E-1	-5.120543E-7
-1.694287E-1	-5.186439E-7
-1.714225E-1	-5.252837E-7
-1.734205E-1	-5.318581E-7
-1.754144E-1	-5.385122E-7
-1.774410E-1	-5.452054E-7
-1.794381E-1	-5.518793E-7
-1.814313E-1	-5.586199E-7
-1.834297E-1	-5.653738E-7
-1.854218E-1	-5.720435E-7
-1.874176E-1	-5.787851E-7
-1.894772E-1	-5.856134E-7
-1.914769E-1	-5.924203E-7
-1.934708E-1	-5.990755E-7
-1.954966E-1	-6.059394E-7
-1.974910E-1	-6.127484E-7
-1.994829E-1	-6.195836E-7
-2.014820E-1	-6.261902E-7
-2.034755E-1	-6.331508E-7
-2.054695E-1	-6.399574E-7
-2.075000E-1	-6.469015E-7
-2.094974E-1	-6.537854E-7
-2.114936E-1	-6.605121E-7
-2.135522E-1	-6.676832E-7
-2.155503E-1	-6.744324E-7
-2.175450E-1	-6.814702E-7
-2.195404E-1	-6.884198E-7
-2.215336E-1	-6.953524E-7
-2.235305E-1	-7.021795E-7
-2.255254E-1	-7.090587E-7
-2.275545E-1	-7.161025E-7
-2.295468E-1	-7.231059E-7
-2.315396E-1	-7.299738E-7
-2.335348E-1	-7.369769E-7
-2.355341E-1	-7.439398E-7
-2.375302E-1	-7.509591E-7
-2.395905E-1	-7.582105E-7
-2.415863E-1	-7.652831E-7
-2.435831E-1	-7.723697E-7
-2.456112E-1	-7.794821E-7
-2.476044E-1	-7.866889E-7
-2.495988E-1	-7.935573E-7
-2.515942E-1	-8.007742E-7
-2.535887E-1	-8.078158E-7
-2.555827E-1	-8.148264E-7
-2.576119E-1	-8.221855E-7
-2.596050E-1	-8.291819E-7
-2.616041E-1	-8.363461E-7
-2.636316E-1	-8.436998E-7
-2.656581E-1	-8.508929E-7
-2.676513E-1	-8.581677E-7
-2.696475E-1	-8.652359E-7
-2.716431E-1	-8.724505E-7
-2.736362E-1	-8.795951E-7
-2.756327E-1	-8.869515E-7
-2.776626E-1	-8.944449E-7
-2.796606E-1	-9.015508E-7
-2.816531E-1	-9.087456E-7
-2.836475E-1	-9.160889E-7
-2.856412E-1	-9.232099E-7
-2.876400E-1	-9.305999E-7
-2.897026E-1	-9.379691E-7
-2.916964E-1	-9.453113E-7
-2.936909E-1	-9.526406E-7
-2.957222E-1	-9.601039E-7
-2.977178E-1	-9.674787E-7
-2.997091E-1	-9.747248E-7
-3.017039E-1	-9.822323E-7
-3.037004E-1	-9.895585E-7
-3.056978E-1	-9.969680E-7
-3.077244E-1	-1.004357E-6
-3.097190E-1	-1.011804E-6
-3.117166E-1	-1.019213E-6
-3.137453E-1	-1.026755E-6
-3.157755E-1	-1.034178E-6
-3.177682E-1	-1.041786E-6
-3.197839E-1	-1.049196E-6
-3.217139E-1	-1.056393E-6
-3.237102E-1	-1.063883E-6
-3.257026E-1	-1.071378E-6
-3.277297E-1	-1.078967E-6
-3.297266E-1	-1.086498E-6
-3.317210E-1	-1.094052E-6
-3.337139E-1	-1.101518E-6
-3.357072E-1	-1.109110E-6
-3.377008E-1	-1.116508E-6
-3.397639E-1	-1.124396E-6
-3.417579E-1	-1.132112E-6
-3.437533E-1	-1.139586E-6
-3.457813E-1	-1.147125E-6
-3.477790E-1	-1.154715E-6
-3.497753E-1	-1.162270E-6
-3.517673E-1	-1.169983E-6
-3.537601E-1	-1.177656E-6
-3.557575E-1	-1.185114E-6
-3.577870E-1	-1.193017E-6
-3.597800E-1	-1.200541E-6
-3.617736E-1	-1.208109E-6
-3.638036E-1	-1.215892E-6
-3.658328E-1	-1.223516E-6
-3.678242E-1	-1.231282E-6
-3.698198E-1	-1.238819E-6
-3.718132E-1	-1.246677E-6
-3.738121E-1	-1.254201E-6
-3.758045E-1	-1.262065E-6
-3.778333E-1	-1.270000E-6
-3.798272E-1	-1.277672E-6
-3.818241E-1	-1.285680E-6
-3.838206E-1	-1.293187E-6
-3.858118E-1	-1.300853E-6
-3.878064E-1	-1.308544E-6
-3.898689E-1	-1.316540E-6
-3.918644E-1	-1.324170E-6
-3.938548E-1	-1.332107E-6
-3.958847E-1	-1.339969E-6
-3.978779E-1	-1.347658E-6
-3.998763E-1	-1.355672E-6
-4.018705E-1	-1.363730E-6
-4.038629E-1	-1.371377E-6
-4.058570E-1	-1.379325E-6
-4.078523E-1	-1.387129E-6
-4.098797E-1	-1.394963E-6
-4.118765E-1	-1.403053E-6
-4.139038E-1	-1.410948E-6
-4.159347E-1	-1.418870E-6
-4.179293E-1	-1.426900E-6
-4.199227E-1	-1.434491E-6
-4.219169E-1	-1.442580E-6
-4.239116E-1	-1.450470E-6
-4.259084E-1	-1.458253E-6
-4.279364E-1	-1.466376E-6
-4.299318E-1	-1.474449E-6
-4.319238E-1	-1.482301E-6
-4.339221E-1	-1.489994E-6
-4.359149E-1	-1.498084E-6
-4.379083E-1	-1.506104E-6
-4.399693E-1	-1.514092E-6
-4.419672E-1	-1.522284E-6
-4.439594E-1	-1.530110E-6
-4.459893E-1	-1.538243E-6
-4.479831E-1	-1.546234E-6
-4.499798E-1	-1.554496E-6
-4.519759E-1	-1.562253E-6
-4.539714E-1	-1.570478E-6
-4.559639E-1	-1.578396E-6
-4.579586E-1	-1.586439E-6
-4.599858E-1	-1.594775E-6
-4.619820E-1	-1.602475E-6
-4.640077E-1	-1.611009E-6
-4.660375E-1	-1.619205E-6
-4.680326E-1	-1.627230E-6
-4.700271E-1	-1.635459E-6
-4.720207E-1	-1.643204E-6
-4.740134E-1	-1.651310E-6
-4.760075E-1	-1.659319E-6
-4.780358E-1	-1.667707E-6
-4.800325E-1	-1.675776E-6
-4.820267E-1	-1.684200E-6
-4.840209E-1	-1.691998E-6
-4.860184E-1	-1.700157E-6
-4.880134E-1	-1.708437E-6
-4.900736E-1	-1.716797E-6
-4.920684E-1	-1.725433E-6
-4.940642E-1	-1.733771E-6
-4.960588E-1	-1.741712E-6
-4.980848E-1	-1.750099E-6
-5.000800E-1	-1.758401E-6
